y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
1,0,0.8320251107215881,4.9714280000046077e-05,1.1110680000001593e-05,0,0.8793883919715881,0.00021144323999990888,1.2827280000067277e-05
1,1,0.9895830154418945,4.9714280000046077e-05,1.1110680000001593e-05,1,0.9217807650566101,0.00021144323999990888,1.2827280000067277e-05
0,0,0.8320251107215881,4.9714280000046077e-05,1.1110680000001593e-05,0,0.8793883919715881,0.00021144323999990888,1.2827280000067277e-05
1,0,0.8320251107215881,4.9714280000046077e-05,1.1110680000001593e-05,0,0.8793883919715881,0.00021144323999990888,1.2827280000067277e-05
1,1,0.9164530038833618,4.9714280000046077e-05,1.1110680000001593e-05,1,0.9357593059539795,0.00021144323999990888,1.2827280000067277e-05
0,0,0.8320251107215881,4.9714280000046077e-05,1.1110680000001593e-05,0,0.8793883919715881,0.00021144323999990888,1.2827280000067277e-05
1,1,0.9804950952529907,4.9714280000046077e-05,1.1110680000001593e-05,1,0.9549039602279663,0.00021144323999990888,1.2827280000067277e-05
0,0,0.8320251107215881,4.9714280000046077e-05,1.1110680000001593e-05,0,0.8793883919715881,0.00021144323999990888,1.2827280000067277e-05
1,1,0.996691107749939,4.9714280000046077e-05,1.1110680000001593e-05,1,0.907564640045166,0.00021144323999990888,1.2827280000067277e-05
0,1,0.9805535078048706,4.9714280000046077e-05,1.1110680000001593e-05,1,0.9346916675567627,0.00021144323999990888,1.2827280000067277e-05
1,1,0.7726843357086182,4.9714280000046077e-05,1.1110680000001593e-05,1,0.8310979008674622,0.00021144323999990888,1.2827280000067277e-05
0,0,0.8320251107215881,4.9714280000046077e-05,1.1110680000001593e-05,0,0.8793883919715881,0.00021144323999990888,1.2827280000067277e-05
1,1,0.9761549234390259,5.0690359999947534e-05,1.0783320000058439e-05,1,0.9263832569122314,0.00020405319999994731,1.281204000008529e-05
0,0,0.9768201112747192,5.0690359999947534e-05,1.0783320000058439e-05,0,0.9995296001434326,0.00020405319999994731,1.281204000008529e-05
0,0,0.8320251107215881,5.0690359999947534e-05,1.0783320000058439e-05,0,0.8793883919715881,0.00020405319999994731,1.281204000008529e-05
1,1,0.8794030547142029,5.0690359999947534e-05,1.0783320000058439e-05,1,0.9472434520721436,0.00020405319999994731,1.281204000008529e-05
1,1,0.8794030547142029,5.0690359999947534e-05,1.0783320000058439e-05,1,0.9472434520721436,0.00020405319999994731,1.281204000008529e-05
0,0,0.8320251107215881,5.0690359999947534e-05,1.0783320000058439e-05,0,0.8793883919715881,0.00020405319999994731,1.281204000008529e-05
0,0,0.8320251107215881,5.0690359999947534e-05,1.0783320000058439e-05,0,0.8793883919715881,0.00020405319999994731,1.281204000008529e-05
1,1,0.993921160697937,5.0690359999947534e-05,1.0783320000058439e-05,1,0.9601710438728333,0.00020405319999994731,1.281204000008529e-05
0,0,0.8320251107215881,5.0690359999947534e-05,1.0783320000058439e-05,0,0.8793883919715881,0.00020405319999994731,1.281204000008529e-05
0,0,0.8320251107215881,5.0690359999947534e-05,1.0783320000058439e-05,0,0.8793883919715881,0.00020405319999994731,1.281204000008529e-05
0,0,0.8320251107215881,5.0690359999947534e-05,1.0783320000058439e-05,0,0.8793883919715881,0.00020405319999994731,1.281204000008529e-05
1,1,0.9710170030593872,5.0690359999947534e-05,1.0783320000058439e-05,1,0.9330585598945618,0.00020405319999994731,1.281204000008529e-05
0,0,0.8320251107215881,5.0690359999947534e-05,1.0783320000058439e-05,0,0.8793883919715881,0.00020405319999994731,1.281204000008529e-05
0,0,0.8320251107215881,5.0690359999947534e-05,1.0783320000058439e-05,0,0.8793883919715881,0.00020405319999994731,1.281204000008529e-05
0,0,0.978361189365387,5.0690359999947534e-05,1.0783320000058439e-05,0,0.9996858835220337,0.00020405319999994731,1.281204000008529e-05
0,0,0.8320251107215881,5.0690359999947534e-05,1.0783320000058439e-05,0,0.8793883919715881,0.00020405319999994731,1.281204000008529e-05
1,0,0.8320251107215881,5.0690359999947534e-05,1.0783320000058439e-05,0,0.8793883919715881,0.00020405319999994731,1.281204000008529e-05
0,0,0.8320251107215881,5.0690359999947534e-05,1.0783320000058439e-05,0,0.8793883919715881,0.00020405319999994731,1.281204000008529e-05
0,0,0.8320251107215881,5.0690359999947534e-05,1.0783320000058439e-05,0,0.8793883919715881,0.00020405319999994731,1.281204000008529e-05
1,1,0.8794030547142029,5.0690359999947534e-05,1.0783320000058439e-05,1,0.9472434520721436,0.00020405319999994731,1.281204000008529e-05
1,1,0.8794030547142029,5.0690359999947534e-05,1.0783320000058439e-05,1,0.9472434520721436,0.00020405319999994731,1.281204000008529e-05
0,0,0.8320251107215881,5.0690359999947534e-05,1.0783320000058439e-05,0,0.8793883919715881,0.00020405319999994731,1.281204000008529e-05
1,0,0.8320251107215881,5.0690359999947534e-05,1.0783320000058439e-05,0,0.8793883919715881,0.00020405319999994731,1.281204000008529e-05
1,1,0.6637307405471802,5.0690359999947534e-05,1.0783320000058439e-05,1,0.6282356977462769,0.00020405319999994731,1.281204000008529e-05
0,0,0.8320251107215881,5.0690359999947534e-05,1.0783320000058439e-05,0,0.8793883919715881,0.00020405319999994731,1.281204000008529e-05
0,0,0.9760504364967346,4.842959999990626e-05,1.0748280000001386e-05,0,0.9993608593940735,0.00020738308000005644,1.2052560000057611e-05
1,1,0.8792531490325928,4.842959999990626e-05,1.0748280000001386e-05,1,0.84184330701828,0.00020738308000005644,1.2052560000057611e-05
0,0,0.9779742360115051,4.842959999990626e-05,1.0748280000001386e-05,0,0.9996539354324341,0.00020738308000005644,1.2052560000057611e-05
1,1,0.9762204885482788,4.842959999990626e-05,1.0748280000001386e-05,1,0.9263566732406616,0.00020738308000005644,1.2052560000057611e-05
1,1,0.9255228638648987,4.842959999990626e-05,1.0748280000001386e-05,1,0.872067928314209,0.00020738308000005644,1.2052560000057611e-05
1,1,0.9993147850036621,4.842959999990626e-05,1.0748280000001386e-05,1,0.8870633840560913,0.00020738308000005644,1.2052560000057611e-05
1,1,0.7730426788330078,4.842959999990626e-05,1.0748280000001386e-05,1,0.8261154890060425,0.00020738308000005644,1.2052560000057611e-05
1,1,0.8794030547142029,4.842959999990626e-05,1.0748280000001386e-05,1,0.9472434520721436,0.00020738308000005644,1.2052560000057611e-05
0,0,0.9740307331085205,4.842959999990626e-05,1.0748280000001386e-05,0,0.9984146356582642,0.00020738308000005644,1.2052560000057611e-05
1,1,0.7390660643577576,4.842959999990626e-05,1.0748280000001386e-05,1,0.8670446872711182,0.00020738308000005644,1.2052560000057611e-05
1,1,0.9762247800827026,4.842959999990626e-05,1.0748280000001386e-05,1,0.927039384841919,0.00020738308000005644,1.2052560000057611e-05
0,0,0.8320251107215881,4.842959999990626e-05,1.0748280000001386e-05,0,0.8793883919715881,0.00020738308000005644,1.2052560000057611e-05
1,1,0.8793037533760071,4.842959999990626e-05,1.0748280000001386e-05,1,0.8417747020721436,0.00020738308000005644,1.2052560000057611e-05
0,0,0.8320251107215881,4.842959999990626e-05,1.0748280000001386e-05,0,0.8793883919715881,0.00020738308000005644,1.2052560000057611e-05
1,1,0.9633356928825378,4.842959999990626e-05,1.0748280000001386e-05,1,0.8962981700897217,0.00020738308000005644,1.2052560000057611e-05
1,1,0.7725690603256226,4.842959999990626e-05,1.0748280000001386e-05,1,0.8306209444999695,0.00020738308000005644,1.2052560000057611e-05
1,1,0.976155161857605,4.842959999990626e-05,1.0748280000001386e-05,1,0.9263831377029419,0.00020738308000005644,1.2052560000057611e-05
0,0,0.8320251107215881,4.842959999990626e-05,1.0748280000001386e-05,0,0.8793883919715881,0.00020738308000005644,1.2052560000057611e-05
0,0,0.8320251107215881,4.842959999990626e-05,1.0748280000001386e-05,0,0.8793883919715881,0.00020738308000005644,1.2052560000057611e-05
0,0,0.8320251107215881,4.842959999990626e-05,1.0748280000001386e-05,0,0.8793883919715881,0.00020738308000005644,1.2052560000057611e-05
1,1,0.9804950952529907,4.842959999990626e-05,1.0748280000001386e-05,1,0.9549039602279663,0.00020738308000005644,1.2052560000057611e-05
0,0,0.8320251107215881,4.842959999990626e-05,1.0748280000001386e-05,0,0.8793883919715881,0.00020738308000005644,1.2052560000057611e-05
0,0,0.8320251107215881,4.842959999990626e-05,1.0748280000001386e-05,0,0.8793883919715881,0.00020738308000005644,1.2052560000057611e-05
0,1,0.9710170030593872,4.842959999990626e-05,1.0748280000001386e-05,1,0.9330585598945618,0.00020738308000005644,1.2052560000057611e-05
1,1,0.9137193560600281,4.842959999990626e-05,1.0748280000001386e-05,1,0.8823136687278748,0.00020738308000005644,1.2052560000057611e-05
1,1,0.9252613186836243,5.1237200000002756e-05,1.2437759999954779e-05,1,0.9071841835975647,0.00020818899999994756,1.1203399999999419e-05
0,0,0.8320251107215881,5.1237200000002756e-05,1.2437759999954779e-05,0,0.8793883919715881,0.00020818899999994756,1.1203399999999419e-05
0,0,0.8320251107215881,5.1237200000002756e-05,1.2437759999954779e-05,0,0.8793883919715881,0.00020818899999994756,1.1203399999999419e-05
1,1,0.9748343825340271,5.1237200000002756e-05,1.2437759999954779e-05,1,0.9669910669326782,0.00020818899999994756,1.1203399999999419e-05
0,0,0.8320251107215881,5.1237200000002756e-05,1.2437759999954779e-05,0,0.8793883919715881,0.00020818899999994756,1.1203399999999419e-05
0,0,0.8320251107215881,5.1237200000002756e-05,1.2437759999954779e-05,0,0.8793883919715881,0.00020818899999994756,1.1203399999999419e-05
0,0,0.5405117273330688,5.1237200000002756e-05,1.2437759999954779e-05,1,0.5732346177101135,0.00020818899999994756,1.1203399999999419e-05
0,0,0.8320251107215881,5.1237200000002756e-05,1.2437759999954779e-05,0,0.8793883919715881,0.00020818899999994756,1.1203399999999419e-05
1,0,0.8320251107215881,5.1237200000002756e-05,1.2437759999954779e-05,0,0.8793883919715881,0.00020818899999994756,1.1203399999999419e-05
1,1,0.9188647866249084,5.1237200000002756e-05,1.2437759999954779e-05,1,0.8776333928108215,0.00020818899999994756,1.1203399999999419e-05
1,1,0.8803802132606506,5.1237200000002756e-05,1.2437759999954779e-05,1,0.9471232295036316,0.00020818899999994756,1.1203399999999419e-05
0,0,0.8320251107215881,5.1237200000002756e-05,1.2437759999954779e-05,0,0.8793883919715881,0.00020818899999994756,1.1203399999999419e-05
0,0,0.8320251107215881,5.1237200000002756e-05,1.2437759999954779e-05,0,0.8793883919715881,0.00020818899999994756,1.1203399999999419e-05
0,1,0.9762143492698669,5.1237200000002756e-05,1.2437759999954779e-05,1,0.9263593554496765,0.00020818899999994756,1.1203399999999419e-05
0,0,0.8320251107215881,5.1237200000002756e-05,1.2437759999954779e-05,0,0.8793883919715881,0.00020818899999994756,1.1203399999999419e-05
1,1,0.9131073951721191,5.1237200000002756e-05,1.2437759999954779e-05,1,0.8827933669090271,0.00020818899999994756,1.1203399999999419e-05
1,1,0.8794030547142029,5.1237200000002756e-05,1.2437759999954779e-05,1,0.9472434520721436,0.00020818899999994756,1.1203399999999419e-05
1,1,0.9293290376663208,5.1237200000002756e-05,1.2437759999954779e-05,1,0.9439340829849243,0.00020818899999994756,1.1203399999999419e-05
1,1,0.9131084680557251,5.1237200000002756e-05,1.2437759999954779e-05,1,0.803651750087738,0.00020818899999994756,1.1203399999999419e-05
1,1,0.9779249429702759,5.1237200000002756e-05,1.2437759999954779e-05,1,0.9262866973876953,0.00020818899999994756,1.1203399999999419e-05
1,1,0.9804348945617676,5.1237200000002756e-05,1.2437759999954779e-05,1,0.9345743060112,0.00020818899999994756,1.1203399999999419e-05
1,1,0.9734578132629395,5.1237200000002756e-05,1.2437759999954779e-05,1,0.9124040603637695,0.00020818899999994756,1.1203399999999419e-05
0,1,0.9294200539588928,5.1237200000002756e-05,1.2437759999954779e-05,1,0.7736079096794128,0.00020818899999994756,1.1203399999999419e-05
0,0,0.8320251107215881,5.1237200000002756e-05,1.2437759999954779e-05,0,0.8793883919715881,0.00020818899999994756,1.1203399999999419e-05
1,1,0.9666730761528015,5.1237200000002756e-05,1.2437759999954779e-05,1,0.9588444828987122,0.00020818899999994756,1.1203399999999419e-05
1,1,0.9604893922805786,4.7789999999992006e-05,1.2161360000106925e-05,1,0.9147375226020813,0.00020771920000001387,1.1186879999911526e-05
1,1,0.9390631318092346,4.7789999999992006e-05,1.2161360000106925e-05,1,0.9537782073020935,0.00020771920000001387,1.1186879999911526e-05
0,0,0.8320251107215881,4.7789999999992006e-05,1.2161360000106925e-05,0,0.8793883919715881,0.00020771920000001387,1.1186879999911526e-05
1,1,0.8164055943489075,4.7789999999992006e-05,1.2161360000106925e-05,1,0.7593748569488525,0.00020771920000001387,1.1186879999911526e-05
0,0,0.966903567314148,4.7789999999992006e-05,1.2161360000106925e-05,0,0.9893436431884766,0.00020771920000001387,1.1186879999911526e-05
0,0,0.8320251107215881,4.7789999999992006e-05,1.2161360000106925e-05,0,0.8793883919715881,0.00020771920000001387,1.1186879999911526e-05
1,1,0.9407827854156494,4.7789999999992006e-05,1.2161360000106925e-05,1,0.9729146361351013,0.00020771920000001387,1.1186879999911526e-05
0,0,0.9771337509155273,4.7789999999992006e-05,1.2161360000106925e-05,0,0.9995618462562561,0.00020771920000001387,1.1186879999911526e-05
1,1,0.9976630210876465,4.7789999999992006e-05,1.2161360000106925e-05,1,0.9650153517723083,0.00020771920000001387,1.1186879999911526e-05
0,1,0.8759407997131348,4.7789999999992006e-05,1.2161360000106925e-05,1,0.8121455311775208,0.00020771920000001387,1.1186879999911526e-05
1,1,0.9137193560600281,4.7789999999992006e-05,1.2161360000106925e-05,1,0.8823136687278748,0.00020771920000001387,1.1186879999911526e-05
1,1,0.9450995326042175,4.7789999999992006e-05,1.2161360000106925e-05,1,0.5723831653594971,0.00020771920000001387,1.1186879999911526e-05
0,1,0.964103102684021,4.7789999999992006e-05,1.2161360000106925e-05,1,0.8403736352920532,0.00020771920000001387,1.1186879999911526e-05
0,0,0.8320251107215881,4.7789999999992006e-05,1.2161360000106925e-05,0,0.8793883919715881,0.00020771920000001387,1.1186879999911526e-05
0,0,0.8320251107215881,4.7789999999992006e-05,1.2161360000106925e-05,0,0.8793883919715881,0.00020771920000001387,1.1186879999911526e-05
1,1,0.9474492073059082,4.7789999999992006e-05,1.2161360000106925e-05,1,0.8536099195480347,0.00020771920000001387,1.1186879999911526e-05
1,1,0.9905149936676025,4.7789999999992006e-05,1.2161360000106925e-05,1,0.9571664929389954,0.00020771920000001387,1.1186879999911526e-05
0,0,0.8320251107215881,4.7789999999992006e-05,1.2161360000106925e-05,0,0.8793883919715881,0.00020771920000001387,1.1186879999911526e-05
0,0,0.8320251107215881,4.7789999999992006e-05,1.2161360000106925e-05,0,0.8793883919715881,0.00020771920000001387,1.1186879999911526e-05
0,0,0.8320251107215881,4.7789999999992006e-05,1.2161360000106925e-05,0,0.8793883919715881,0.00020771920000001387,1.1186879999911526e-05
1,1,0.9435679912567139,4.7789999999992006e-05,1.2161360000106925e-05,1,0.8989753723144531,0.00020771920000001387,1.1186879999911526e-05
1,1,0.8794030547142029,4.7789999999992006e-05,1.2161360000106925e-05,1,0.9472434520721436,0.00020771920000001387,1.1186879999911526e-05
1,1,0.8547632694244385,4.7789999999992006e-05,1.2161360000106925e-05,1,0.9642754197120667,0.00020771920000001387,1.1186879999911526e-05
0,0,0.8320251107215881,4.7789999999992006e-05,1.2161360000106925e-05,0,0.8793883919715881,0.00020771920000001387,1.1186879999911526e-05
0,0,0.9775320291519165,4.7789999999992006e-05,1.2161360000106925e-05,0,0.9996069073677063,0.00020771920000001387,1.1186879999911526e-05
0,0,0.978567898273468,4.7575840000035896e-05,1.0985640000029661e-05,0,0.999687910079956,0.00020231207999998446,1.1186640000033776e-05
0,0,0.8320251107215881,4.7575840000035896e-05,1.0985640000029661e-05,0,0.8793883919715881,0.00020231207999998446,1.1186640000033776e-05
0,0,0.9747433066368103,4.7575840000035896e-05,1.0985640000029661e-05,0,0.9987502098083496,0.00020231207999998446,1.1186640000033776e-05
0,0,0.8320251107215881,4.7575840000035896e-05,1.0985640000029661e-05,0,0.8793883919715881,0.00020231207999998446,1.1186640000033776e-05
0,0,0.8320251107215881,4.7575840000035896e-05,1.0985640000029661e-05,0,0.8793883919715881,0.00020231207999998446,1.1186640000033776e-05
0,0,0.8320251107215881,4.7575840000035896e-05,1.0985640000029661e-05,0,0.8793883919715881,0.00020231207999998446,1.1186640000033776e-05
0,0,0.9714164137840271,4.7575840000035896e-05,1.0985640000029661e-05,0,0.9976333379745483,0.00020231207999998446,1.1186640000033776e-05
1,1,0.9710170030593872,4.7575840000035896e-05,1.0985640000029661e-05,1,0.9330585598945618,0.00020231207999998446,1.1186640000033776e-05
0,0,0.8320251107215881,4.7575840000035896e-05,1.0985640000029661e-05,0,0.8793883919715881,0.00020231207999998446,1.1186640000033776e-05
0,1,0.964103102684021,4.7575840000035896e-05,1.0985640000029661e-05,1,0.8403736352920532,0.00020231207999998446,1.1186640000033776e-05
1,1,0.8794030547142029,4.7575840000035896e-05,1.0985640000029661e-05,1,0.9472434520721436,0.00020231207999998446,1.1186640000033776e-05
1,1,0.9763534069061279,4.7575840000035896e-05,1.0985640000029661e-05,1,0.9314159750938416,0.00020231207999998446,1.1186640000033776e-05
1,1,0.9188647866249084,4.7575840000035896e-05,1.0985640000029661e-05,1,0.8776333928108215,0.00020231207999998446,1.1186640000033776e-05
1,1,0.9381967186927795,4.7575840000035896e-05,1.0985640000029661e-05,1,0.9524855613708496,0.00020231207999998446,1.1186640000033776e-05
0,0,0.8320251107215881,4.7575840000035896e-05,1.0985640000029661e-05,0,0.8793883919715881,0.00020231207999998446,1.1186640000033776e-05
1,1,0.9419328570365906,4.7575840000035896e-05,1.0985640000029661e-05,1,0.942946195602417,0.00020231207999998446,1.1186640000033776e-05
0,0,0.8320251107215881,4.7575840000035896e-05,1.0985640000029661e-05,0,0.8793883919715881,0.00020231207999998446,1.1186640000033776e-05
1,1,0.8794030547142029,4.7575840000035896e-05,1.0985640000029661e-05,1,0.9472434520721436,0.00020231207999998446,1.1186640000033776e-05
0,1,0.9710170030593872,4.7575840000035896e-05,1.0985640000029661e-05,1,0.9330585598945618,0.00020231207999998446,1.1186640000033776e-05
1,1,0.75741046667099,4.7575840000035896e-05,1.0985640000029661e-05,1,0.6377753615379333,0.00020231207999998446,1.1186640000033776e-05
0,0,0.8320251107215881,4.7575840000035896e-05,1.0985640000029661e-05,0,0.8793883919715881,0.00020231207999998446,1.1186640000033776e-05
1,1,0.7388639450073242,4.7575840000035896e-05,1.0985640000029661e-05,1,0.6763017773628235,0.00020231207999998446,1.1186640000033776e-05
0,0,0.8320251107215881,4.7575840000035896e-05,1.0985640000029661e-05,0,0.8793883919715881,0.00020231207999998446,1.1186640000033776e-05
0,0,0.8320251107215881,4.7575840000035896e-05,1.0985640000029661e-05,0,0.8793883919715881,0.00020231207999998446,1.1186640000033776e-05
0,0,0.8320251107215881,4.7575840000035896e-05,1.0985640000029661e-05,0,0.8793883919715881,0.00020231207999998446,1.1186640000033776e-05
0,0,0.8320251107215881,5.0319839999986015e-05,1.3227920000105087e-05,0,0.8793883919715881,0.00020614456000004111,1.2412159999968253e-05
1,1,0.7390660643577576,5.0319839999986015e-05,1.3227920000105087e-05,1,0.8670446872711182,0.00020614456000004111,1.2412159999968253e-05
1,1,0.964103102684021,5.0319839999986015e-05,1.3227920000105087e-05,1,0.8403736352920532,0.00020614456000004111,1.2412159999968253e-05
1,1,0.8794030547142029,5.0319839999986015e-05,1.3227920000105087e-05,1,0.9472434520721436,0.00020614456000004111,1.2412159999968253e-05
1,1,0.9895830154418945,5.0319839999986015e-05,1.3227920000105087e-05,1,0.9217807650566101,0.00020614456000004111,1.2412159999968253e-05
0,1,0.9989442229270935,5.0319839999986015e-05,1.3227920000105087e-05,1,0.9616316556930542,0.00020614456000004111,1.2412159999968253e-05
0,0,0.8320251107215881,5.0319839999986015e-05,1.3227920000105087e-05,0,0.8793883919715881,0.00020614456000004111,1.2412159999968253e-05
0,0,0.974075973033905,5.0319839999986015e-05,1.3227920000105087e-05,0,0.9984297156333923,0.00020614456000004111,1.2412159999968253e-05
0,1,0.7148232460021973,5.0319839999986015e-05,1.3227920000105087e-05,1,0.8699651956558228,0.00020614456000004111,1.2412159999968253e-05
1,1,0.9531909823417664,5.0319839999986015e-05,1.3227920000105087e-05,1,0.8131458163261414,0.00020614456000004111,1.2412159999968253e-05
0,0,0.8320251107215881,5.0319839999986015e-05,1.3227920000105087e-05,0,0.8793883919715881,0.00020614456000004111,1.2412159999968253e-05
0,0,0.8320251107215881,5.0319839999986015e-05,1.3227920000105087e-05,0,0.8793883919715881,0.00020614456000004111,1.2412159999968253e-05
1,1,0.9890374541282654,5.0319839999986015e-05,1.3227920000105087e-05,1,0.9687575101852417,0.00020614456000004111,1.2412159999968253e-05
0,0,0.8320251107215881,5.0319839999986015e-05,1.3227920000105087e-05,0,0.8793883919715881,0.00020614456000004111,1.2412159999968253e-05
1,1,0.8627156019210815,5.0319839999986015e-05,1.3227920000105087e-05,1,0.906183123588562,0.00020614456000004111,1.2412159999968253e-05
1,1,0.8421962261199951,5.0319839999986015e-05,1.3227920000105087e-05,1,0.7605671882629395,0.00020614456000004111,1.2412159999968253e-05
1,1,0.9959232807159424,5.0319839999986015e-05,1.3227920000105087e-05,1,0.9463609457015991,0.00020614456000004111,1.2412159999968253e-05
1,0,0.7984619736671448,5.0319839999986015e-05,1.3227920000105087e-05,1,0.9508935809135437,0.00020614456000004111,1.2412159999968253e-05
0,0,0.8320251107215881,5.0319839999986015e-05,1.3227920000105087e-05,0,0.8793883919715881,0.00020614456000004111,1.2412159999968253e-05
1,0,0.8320251107215881,5.0319839999986015e-05,1.3227920000105087e-05,0,0.8793883919715881,0.00020614456000004111,1.2412159999968253e-05
1,0,0.8320251107215881,5.0319839999986015e-05,1.3227920000105087e-05,0,0.8793883919715881,0.00020614456000004111,1.2412159999968253e-05
1,1,0.9990420937538147,5.0319839999986015e-05,1.3227920000105087e-05,1,0.9201124310493469,0.00020614456000004111,1.2412159999968253e-05
1,1,0.94180828332901,5.0319839999986015e-05,1.3227920000105087e-05,1,0.9509944319725037,0.00020614456000004111,1.2412159999968253e-05
0,0,0.8320251107215881,5.0319839999986015e-05,1.3227920000105087e-05,0,0.8793883919715881,0.00020614456000004111,1.2412159999968253e-05
0,0,0.8320251107215881,5.0319839999986015e-05,1.3227920000105087e-05,0,0.8793883919715881,0.00020614456000004111,1.2412159999968253e-05
1,1,0.9794006943702698,4.792636000004791e-05,1.0765440000000127e-05,1,0.9705488681793213,0.00020284195999991538,1.1898120000068957e-05
1,1,0.9794385433197021,4.792636000004791e-05,1.0765440000000127e-05,1,0.970523476600647,0.00020284195999991538,1.1898120000068957e-05
1,1,0.964103102684021,4.792636000004791e-05,1.0765440000000127e-05,1,0.8403736352920532,0.00020284195999991538,1.1898120000068957e-05
1,1,0.964103102684021,4.792636000004791e-05,1.0765440000000127e-05,1,0.8403736352920532,0.00020284195999991538,1.1898120000068957e-05
0,0,0.9763455986976624,4.792636000004791e-05,1.0765440000000127e-05,0,0.9994421601295471,0.00020284195999991538,1.1898120000068957e-05
1,1,0.6522848606109619,4.792636000004791e-05,1.0765440000000127e-05,1,0.9497315287590027,0.00020284195999991538,1.1898120000068957e-05
1,1,0.9885867238044739,4.792636000004791e-05,1.0765440000000127e-05,1,0.9402137994766235,0.00020284195999991538,1.1898120000068957e-05
1,1,0.9749273061752319,4.792636000004791e-05,1.0765440000000127e-05,1,0.8532038331031799,0.00020284195999991538,1.1898120000068957e-05
1,1,0.8421962261199951,4.792636000004791e-05,1.0765440000000127e-05,1,0.7605671882629395,0.00020284195999991538,1.1898120000068957e-05
1,1,0.9895830154418945,4.792636000004791e-05,1.0765440000000127e-05,1,0.9217807650566101,0.00020284195999991538,1.1898120000068957e-05
0,1,0.964103102684021,4.792636000004791e-05,1.0765440000000127e-05,1,0.8403736352920532,0.00020284195999991538,1.1898120000068957e-05
1,1,0.9764690399169922,4.792636000004791e-05,1.0765440000000127e-05,1,0.9315283894538879,0.00020284195999991538,1.1898120000068957e-05
1,1,0.8792745471000671,4.792636000004791e-05,1.0765440000000127e-05,1,0.8418133854866028,0.00020284195999991538,1.1898120000068957e-05
0,0,0.8320251107215881,4.792636000004791e-05,1.0765440000000127e-05,0,0.8793883919715881,0.00020284195999991538,1.1898120000068957e-05
0,0,0.8320251107215881,4.792636000004791e-05,1.0765440000000127e-05,0,0.8793883919715881,0.00020284195999991538,1.1898120000068957e-05
1,1,0.8794030547142029,4.792636000004791e-05,1.0765440000000127e-05,1,0.9472434520721436,0.00020284195999991538,1.1898120000068957e-05
1,0,0.8320251107215881,4.792636000004791e-05,1.0765440000000127e-05,0,0.8793883919715881,0.00020284195999991538,1.1898120000068957e-05
1,1,0.9951575398445129,4.792636000004791e-05,1.0765440000000127e-05,1,0.9518870115280151,0.00020284195999991538,1.1898120000068957e-05
0,0,0.9606640934944153,4.792636000004791e-05,1.0765440000000127e-05,0,0.9966541528701782,0.00020284195999991538,1.1898120000068957e-05
0,0,0.8320251107215881,4.792636000004791e-05,1.0765440000000127e-05,0,0.8793883919715881,0.00020284195999991538,1.1898120000068957e-05
0,0,0.8320251107215881,4.792636000004791e-05,1.0765440000000127e-05,0,0.8793883919715881,0.00020284195999991538,1.1898120000068957e-05
0,0,0.8320251107215881,4.792636000004791e-05,1.0765440000000127e-05,0,0.8793883919715881,0.00020284195999991538,1.1898120000068957e-05
0,0,0.8320251107215881,4.792636000004791e-05,1.0765440000000127e-05,0,0.8793883919715881,0.00020284195999991538,1.1898120000068957e-05
1,1,0.8794030547142029,4.792636000004791e-05,1.0765440000000127e-05,1,0.9472434520721436,0.00020284195999991538,1.1898120000068957e-05
1,1,0.9255228638648987,4.792636000004791e-05,1.0765440000000127e-05,1,0.872067928314209,0.00020284195999991538,1.1898120000068957e-05
1,1,0.9255228638648987,5.0546279999963414e-05,1.070440000006556e-05,1,0.872067928314209,0.00020533876000001784,1.1086439999985487e-05
0,0,0.9794772863388062,5.0546279999963414e-05,1.070440000006556e-05,0,0.9996676445007324,0.00020533876000001784,1.1086439999985487e-05
1,1,0.8803802132606506,5.0546279999963414e-05,1.070440000006556e-05,1,0.9471232295036316,0.00020533876000001784,1.1086439999985487e-05
1,1,0.8662132024765015,5.0546279999963414e-05,1.070440000006556e-05,1,0.8883289098739624,0.00020533876000001784,1.1086439999985487e-05
0,0,0.8320251107215881,5.0546279999963414e-05,1.070440000006556e-05,0,0.8793883919715881,0.00020533876000001784,1.1086439999985487e-05
1,0,0.9628841280937195,5.0546279999963414e-05,1.070440000006556e-05,1,0.8415994644165039,0.00020533876000001784,1.1086439999985487e-05
0,0,0.8320251107215881,5.0546279999963414e-05,1.070440000006556e-05,0,0.8793883919715881,0.00020533876000001784,1.1086439999985487e-05
0,0,0.8320251107215881,5.0546279999963414e-05,1.070440000006556e-05,0,0.8793883919715881,0.00020533876000001784,1.1086439999985487e-05
1,1,0.9675626158714294,5.0546279999963414e-05,1.070440000006556e-05,1,0.9644683599472046,0.00020533876000001784,1.1086439999985487e-05
1,1,0.9805862903594971,5.0546279999963414e-05,1.070440000006556e-05,1,0.9346349835395813,0.00020533876000001784,1.1086439999985487e-05
0,0,0.9736530184745789,5.0546279999963414e-05,1.070440000006556e-05,0,0.9982919096946716,0.00020533876000001784,1.1086439999985487e-05
0,0,0.8320251107215881,5.0546279999963414e-05,1.070440000006556e-05,0,0.8793883919715881,0.00020533876000001784,1.1086439999985487e-05
1,1,0.9654264450073242,5.0546279999963414e-05,1.070440000006556e-05,1,0.8134764432907104,0.00020533876000001784,1.1086439999985487e-05
