y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
1,1,0.9991753697395325,5.97571199999436e-05,1.226447999997049e-05,1,0.9740939736366272,0.0002155168000000174,1.2896599999976388e-05
0,0,0.8320251107215881,5.97571199999436e-05,1.226447999997049e-05,0,0.8793883919715881,0.0002155168000000174,1.2896599999976388e-05
1,1,0.9710170030593872,5.97571199999436e-05,1.226447999997049e-05,1,0.9330585598945618,0.0002155168000000174,1.2896599999976388e-05
0,0,0.8320251107215881,5.97571199999436e-05,1.226447999997049e-05,0,0.8793883919715881,0.0002155168000000174,1.2896599999976388e-05
0,0,0.8320251107215881,5.97571199999436e-05,1.226447999997049e-05,0,0.8793883919715881,0.0002155168000000174,1.2896599999976388e-05
1,1,0.924759566783905,5.97571199999436e-05,1.226447999997049e-05,1,0.9497648477554321,0.0002155168000000174,1.2896599999976388e-05
0,1,0.8794030547142029,5.97571199999436e-05,1.226447999997049e-05,1,0.9472434520721436,0.0002155168000000174,1.2896599999976388e-05
1,1,0.9805262684822083,5.97571199999436e-05,1.226447999997049e-05,1,0.9346404075622559,0.0002155168000000174,1.2896599999976388e-05
0,0,0.8320251107215881,5.97571199999436e-05,1.226447999997049e-05,0,0.8793883919715881,0.0002155168000000174,1.2896599999976388e-05
0,0,0.8320251107215881,5.97571199999436e-05,1.226447999997049e-05,0,0.8793883919715881,0.0002155168000000174,1.2896599999976388e-05
1,0,0.8307427763938904,5.97571199999436e-05,1.226447999997049e-05,0,0.8770233988761902,0.0002155168000000174,1.2896599999976388e-05
1,1,0.9196504354476929,5.97571199999436e-05,1.226447999997049e-05,1,0.8791638016700745,0.0002155168000000174,1.2896599999976388e-05
0,0,0.8320251107215881,5.97571199999436e-05,1.226447999997049e-05,0,0.8793883919715881,0.0002155168000000174,1.2896599999976388e-05
0,0,0.8320251107215881,5.97571199999436e-05,1.226447999997049e-05,0,0.8793883919715881,0.0002155168000000174,1.2896599999976388e-05
0,0,0.8320251107215881,5.97571199999436e-05,1.226447999997049e-05,0,0.8793883919715881,0.0002155168000000174,1.2896599999976388e-05
0,0,0.8320251107215881,5.97571199999436e-05,1.226447999997049e-05,0,0.8793883919715881,0.0002155168000000174,1.2896599999976388e-05
1,1,0.9196504354476929,5.97571199999436e-05,1.226447999997049e-05,1,0.8791638016700745,0.0002155168000000174,1.2896599999976388e-05
1,1,0.976655900478363,5.97571199999436e-05,1.226447999997049e-05,1,0.9307264685630798,0.0002155168000000174,1.2896599999976388e-05
1,1,0.9196504354476929,5.97571199999436e-05,1.226447999997049e-05,1,0.8791638016700745,0.0002155168000000174,1.2896599999976388e-05
0,1,0.90461266040802,5.97571199999436e-05,1.226447999997049e-05,1,0.8099551796913147,0.0002155168000000174,1.2896599999976388e-05
1,1,0.8794030547142029,5.97571199999436e-05,1.226447999997049e-05,1,0.9472434520721436,0.0002155168000000174,1.2896599999976388e-05
0,0,0.8320251107215881,5.97571199999436e-05,1.226447999997049e-05,0,0.8793883919715881,0.0002155168000000174,1.2896599999976388e-05
0,0,0.8320251107215881,5.97571199999436e-05,1.226447999997049e-05,0,0.8793883919715881,0.0002155168000000174,1.2896599999976388e-05
1,1,0.9046656489372253,5.4425640000062e-05,1.0819999999966967e-05,1,0.9220411777496338,0.00021488411999996516,1.1049920000090196e-05
1,1,0.8794030547142029,5.4425640000062e-05,1.0819999999966967e-05,1,0.9472434520721436,0.00021488411999996516,1.1049920000090196e-05
0,0,0.8320251107215881,5.4425640000062e-05,1.0819999999966967e-05,0,0.8793883919715881,0.00021488411999996516,1.1049920000090196e-05
0,0,0.8320251107215881,5.4425640000062e-05,1.0819999999966967e-05,0,0.8793883919715881,0.00021488411999996516,1.1049920000090196e-05
0,0,0.5728162527084351,5.4425640000062e-05,1.0819999999966967e-05,0,0.8995877504348755,0.00021488411999996516,1.1049920000090196e-05
0,1,0.6717966794967651,5.4425640000062e-05,1.0819999999966967e-05,1,0.8067684173583984,0.00021488411999996516,1.1049920000090196e-05
0,0,0.8320251107215881,5.4425640000062e-05,1.0819999999966967e-05,0,0.8793883919715881,0.00021488411999996516,1.1049920000090196e-05
0,0,0.8320251107215881,5.4425640000062e-05,1.0819999999966967e-05,0,0.8793883919715881,0.00021488411999996516,1.1049920000090196e-05
1,1,0.9934711456298828,5.4425640000062e-05,1.0819999999966967e-05,1,0.8678429126739502,0.00021488411999996516,1.1049920000090196e-05
0,0,0.8320251107215881,5.4425640000062e-05,1.0819999999966967e-05,0,0.8793883919715881,0.00021488411999996516,1.1049920000090196e-05
0,0,0.8320251107215881,5.4425640000062e-05,1.0819999999966967e-05,0,0.8793883919715881,0.00021488411999996516,1.1049920000090196e-05
1,1,0.964103102684021,5.4425640000062e-05,1.0819999999966967e-05,1,0.8403736352920532,0.00021488411999996516,1.1049920000090196e-05
0,0,0.8320251107215881,5.4425640000062e-05,1.0819999999966967e-05,0,0.8793883919715881,0.00021488411999996516,1.1049920000090196e-05
1,1,0.8894054293632507,5.4425640000062e-05,1.0819999999966967e-05,1,0.8662405610084534,0.00021488411999996516,1.1049920000090196e-05
0,1,0.9805248975753784,5.4425640000062e-05,1.0819999999966967e-05,1,0.9346386194229126,0.00021488411999996516,1.1049920000090196e-05
1,1,0.9644168019294739,5.4425640000062e-05,1.0819999999966967e-05,1,0.8403005599975586,0.00021488411999996516,1.1049920000090196e-05
1,1,0.9844323396682739,5.4425640000062e-05,1.0819999999966967e-05,1,0.9420418739318848,0.00021488411999996516,1.1049920000090196e-05
1,1,0.8794030547142029,5.4425640000062e-05,1.0819999999966967e-05,1,0.9472434520721436,0.00021488411999996516,1.1049920000090196e-05
0,0,0.9601245522499084,5.4425640000062e-05,1.0819999999966967e-05,0,0.9966204166412354,0.00021488411999996516,1.1049920000090196e-05
0,1,0.8974951505661011,5.4425640000062e-05,1.0819999999966967e-05,1,0.8600297570228577,0.00021488411999996516,1.1049920000090196e-05
0,0,0.976283073425293,5.4425640000062e-05,1.0819999999966967e-05,0,0.9994254112243652,0.00021488411999996516,1.1049920000090196e-05
1,1,0.9710170030593872,5.4425640000062e-05,1.0819999999966967e-05,1,0.9330585598945618,0.00021488411999996516,1.1049920000090196e-05
0,0,0.8320251107215881,5.4425640000062e-05,1.0819999999966967e-05,0,0.8793883919715881,0.00021488411999996516,1.1049920000090196e-05
1,1,0.9686974287033081,5.4425640000062e-05,1.0819999999966967e-05,1,0.9529412984848022,0.00021488411999996516,1.1049920000090196e-05
1,1,0.9770747423171997,5.4425640000062e-05,1.0819999999966967e-05,1,0.8382481336593628,0.00021488411999996516,1.1049920000090196e-05
0,0,0.966903567314148,5.3413640000030685e-05,1.3392599999946242e-05,0,0.9893436431884766,0.0002254011600000183,1.4217760000008184e-05
1,1,0.9807065725326538,5.3413640000030685e-05,1.3392599999946242e-05,1,0.9350062608718872,0.0002254011600000183,1.4217760000008184e-05
0,0,0.8320251107215881,5.3413640000030685e-05,1.3392599999946242e-05,0,0.8793883919715881,0.0002254011600000183,1.4217760000008184e-05
1,1,0.6470039486885071,5.3413640000030685e-05,1.3392599999946242e-05,1,0.8012038469314575,0.0002254011600000183,1.4217760000008184e-05
0,0,0.8320251107215881,5.3413640000030685e-05,1.3392599999946242e-05,0,0.8793883919715881,0.0002254011600000183,1.4217760000008184e-05
1,1,0.6301836967468262,5.3413640000030685e-05,1.3392599999946242e-05,1,0.9520071148872375,0.0002254011600000183,1.4217760000008184e-05
0,0,0.8320251107215881,5.3413640000030685e-05,1.3392599999946242e-05,0,0.8793883919715881,0.0002254011600000183,1.4217760000008184e-05
1,1,0.8794030547142029,5.3413640000030685e-05,1.3392599999946242e-05,1,0.9472434520721436,0.0002254011600000183,1.4217760000008184e-05
1,1,0.8794030547142029,5.3413640000030685e-05,1.3392599999946242e-05,1,0.9472434520721436,0.0002254011600000183,1.4217760000008184e-05
0,0,0.8320251107215881,5.3413640000030685e-05,1.3392599999946242e-05,0,0.8793883919715881,0.0002254011600000183,1.4217760000008184e-05
1,1,0.9795178174972534,5.3413640000030685e-05,1.3392599999946242e-05,1,0.9703984260559082,0.0002254011600000183,1.4217760000008184e-05
1,0,0.8320251107215881,5.3413640000030685e-05,1.3392599999946242e-05,0,0.8793883919715881,0.0002254011600000183,1.4217760000008184e-05
0,0,0.9737923741340637,5.3413640000030685e-05,1.3392599999946242e-05,0,0.9983382225036621,0.0002254011600000183,1.4217760000008184e-05
1,1,0.9867175817489624,5.3413640000030685e-05,1.3392599999946242e-05,1,0.945516049861908,0.0002254011600000183,1.4217760000008184e-05
1,1,0.991117000579834,5.3413640000030685e-05,1.3392599999946242e-05,1,0.9687891006469727,0.0002254011600000183,1.4217760000008184e-05
0,0,0.9547150731086731,5.3413640000030685e-05,1.3392599999946242e-05,0,0.9934021830558777,0.0002254011600000183,1.4217760000008184e-05
1,1,0.9794183969497681,5.3413640000030685e-05,1.3392599999946242e-05,1,0.9705402851104736,0.0002254011600000183,1.4217760000008184e-05
1,1,0.9188647866249084,5.3413640000030685e-05,1.3392599999946242e-05,1,0.8776333928108215,0.0002254011600000183,1.4217760000008184e-05
0,0,0.8320251107215881,5.3413640000030685e-05,1.3392599999946242e-05,0,0.8793883919715881,0.0002254011600000183,1.4217760000008184e-05
0,0,0.8320251107215881,5.3413640000030685e-05,1.3392599999946242e-05,0,0.8793883919715881,0.0002254011600000183,1.4217760000008184e-05
0,0,0.9780399799346924,5.3413640000030685e-05,1.3392599999946242e-05,0,0.9996585845947266,0.0002254011600000183,1.4217760000008184e-05
0,0,0.9740360379219055,5.3413640000030685e-05,1.3392599999946242e-05,0,0.9984164237976074,0.0002254011600000183,1.4217760000008184e-05
1,1,0.8797034025192261,5.3413640000030685e-05,1.3392599999946242e-05,1,0.8412489295005798,0.0002254011600000183,1.4217760000008184e-05
0,0,0.8320251107215881,5.3413640000030685e-05,1.3392599999946242e-05,0,0.8793883919715881,0.0002254011600000183,1.4217760000008184e-05
0,0,0.8320251107215881,5.3413640000030685e-05,1.3392599999946242e-05,0,0.8793883919715881,0.0002254011600000183,1.4217760000008184e-05
0,0,0.8320251107215881,5.6490680000109704e-05,1.1390359999978727e-05,0,0.8793883919715881,0.00023416359999998805,1.1618200000071966e-05
1,1,0.9452611804008484,5.6490680000109704e-05,1.1390359999978727e-05,1,0.5748484134674072,0.00023416359999998805,1.1618200000071966e-05
1,1,0.9698631167411804,5.6490680000109704e-05,1.1390359999978727e-05,1,0.9521510601043701,0.00023416359999998805,1.1618200000071966e-05
1,1,0.7281147241592407,5.6490680000109704e-05,1.1390359999978727e-05,1,0.5679019093513489,0.00023416359999998805,1.1618200000071966e-05
0,0,0.978221595287323,5.6490680000109704e-05,1.1390359999978727e-05,0,0.9996716976165771,0.00023416359999998805,1.1618200000071966e-05
0,0,0.8650143146514893,5.6490680000109704e-05,1.1390359999978727e-05,0,0.9996846914291382,0.00023416359999998805,1.1618200000071966e-05
1,1,0.8794030547142029,5.6490680000109704e-05,1.1390359999978727e-05,1,0.9472434520721436,0.00023416359999998805,1.1618200000071966e-05
0,0,0.8320251107215881,5.6490680000109704e-05,1.1390359999978727e-05,0,0.8793883919715881,0.00023416359999998805,1.1618200000071966e-05
0,0,0.8320251107215881,5.6490680000109704e-05,1.1390359999978727e-05,0,0.8793883919715881,0.00023416359999998805,1.1618200000071966e-05
1,1,0.9883435964584351,5.6490680000109704e-05,1.1390359999978727e-05,1,0.9507202506065369,0.00023416359999998805,1.1618200000071966e-05
1,1,0.8794030547142029,5.6490680000109704e-05,1.1390359999978727e-05,1,0.9472434520721436,0.00023416359999998805,1.1618200000071966e-05
0,0,0.8320251107215881,5.6490680000109704e-05,1.1390359999978727e-05,0,0.8793883919715881,0.00023416359999998805,1.1618200000071966e-05
1,0,0.8320251107215881,5.6490680000109704e-05,1.1390359999978727e-05,0,0.8793883919715881,0.00023416359999998805,1.1618200000071966e-05
0,0,0.8320251107215881,5.6490680000109704e-05,1.1390359999978727e-05,0,0.8793883919715881,0.00023416359999998805,1.1618200000071966e-05
0,0,0.9777520298957825,5.6490680000109704e-05,1.1390359999978727e-05,0,0.9996300935745239,0.00023416359999998805,1.1618200000071966e-05
0,0,0.8320251107215881,5.6490680000109704e-05,1.1390359999978727e-05,0,0.8793883919715881,0.00023416359999998805,1.1618200000071966e-05
1,1,0.9897761344909668,5.6490680000109704e-05,1.1390359999978727e-05,1,0.9494732022285461,0.00023416359999998805,1.1618200000071966e-05
0,0,0.8320251107215881,5.6490680000109704e-05,1.1390359999978727e-05,0,0.8793883919715881,0.00023416359999998805,1.1618200000071966e-05
1,1,0.9895830154418945,5.6490680000109704e-05,1.1390359999978727e-05,1,0.9217807650566101,0.00023416359999998805,1.1618200000071966e-05
1,1,0.8794030547142029,5.6490680000109704e-05,1.1390359999978727e-05,1,0.9472434520721436,0.00023416359999998805,1.1618200000071966e-05
1,1,0.8794030547142029,5.6490680000109704e-05,1.1390359999978727e-05,1,0.9472434520721436,0.00023416359999998805,1.1618200000071966e-05
1,1,0.9381340742111206,5.6490680000109704e-05,1.1390359999978727e-05,0,0.6810674071311951,0.00023416359999998805,1.1618200000071966e-05
0,0,0.8320251107215881,5.6490680000109704e-05,1.1390359999978727e-05,0,0.8793883919715881,0.00023416359999998805,1.1618200000071966e-05
1,1,0.9084057211875916,5.6490680000109704e-05,1.1390359999978727e-05,1,0.8596972227096558,0.00023416359999998805,1.1618200000071966e-05
0,0,0.8320251107215881,5.6490680000109704e-05,1.1390359999978727e-05,0,0.8793883919715881,0.00023416359999998805,1.1618200000071966e-05
1,1,0.9069268107414246,5.4629639999888014e-05,1.3110760000074605e-05,1,0.8597085475921631,0.00021281215999991332,1.1160840000030703e-05
0,0,0.8320251107215881,5.4629639999888014e-05,1.3110760000074605e-05,0,0.8793883919715881,0.00021281215999991332,1.1160840000030703e-05
1,1,0.985797107219696,5.4629639999888014e-05,1.3110760000074605e-05,1,0.9442835450172424,0.00021281215999991332,1.1160840000030703e-05
1,1,0.6470039486885071,5.4629639999888014e-05,1.3110760000074605e-05,1,0.8012038469314575,0.00021281215999991332,1.1160840000030703e-05
0,0,0.977364718914032,5.4629639999888014e-05,1.3110760000074605e-05,0,0.9995881915092468,0.00021281215999991332,1.1160840000030703e-05
1,1,0.9069268107414246,5.4629639999888014e-05,1.3110760000074605e-05,1,0.8597085475921631,0.00021281215999991332,1.1160840000030703e-05
1,1,0.9818219542503357,5.4629639999888014e-05,1.3110760000074605e-05,1,0.8732396960258484,0.00021281215999991332,1.1160840000030703e-05
1,1,0.8794030547142029,5.4629639999888014e-05,1.3110760000074605e-05,1,0.9472434520721436,0.00021281215999991332,1.1160840000030703e-05
1,1,0.9712797403335571,5.4629639999888014e-05,1.3110760000074605e-05,1,0.9330134391784668,0.00021281215999991332,1.1160840000030703e-05
1,1,0.6859607100486755,5.4629639999888014e-05,1.3110760000074605e-05,1,0.8695675134658813,0.00021281215999991332,1.1160840000030703e-05
1,1,0.8794030547142029,5.4629639999888014e-05,1.3110760000074605e-05,1,0.9472434520721436,0.00021281215999991332,1.1160840000030703e-05
0,0,0.8320251107215881,5.4629639999888014e-05,1.3110760000074605e-05,0,0.8793883919715881,0.00021281215999991332,1.1160840000030703e-05
1,1,0.8794030547142029,5.4629639999888014e-05,1.3110760000074605e-05,1,0.9472434520721436,0.00021281215999991332,1.1160840000030703e-05
0,0,0.8320251107215881,5.4629639999888014e-05,1.3110760000074605e-05,0,0.8793883919715881,0.00021281215999991332,1.1160840000030703e-05
0,0,0.5728162527084351,5.4629639999888014e-05,1.3110760000074605e-05,0,0.8995877504348755,0.00021281215999991332,1.1160840000030703e-05
1,1,0.8794030547142029,5.4629639999888014e-05,1.3110760000074605e-05,1,0.9472434520721436,0.00021281215999991332,1.1160840000030703e-05
0,0,0.9760482907295227,5.4629639999888014e-05,1.3110760000074605e-05,0,0.9993602633476257,0.00021281215999991332,1.1160840000030703e-05
1,1,0.7390012145042419,5.4629639999888014e-05,1.3110760000074605e-05,1,0.584889829158783,0.00021281215999991332,1.1160840000030703e-05
1,1,0.9969191551208496,5.4629639999888014e-05,1.3110760000074605e-05,1,0.9661151766777039,0.00021281215999991332,1.1160840000030703e-05
0,0,0.978457510471344,5.4629639999888014e-05,1.3110760000074605e-05,0,0.9996877908706665,0.00021281215999991332,1.1160840000030703e-05
0,1,0.9925341606140137,5.4629639999888014e-05,1.3110760000074605e-05,1,0.9059977531433105,0.00021281215999991332,1.1160840000030703e-05
0,0,0.8320251107215881,5.4629639999888014e-05,1.3110760000074605e-05,0,0.8793883919715881,0.00021281215999991332,1.1160840000030703e-05
0,0,0.8320251107215881,5.4629639999888014e-05,1.3110760000074605e-05,0,0.8793883919715881,0.00021281215999991332,1.1160840000030703e-05
0,0,0.8320251107215881,5.4629639999888014e-05,1.3110760000074605e-05,0,0.8793883919715881,0.00021281215999991332,1.1160840000030703e-05
1,1,0.646266758441925,5.4629639999888014e-05,1.3110760000074605e-05,1,0.7995642423629761,0.00021281215999991332,1.1160840000030703e-05
1,1,0.8810793161392212,5.565820000001054e-05,1.248860000004015e-05,1,0.5826358199119568,0.0002296493599999394,1.2326760000007653e-05
0,0,0.9766883254051208,5.565820000001054e-05,1.248860000004015e-05,0,0.999515175819397,0.0002296493599999394,1.2326760000007653e-05
0,0,0.9739341735839844,5.565820000001054e-05,1.248860000004015e-05,0,0.9983829259872437,0.0002296493599999394,1.2326760000007653e-05
1,1,0.8878936767578125,5.565820000001054e-05,1.248860000004015e-05,1,0.8608592748641968,0.0002296493599999394,1.2326760000007653e-05
1,1,0.8794030547142029,5.565820000001054e-05,1.248860000004015e-05,1,0.9472434520721436,0.0002296493599999394,1.2326760000007653e-05
1,1,0.9895830154418945,5.565820000001054e-05,1.248860000004015e-05,1,0.9217807650566101,0.0002296493599999394,1.2326760000007653e-05
0,0,0.9773518443107605,5.565820000001054e-05,1.248860000004015e-05,0,0.9995865225791931,0.0002296493599999394,1.2326760000007653e-05
1,1,0.8794030547142029,5.565820000001054e-05,1.248860000004015e-05,1,0.9472434520721436,0.0002296493599999394,1.2326760000007653e-05
0,0,0.8320251107215881,5.565820000001054e-05,1.248860000004015e-05,0,0.8793883919715881,0.0002296493599999394,1.2326760000007653e-05
0,0,0.8320251107215881,5.565820000001054e-05,1.248860000004015e-05,0,0.8793883919715881,0.0002296493599999394,1.2326760000007653e-05
0,0,0.8320251107215881,5.565820000001054e-05,1.248860000004015e-05,0,0.8793883919715881,0.0002296493599999394,1.2326760000007653e-05
1,1,0.9895830154418945,5.565820000001054e-05,1.248860000004015e-05,1,0.9217807650566101,0.0002296493599999394,1.2326760000007653e-05
0,0,0.8320251107215881,5.565820000001054e-05,1.248860000004015e-05,0,0.8793883919715881,0.0002296493599999394,1.2326760000007653e-05
0,0,0.8320251107215881,5.565820000001054e-05,1.248860000004015e-05,0,0.8793883919715881,0.0002296493599999394,1.2326760000007653e-05
1,0,0.7894740700721741,5.565820000001054e-05,1.248860000004015e-05,0,0.5347554087638855,0.0002296493599999394,1.2326760000007653e-05
0,0,0.8320251107215881,5.565820000001054e-05,1.248860000004015e-05,0,0.8793883919715881,0.0002296493599999394,1.2326760000007653e-05
1,1,0.8805102705955505,5.565820000001054e-05,1.248860000004015e-05,1,0.58814936876297,0.0002296493599999394,1.2326760000007653e-05
1,0,0.5041872262954712,5.565820000001054e-05,1.248860000004015e-05,1,0.7392821311950684,0.0002296493599999394,1.2326760000007653e-05
0,0,0.8320251107215881,5.565820000001054e-05,1.248860000004015e-05,0,0.8793883919715881,0.0002296493599999394,1.2326760000007653e-05
0,0,0.9747421145439148,5.565820000001054e-05,1.248860000004015e-05,0,0.9987492561340332,0.0002296493599999394,1.2326760000007653e-05
1,1,0.8973919153213501,5.565820000001054e-05,1.248860000004015e-05,1,0.8612682223320007,0.0002296493599999394,1.2326760000007653e-05
1,1,0.976219117641449,5.565820000001054e-05,1.248860000004015e-05,1,0.9263572096824646,0.0002296493599999394,1.2326760000007653e-05
1,1,0.9895830154418945,5.565820000001054e-05,1.248860000004015e-05,1,0.9217807650566101,0.0002296493599999394,1.2326760000007653e-05
0,0,0.9745718836784363,5.565820000001054e-05,1.248860000004015e-05,0,0.9986220598220825,0.0002296493599999394,1.2326760000007653e-05
1,1,0.964103102684021,5.565820000001054e-05,1.248860000004015e-05,1,0.8403736352920532,0.0002296493599999394,1.2326760000007653e-05
0,0,0.8320251107215881,5.683316000002492e-05,1.3858800000008386e-05,0,0.8793883919715881,0.00023394792000004826,1.238287999996146e-05
0,0,0.8320251107215881,5.683316000002492e-05,1.3858800000008386e-05,0,0.8793883919715881,0.00023394792000004826,1.238287999996146e-05
1,1,0.8794030547142029,5.683316000002492e-05,1.3858800000008386e-05,1,0.9472434520721436,0.00023394792000004826,1.238287999996146e-05
1,1,0.9710170030593872,5.683316000002492e-05,1.3858800000008386e-05,1,0.9330585598945618,0.00023394792000004826,1.238287999996146e-05
0,1,0.9710170030593872,5.683316000002492e-05,1.3858800000008386e-05,1,0.9330585598945618,0.00023394792000004826,1.238287999996146e-05
1,1,0.9957230091094971,5.683316000002492e-05,1.3858800000008386e-05,1,0.9743077158927917,0.00023394792000004826,1.238287999996146e-05
0,0,0.8320251107215881,5.683316000002492e-05,1.3858800000008386e-05,0,0.8793883919715881,0.00023394792000004826,1.238287999996146e-05
1,1,0.9808557629585266,5.683316000002492e-05,1.3858800000008386e-05,1,0.8461764454841614,0.00023394792000004826,1.238287999996146e-05
1,1,0.8794030547142029,5.683316000002492e-05,1.3858800000008386e-05,1,0.9472434520721436,0.00023394792000004826,1.238287999996146e-05
1,0,0.5728162527084351,5.683316000002492e-05,1.3858800000008386e-05,0,0.8995877504348755,0.00023394792000004826,1.238287999996146e-05
1,1,0.9794971942901611,5.683316000002492e-05,1.3858800000008386e-05,1,0.9704317450523376,0.00023394792000004826,1.238287999996146e-05
1,1,0.964103102684021,5.683316000002492e-05,1.3858800000008386e-05,1,0.8403736352920532,0.00023394792000004826,1.238287999996146e-05
0,0,0.8320251107215881,5.683316000002492e-05,1.3858800000008386e-05,0,0.8793883919715881,0.00023394792000004826,1.238287999996146e-05
1,1,0.9795178174972534,5.683316000002492e-05,1.3858800000008386e-05,1,0.9703984260559082,0.00023394792000004826,1.238287999996146e-05
1,1,0.9302418231964111,5.683316000002492e-05,1.3858800000008386e-05,1,0.9509220123291016,0.00023394792000004826,1.238287999996146e-05
0,0,0.8320251107215881,5.683316000002492e-05,1.3858800000008386e-05,0,0.8793883919715881,0.00023394792000004826,1.238287999996146e-05
0,0,0.8320251107215881,5.683316000002492e-05,1.3858800000008386e-05,0,0.8793883919715881,0.00023394792000004826,1.238287999996146e-05
1,1,0.9805712699890137,5.683316000002492e-05,1.3858800000008386e-05,1,0.9346655011177063,0.00023394792000004826,1.238287999996146e-05
0,0,0.9757168889045715,5.683316000002492e-05,1.3858800000008386e-05,0,0.9992650151252747,0.00023394792000004826,1.238287999996146e-05
0,0,0.8320251107215881,5.683316000002492e-05,1.3858800000008386e-05,0,0.8793883919715881,0.00023394792000004826,1.238287999996146e-05
0,0,0.8320251107215881,5.683316000002492e-05,1.3858800000008386e-05,0,0.8793883919715881,0.00023394792000004826,1.238287999996146e-05
1,0,0.8320251107215881,5.683316000002492e-05,1.3858800000008386e-05,0,0.8793883919715881,0.00023394792000004826,1.238287999996146e-05
0,1,0.9934592247009277,5.683316000002492e-05,1.3858800000008386e-05,1,0.8679834008216858,0.00023394792000004826,1.238287999996146e-05
1,1,0.9867908954620361,5.683316000002492e-05,1.3858800000008386e-05,1,0.9028238654136658,0.00023394792000004826,1.238287999996146e-05
1,1,0.8807956576347351,5.683316000002492e-05,1.3858800000008386e-05,1,0.5857676267623901,0.00023394792000004826,1.238287999996146e-05
1,1,0.964103102684021,5.497807999987003e-05,1.150380000012774e-05,1,0.8403736352920532,0.00022656396000002134,1.316160000001787e-05
1,1,0.8794030547142029,5.497807999987003e-05,1.150380000012774e-05,1,0.9472434520721436,0.00022656396000002134,1.316160000001787e-05
1,1,0.6548336148262024,5.497807999987003e-05,1.150380000012774e-05,1,0.864882230758667,0.00022656396000002134,1.316160000001787e-05
0,0,0.8320251107215881,5.497807999987003e-05,1.150380000012774e-05,0,0.8793883919715881,0.00022656396000002134,1.316160000001787e-05
0,0,0.8320251107215881,5.497807999987003e-05,1.150380000012774e-05,0,0.8793883919715881,0.00022656396000002134,1.316160000001787e-05
1,1,0.9255228638648987,5.497807999987003e-05,1.150380000012774e-05,1,0.872067928314209,0.00022656396000002134,1.316160000001787e-05
0,0,0.9782212376594543,5.497807999987003e-05,1.150380000012774e-05,0,0.9995985627174377,0.00022656396000002134,1.316160000001787e-05
0,0,0.9778997898101807,5.497807999987003e-05,1.150380000012774e-05,0,0.9996479749679565,0.00022656396000002134,1.316160000001787e-05
1,1,0.9764883518218994,5.497807999987003e-05,1.150380000012774e-05,1,0.9315730929374695,0.00022656396000002134,1.316160000001787e-05
1,1,0.895876944065094,5.497807999987003e-05,1.150380000012774e-05,1,0.85947185754776,0.00022656396000002134,1.316160000001787e-05
1,1,0.9982720613479614,5.497807999987003e-05,1.150380000012774e-05,1,0.9685004949569702,0.00022656396000002134,1.316160000001787e-05
0,0,0.8320251107215881,5.497807999987003e-05,1.150380000012774e-05,0,0.8793883919715881,0.00022656396000002134,1.316160000001787e-05
1,0,0.8320251107215881,5.497807999987003e-05,1.150380000012774e-05,0,0.8793883919715881,0.00022656396000002134,1.316160000001787e-05
1,1,0.9196504354476929,5.497807999987003e-05,1.150380000012774e-05,1,0.8791638016700745,0.00022656396000002134,1.316160000001787e-05
1,1,0.964103102684021,5.497807999987003e-05,1.150380000012774e-05,1,0.8403736352920532,0.00022656396000002134,1.316160000001787e-05
1,1,0.8794030547142029,5.497807999987003e-05,1.150380000012774e-05,1,0.9472434520721436,0.00022656396000002134,1.316160000001787e-05
1,1,0.9258487224578857,5.497807999987003e-05,1.150380000012774e-05,1,0.870654284954071,0.00022656396000002134,1.316160000001787e-05
1,1,0.7270055413246155,5.497807999987003e-05,1.150380000012774e-05,1,0.9191535711288452,0.00022656396000002134,1.316160000001787e-05
0,0,0.5728162527084351,5.497807999987003e-05,1.150380000012774e-05,0,0.8995877504348755,0.00022656396000002134,1.316160000001787e-05
0,0,0.9774227738380432,5.497807999987003e-05,1.150380000012774e-05,0,0.9995951056480408,0.00022656396000002134,1.316160000001787e-05
0,1,0.8794030547142029,5.497807999987003e-05,1.150380000012774e-05,1,0.9472434520721436,0.00022656396000002134,1.316160000001787e-05
1,1,0.9710170030593872,5.497807999987003e-05,1.150380000012774e-05,1,0.9330585598945618,0.00022656396000002134,1.316160000001787e-05
0,0,0.8320251107215881,5.497807999987003e-05,1.150380000012774e-05,0,0.8793883919715881,0.00022656396000002134,1.316160000001787e-05
1,1,0.6466653943061829,5.497807999987003e-05,1.150380000012774e-05,1,0.8004494905471802,0.00022656396000002134,1.316160000001787e-05
0,1,0.7943753004074097,5.497807999987003e-05,1.150380000012774e-05,1,0.8782362341880798,0.00022656396000002134,1.316160000001787e-05
0,1,0.9895830154418945,6.340444000002776e-05,1.567532000009919e-05,1,0.9217807650566101,0.0002207285999999442,1.1796200000020463e-05
1,1,0.9924142956733704,6.340444000002776e-05,1.567532000009919e-05,1,0.952516496181488,0.0002207285999999442,1.1796200000020463e-05
0,0,0.8320251107215881,6.340444000002776e-05,1.567532000009919e-05,0,0.8793883919715881,0.0002207285999999442,1.1796200000020463e-05
0,1,0.8792790770530701,6.340444000002776e-05,1.567532000009919e-05,1,0.841806948184967,0.0002207285999999442,1.1796200000020463e-05
1,1,0.9817959666252136,6.340444000002776e-05,1.567532000009919e-05,1,0.8879284262657166,0.0002207285999999442,1.1796200000020463e-05
