y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
1,1,0.9895830154418945,5.379552000000842e-05,1.1336239999977238e-05,1,0.9217807650566101,0.000223908120000047,1.1155759999965653e-05
1,1,0.7390660643577576,5.379552000000842e-05,1.1336239999977238e-05,1,0.8670446872711182,0.000223908120000047,1.1155759999965653e-05
1,1,0.90461266040802,5.379552000000842e-05,1.1336239999977238e-05,1,0.8099551796913147,0.000223908120000047,1.1155759999965653e-05
1,1,0.9986529350280762,5.379552000000842e-05,1.1336239999977238e-05,1,0.9600986838340759,0.000223908120000047,1.1155759999965653e-05
0,1,0.986839234828949,5.379552000000842e-05,1.1336239999977238e-05,1,0.9027819037437439,0.000223908120000047,1.1155759999965653e-05
1,1,0.9761595129966736,5.379552000000842e-05,1.1336239999977238e-05,1,0.9263811111450195,0.000223908120000047,1.1155759999965653e-05
1,1,0.8120557069778442,5.379552000000842e-05,1.1336239999977238e-05,1,0.8263489603996277,0.000223908120000047,1.1155759999965653e-05
1,1,0.935725212097168,5.379552000000842e-05,1.1336239999977238e-05,1,0.9075397849082947,0.000223908120000047,1.1155759999965653e-05
0,0,0.8320251107215881,5.379552000000842e-05,1.1336239999977238e-05,0,0.8793883919715881,0.000223908120000047,1.1155759999965653e-05
1,1,0.964103102684021,5.379552000000842e-05,1.1336239999977238e-05,1,0.8403736352920532,0.000223908120000047,1.1155759999965653e-05
1,1,0.8651999235153198,5.379552000000842e-05,1.1336239999977238e-05,1,0.9045870304107666,0.000223908120000047,1.1155759999965653e-05
0,0,0.8320251107215881,5.379552000000842e-05,1.1336239999977238e-05,0,0.8793883919715881,0.000223908120000047,1.1155759999965653e-05
1,1,0.9710170030593872,5.379552000000842e-05,1.1336239999977238e-05,1,0.9330585598945618,0.000223908120000047,1.1155759999965653e-05
0,0,0.9747359752655029,5.379552000000842e-05,1.1336239999977238e-05,0,0.9987449645996094,0.000223908120000047,1.1155759999965653e-05
0,0,0.8320251107215881,5.073855999995658e-05,1.1426720000002888e-05,0,0.8793883919715881,0.00021256415999999943,1.1670559999998886e-05
0,0,0.5623724460601807,5.073855999995658e-05,1.1426720000002888e-05,1,0.538862943649292,0.00021256415999999943,1.1670559999998886e-05
0,1,0.964103102684021,5.073855999995658e-05,1.1426720000002888e-05,1,0.8403736352920532,0.00021256415999999943,1.1670559999998886e-05
1,1,0.9438875317573547,5.073855999995658e-05,1.1426720000002888e-05,1,0.9150798916816711,0.00021256415999999943,1.1670559999998886e-05
0,0,0.9721676111221313,5.073855999995658e-05,1.1426720000002888e-05,0,0.9978274703025818,0.00021256415999999943,1.1670559999998886e-05
0,0,0.8320251107215881,5.073855999995658e-05,1.1426720000002888e-05,0,0.8793883919715881,0.00021256415999999943,1.1670559999998886e-05
1,1,0.90461266040802,5.073855999995658e-05,1.1426720000002888e-05,1,0.8099551796913147,0.00021256415999999943,1.1670559999998886e-05
0,0,0.8320251107215881,5.073855999995658e-05,1.1426720000002888e-05,0,0.8793883919715881,0.00021256415999999943,1.1670559999998886e-05
1,1,0.929993748664856,5.073855999995658e-05,1.1426720000002888e-05,1,0.9732949137687683,0.00021256415999999943,1.1670559999998886e-05
0,0,0.8320251107215881,5.073855999995658e-05,1.1426720000002888e-05,0,0.8793883919715881,0.00021256415999999943,1.1670559999998886e-05
0,0,0.8320251107215881,5.073855999995658e-05,1.1426720000002888e-05,0,0.8793883919715881,0.00021256415999999943,1.1670559999998886e-05
0,0,0.8320251107215881,5.073855999995658e-05,1.1426720000002888e-05,0,0.8793883919715881,0.00021256415999999943,1.1670559999998886e-05
1,1,0.8794030547142029,5.073855999995658e-05,1.1426720000002888e-05,1,0.9472434520721436,0.00021256415999999943,1.1670559999998886e-05
1,1,0.9114871621131897,5.073855999995658e-05,1.1426720000002888e-05,1,0.8400874137878418,0.00021256415999999943,1.1670559999998886e-05
1,1,0.9761397242546082,5.073855999995658e-05,1.1426720000002888e-05,1,0.9263911247253418,0.00021256415999999943,1.1670559999998886e-05
1,1,0.5521969795227051,5.073855999995658e-05,1.1426720000002888e-05,1,0.6065490245819092,0.00021256415999999943,1.1670559999998886e-05
1,1,0.9459763765335083,5.073855999995658e-05,1.1426720000002888e-05,1,0.9157823920249939,0.00021256415999999943,1.1670559999998886e-05
1,1,0.9163771271705627,5.073855999995658e-05,1.1426720000002888e-05,1,0.8806578516960144,0.00021256415999999943,1.1670559999998886e-05
1,1,0.90461266040802,5.073855999995658e-05,1.1426720000002888e-05,1,0.8099551796913147,0.00021256415999999943,1.1670559999998886e-05
0,0,0.9752764105796814,5.073855999995658e-05,1.1426720000002888e-05,0,0.999082088470459,0.00021256415999999943,1.1670559999998886e-05
1,1,0.8348667025566101,5.073855999995658e-05,1.1426720000002888e-05,1,0.9755216240882874,0.00021256415999999943,1.1670559999998886e-05
0,0,0.9780730605125427,5.073855999995658e-05,1.1426720000002888e-05,0,0.9996609687805176,0.00021256415999999943,1.1670559999998886e-05
0,0,0.9585042595863342,5.073855999995658e-05,1.1426720000002888e-05,0,0.994441568851471,0.00021256415999999943,1.1670559999998886e-05
0,0,0.8320251107215881,5.073855999995658e-05,1.1426720000002888e-05,0,0.8793883919715881,0.00021256415999999943,1.1670559999998886e-05
1,1,0.9638150930404663,5.073855999995658e-05,1.1426720000002888e-05,1,0.9689552783966064,0.00021256415999999943,1.1670559999998886e-05
0,0,0.8320251107215881,5.1056719999991174e-05,1.3038359999981708e-05,0,0.8793883919715881,0.00023780948000002412,1.2072520000003806e-05
0,0,0.978184163570404,5.1056719999991174e-05,1.3038359999981708e-05,0,0.9996691942214966,0.00023780948000002412,1.2072520000003806e-05
0,0,0.9752436280250549,5.1056719999991174e-05,1.3038359999981708e-05,0,0.9990647435188293,0.00023780948000002412,1.2072520000003806e-05
1,1,0.9789276123046875,5.1056719999991174e-05,1.3038359999981708e-05,1,0.9001900553703308,0.00023780948000002412,1.2072520000003806e-05
0,0,0.9726061224937439,5.1056719999991174e-05,1.3038359999981708e-05,0,0.9979456067085266,0.00023780948000002412,1.2072520000003806e-05
0,0,0.8320251107215881,5.1056719999991174e-05,1.3038359999981708e-05,0,0.8793883919715881,0.00023780948000002412,1.2072520000003806e-05
0,1,0.9979598522186279,5.1056719999991174e-05,1.3038359999981708e-05,1,0.9715569019317627,0.00023780948000002412,1.2072520000003806e-05
1,1,0.9866172075271606,5.1056719999991174e-05,1.3038359999981708e-05,1,0.9695402979850769,0.00023780948000002412,1.2072520000003806e-05
0,0,0.8320251107215881,5.1056719999991174e-05,1.3038359999981708e-05,0,0.8793883919715881,0.00023780948000002412,1.2072520000003806e-05
0,0,0.956167995929718,5.1056719999991174e-05,1.3038359999981708e-05,0,0.99382483959198,0.00023780948000002412,1.2072520000003806e-05
0,0,0.8320251107215881,5.1056719999991174e-05,1.3038359999981708e-05,0,0.8793883919715881,0.00023780948000002412,1.2072520000003806e-05
0,0,0.8320251107215881,5.1056719999991174e-05,1.3038359999981708e-05,0,0.8793883919715881,0.00023780948000002412,1.2072520000003806e-05
0,0,0.8320251107215881,5.1056719999991174e-05,1.3038359999981708e-05,0,0.8793883919715881,0.00023780948000002412,1.2072520000003806e-05
0,0,0.8320251107215881,5.1056719999991174e-05,1.3038359999981708e-05,0,0.8793883919715881,0.00023780948000002412,1.2072520000003806e-05
1,1,0.9936243295669556,5.1056719999991174e-05,1.3038359999981708e-05,1,0.968156099319458,0.00023780948000002412,1.2072520000003806e-05
0,0,0.8320251107215881,5.1056719999991174e-05,1.3038359999981708e-05,0,0.8793883919715881,0.00023780948000002412,1.2072520000003806e-05
1,1,0.8991485238075256,5.1056719999991174e-05,1.3038359999981708e-05,1,0.8840851187705994,0.00023780948000002412,1.2072520000003806e-05
0,0,0.8320251107215881,5.1056719999991174e-05,1.3038359999981708e-05,0,0.8793883919715881,0.00023780948000002412,1.2072520000003806e-05
1,1,0.9910843372344971,5.1056719999991174e-05,1.3038359999981708e-05,1,0.9139966368675232,0.00023780948000002412,1.2072520000003806e-05
1,1,0.8794030547142029,5.1056719999991174e-05,1.3038359999981708e-05,1,0.9472434520721436,0.00023780948000002412,1.2072520000003806e-05
1,1,0.9955947995185852,5.1056719999991174e-05,1.3038359999981708e-05,1,0.9671295285224915,0.00023780948000002412,1.2072520000003806e-05
1,1,0.9930796027183533,5.1056719999991174e-05,1.3038359999981708e-05,1,0.9466238021850586,0.00023780948000002412,1.2072520000003806e-05
0,0,0.9775537848472595,5.1056719999991174e-05,1.3038359999981708e-05,0,0.9996091723442078,0.00023780948000002412,1.2072520000003806e-05
1,1,0.8803802132606506,5.1056719999991174e-05,1.3038359999981708e-05,1,0.9471232295036316,0.00023780948000002412,1.2072520000003806e-05
0,0,0.9767659902572632,5.1056719999991174e-05,1.3038359999981708e-05,0,0.9995243549346924,0.00023780948000002412,1.2072520000003806e-05
0,1,0.8794030547142029,5.179351999998971e-05,1.1155879999975581e-05,1,0.9472434520721436,0.00020879495999999166,1.111627999996756e-05
0,1,0.9608826041221619,5.179351999998971e-05,1.1155879999975581e-05,1,0.8143337368965149,0.00020879495999999166,1.111627999996756e-05
0,0,0.8320251107215881,5.179351999998971e-05,1.1155879999975581e-05,0,0.8793883919715881,0.00020879495999999166,1.111627999996756e-05
1,1,0.911098837852478,5.179351999998971e-05,1.1155879999975581e-05,1,0.9402810335159302,0.00020879495999999166,1.111627999996756e-05
1,1,0.9730890989303589,5.179351999998971e-05,1.1155879999975581e-05,1,0.9655769467353821,0.00020879495999999166,1.111627999996756e-05
0,0,0.8320251107215881,5.179351999998971e-05,1.1155879999975581e-05,0,0.8793883919715881,0.00020879495999999166,1.111627999996756e-05
1,1,0.9795178174972534,5.179351999998971e-05,1.1155879999975581e-05,1,0.9703984260559082,0.00020879495999999166,1.111627999996756e-05
1,1,0.991417646408081,5.179351999998971e-05,1.1155879999975581e-05,1,0.9740937352180481,0.00020879495999999166,1.111627999996756e-05
0,0,0.8320251107215881,5.179351999998971e-05,1.1155879999975581e-05,0,0.8793883919715881,0.00020879495999999166,1.111627999996756e-05
1,1,0.9188016057014465,5.179351999998971e-05,1.1155879999975581e-05,1,0.8770977258682251,0.00020879495999999166,1.111627999996756e-05
0,0,0.8320251107215881,5.179351999998971e-05,1.1155879999975581e-05,0,0.8793883919715881,0.00020879495999999166,1.111627999996756e-05
0,0,0.8320251107215881,5.179351999998971e-05,1.1155879999975581e-05,0,0.8793883919715881,0.00020879495999999166,1.111627999996756e-05
1,1,0.90461266040802,5.179351999998971e-05,1.1155879999975581e-05,1,0.8099551796913147,0.00020879495999999166,1.111627999996756e-05
0,0,0.8320251107215881,5.179351999998971e-05,1.1155879999975581e-05,0,0.8793883919715881,0.00020879495999999166,1.111627999996756e-05
0,0,0.8320251107215881,5.179351999998971e-05,1.1155879999975581e-05,0,0.8793883919715881,0.00020879495999999166,1.111627999996756e-05
0,0,0.8320251107215881,5.179351999998971e-05,1.1155879999975581e-05,0,0.8793883919715881,0.00020879495999999166,1.111627999996756e-05
1,1,0.9979473948478699,5.179351999998971e-05,1.1155879999975581e-05,1,0.967239499092102,0.00020879495999999166,1.111627999996756e-05
1,1,0.9255228638648987,5.179351999998971e-05,1.1155879999975581e-05,1,0.872067928314209,0.00020879495999999166,1.111627999996756e-05
0,1,0.9710170030593872,5.179351999998971e-05,1.1155879999975581e-05,1,0.9330585598945618,0.00020879495999999166,1.111627999996756e-05
0,0,0.8320251107215881,5.179351999998971e-05,1.1155879999975581e-05,0,0.8793883919715881,0.00020879495999999166,1.111627999996756e-05
0,0,0.5764272212982178,5.179351999998971e-05,1.1155879999975581e-05,1,0.5264496207237244,0.00020879495999999166,1.111627999996756e-05
1,1,0.9950562715530396,5.179351999998971e-05,1.1155879999975581e-05,1,0.9867653846740723,0.00020879495999999166,1.111627999996756e-05
1,1,0.8794030547142029,5.179351999998971e-05,1.1155879999975581e-05,1,0.9472434520721436,0.00020879495999999166,1.111627999996756e-05
0,1,0.9761486053466797,5.179351999998971e-05,1.1155879999975581e-05,1,0.9267727136611938,0.00020879495999999166,1.111627999996756e-05
1,1,0.8991485238075256,5.179351999998971e-05,1.1155879999975581e-05,1,0.8840851187705994,0.00020879495999999166,1.111627999996756e-05
0,0,0.5184588432312012,5.130208000004188e-05,1.1602399999972591e-05,1,0.8692646622657776,0.00021753736000000855,1.2494440000025975e-05
1,1,0.8794030547142029,5.130208000004188e-05,1.1602399999972591e-05,1,0.9472434520721436,0.00021753736000000855,1.2494440000025975e-05
0,0,0.8320251107215881,5.130208000004188e-05,1.1602399999972591e-05,0,0.8793883919715881,0.00021753736000000855,1.2494440000025975e-05
1,1,0.9991051554679871,5.130208000004188e-05,1.1602399999972591e-05,1,0.9794634580612183,0.00021753736000000855,1.2494440000025975e-05
0,0,0.8320251107215881,5.130208000004188e-05,1.1602399999972591e-05,0,0.8793883919715881,0.00021753736000000855,1.2494440000025975e-05
1,1,0.8794030547142029,5.130208000004188e-05,1.1602399999972591e-05,1,0.9472434520721436,0.00021753736000000855,1.2494440000025975e-05
0,0,0.8320251107215881,5.130208000004188e-05,1.1602399999972591e-05,0,0.8793883919715881,0.00021753736000000855,1.2494440000025975e-05
1,1,0.959455668926239,5.130208000004188e-05,1.1602399999972591e-05,1,0.9468770027160645,0.00021753736000000855,1.2494440000025975e-05
0,1,0.8976837992668152,5.130208000004188e-05,1.1602399999972591e-05,1,0.8813726902008057,0.00021753736000000855,1.2494440000025975e-05
0,0,0.8320251107215881,5.130208000004188e-05,1.1602399999972591e-05,0,0.8793883919715881,0.00021753736000000855,1.2494440000025975e-05
1,1,0.8794030547142029,5.130208000004188e-05,1.1602399999972591e-05,1,0.9472434520721436,0.00021753736000000855,1.2494440000025975e-05
1,1,0.868766188621521,5.130208000004188e-05,1.1602399999972591e-05,1,0.9052223563194275,0.00021753736000000855,1.2494440000025975e-05
0,0,0.8320251107215881,5.130208000004188e-05,1.1602399999972591e-05,0,0.8793883919715881,0.00021753736000000855,1.2494440000025975e-05
0,0,0.8320251107215881,5.130208000004188e-05,1.1602399999972591e-05,0,0.8793883919715881,0.00021753736000000855,1.2494440000025975e-05
0,0,0.8320251107215881,5.130208000004188e-05,1.1602399999972591e-05,0,0.8793883919715881,0.00021753736000000855,1.2494440000025975e-05
0,0,0.970401406288147,5.130208000004188e-05,1.1602399999972591e-05,0,0.9995545744895935,0.00021753736000000855,1.2494440000025975e-05
1,1,0.9895830154418945,5.130208000004188e-05,1.1602399999972591e-05,1,0.9217807650566101,0.00021753736000000855,1.2494440000025975e-05
1,1,0.8794030547142029,5.130208000004188e-05,1.1602399999972591e-05,1,0.9472434520721436,0.00021753736000000855,1.2494440000025975e-05
0,0,0.8320251107215881,5.130208000004188e-05,1.1602399999972591e-05,0,0.8793883919715881,0.00021753736000000855,1.2494440000025975e-05
0,0,0.8320251107215881,5.130208000004188e-05,1.1602399999972591e-05,0,0.8793883919715881,0.00021753736000000855,1.2494440000025975e-05
0,0,0.9774757623672485,5.130208000004188e-05,1.1602399999972591e-05,0,0.9996009469032288,0.00021753736000000855,1.2494440000025975e-05
1,1,0.8794030547142029,5.130208000004188e-05,1.1602399999972591e-05,1,0.9472434520721436,0.00021753736000000855,1.2494440000025975e-05
1,1,0.8794030547142029,5.130208000004188e-05,1.1602399999972591e-05,1,0.9472434520721436,0.00021753736000000855,1.2494440000025975e-05
1,1,0.8794030547142029,5.130208000004188e-05,1.1602399999972591e-05,1,0.9472434520721436,0.00021753736000000855,1.2494440000025975e-05
1,1,0.8794030547142029,5.130208000004188e-05,1.1602399999972591e-05,1,0.9472434520721436,0.00021753736000000855,1.2494440000025975e-05
1,1,0.8794030547142029,5.2319360000012695e-05,1.1806840000048169e-05,1,0.9472434520721436,0.0002352043600000542,1.2468839999968395e-05
0,0,0.5728162527084351,5.2319360000012695e-05,1.1806840000048169e-05,0,0.8995877504348755,0.0002352043600000542,1.2468839999968395e-05
1,1,0.8887336850166321,5.2319360000012695e-05,1.1806840000048169e-05,1,0.9622001647949219,0.0002352043600000542,1.2468839999968395e-05
1,1,0.8794030547142029,5.2319360000012695e-05,1.1806840000048169e-05,1,0.9472434520721436,0.0002352043600000542,1.2468839999968395e-05
1,1,0.8794030547142029,5.2319360000012695e-05,1.1806840000048169e-05,1,0.9472434520721436,0.0002352043600000542,1.2468839999968395e-05
0,0,0.8320251107215881,5.2319360000012695e-05,1.1806840000048169e-05,0,0.8793883919715881,0.0002352043600000542,1.2468839999968395e-05
0,0,0.8320251107215881,5.2319360000012695e-05,1.1806840000048169e-05,0,0.8793883919715881,0.0002352043600000542,1.2468839999968395e-05
1,0,0.5184588432312012,5.2319360000012695e-05,1.1806840000048169e-05,1,0.8692646622657776,0.0002352043600000542,1.2468839999968395e-05
1,1,0.9245268106460571,5.2319360000012695e-05,1.1806840000048169e-05,1,0.9719464182853699,0.0002352043600000542,1.2468839999968395e-05
0,0,0.8320251107215881,5.2319360000012695e-05,1.1806840000048169e-05,0,0.8793883919715881,0.0002352043600000542,1.2468839999968395e-05
1,1,0.9786696434020996,5.2319360000012695e-05,1.1806840000048169e-05,1,0.9530626535415649,0.0002352043600000542,1.2468839999968395e-05
0,0,0.9625842571258545,5.2319360000012695e-05,1.1806840000048169e-05,0,0.9966546297073364,0.0002352043600000542,1.2468839999968395e-05
0,0,0.8320251107215881,5.2319360000012695e-05,1.1806840000048169e-05,0,0.8793883919715881,0.0002352043600000542,1.2468839999968395e-05
1,1,0.906390905380249,5.2319360000012695e-05,1.1806840000048169e-05,1,0.8887658715248108,0.0002352043600000542,1.2468839999968395e-05
1,1,0.9021622538566589,5.2319360000012695e-05,1.1806840000048169e-05,1,0.8081803321838379,0.0002352043600000542,1.2468839999968395e-05
1,1,0.865169107913971,5.2319360000012695e-05,1.1806840000048169e-05,1,0.9045839905738831,0.0002352043600000542,1.2468839999968395e-05
1,0,0.8307427763938904,5.2319360000012695e-05,1.1806840000048169e-05,0,0.8770233988761902,0.0002352043600000542,1.2468839999968395e-05
0,0,0.8320251107215881,5.2319360000012695e-05,1.1806840000048169e-05,0,0.8793883919715881,0.0002352043600000542,1.2468839999968395e-05
0,0,0.8320251107215881,5.2319360000012695e-05,1.1806840000048169e-05,0,0.8793883919715881,0.0002352043600000542,1.2468839999968395e-05
0,1,0.9078603386878967,5.2319360000012695e-05,1.1806840000048169e-05,1,0.8875881433486938,0.0002352043600000542,1.2468839999968395e-05
1,0,0.5824101567268372,5.2319360000012695e-05,1.1806840000048169e-05,1,0.931216835975647,0.0002352043600000542,1.2468839999968395e-05
0,0,0.8320251107215881,5.2319360000012695e-05,1.1806840000048169e-05,0,0.8793883919715881,0.0002352043600000542,1.2468839999968395e-05
1,1,0.8794030547142029,5.2319360000012695e-05,1.1806840000048169e-05,1,0.9472434520721436,0.0002352043600000542,1.2468839999968395e-05
1,0,0.8320251107215881,5.2319360000012695e-05,1.1806840000048169e-05,0,0.8793883919715881,0.0002352043600000542,1.2468839999968395e-05
0,0,0.8320251107215881,5.2319360000012695e-05,1.1806840000048169e-05,0,0.8793883919715881,0.0002352043600000542,1.2468839999968395e-05
1,1,0.8158227205276489,5.2666919999992956e-05,1.1180440000018165e-05,1,0.6905289888381958,0.0002077932800000326,1.0959599999935676e-05
0,0,0.8320251107215881,5.2666919999992956e-05,1.1180440000018165e-05,0,0.8793883919715881,0.0002077932800000326,1.0959599999935676e-05
1,1,0.9465391039848328,5.2666919999992956e-05,1.1180440000018165e-05,1,0.9154537916183472,0.0002077932800000326,1.0959599999935676e-05
1,1,0.8064821362495422,5.2666919999992956e-05,1.1180440000018165e-05,1,0.88862144947052,0.0002077932800000326,1.0959599999935676e-05
0,0,0.8320251107215881,5.2666919999992956e-05,1.1180440000018165e-05,0,0.8793883919715881,0.0002077932800000326,1.0959599999935676e-05
0,0,0.9735097289085388,5.2666919999992956e-05,1.1180440000018165e-05,0,0.9982446432113647,0.0002077932800000326,1.0959599999935676e-05
1,1,0.9944483041763306,5.2666919999992956e-05,1.1180440000018165e-05,1,0.9636358618736267,0.0002077932800000326,1.0959599999935676e-05
1,1,0.964103102684021,5.2666919999992956e-05,1.1180440000018165e-05,1,0.8403736352920532,0.0002077932800000326,1.0959599999935676e-05
0,1,0.964103102684021,5.2666919999992956e-05,1.1180440000018165e-05,1,0.8403736352920532,0.0002077932800000326,1.0959599999935676e-05
1,1,0.9818801879882812,5.2666919999992956e-05,1.1180440000018165e-05,1,0.9353106021881104,0.0002077932800000326,1.0959599999935676e-05
0,0,0.8320251107215881,5.2666919999992956e-05,1.1180440000018165e-05,0,0.8793883919715881,0.0002077932800000326,1.0959599999935676e-05
0,0,0.8320251107215881,5.2666919999992956e-05,1.1180440000018165e-05,0,0.8793883919715881,0.0002077932800000326,1.0959599999935676e-05
0,0,0.8576783537864685,5.2666919999992956e-05,1.1180440000018165e-05,0,0.9996528625488281,0.0002077932800000326,1.0959599999935676e-05
0,0,0.8320251107215881,5.2666919999992956e-05,1.1180440000018165e-05,0,0.8793883919715881,0.0002077932800000326,1.0959599999935676e-05
0,0,0.8320251107215881,5.2666919999992956e-05,1.1180440000018165e-05,0,0.8793883919715881,0.0002077932800000326,1.0959599999935676e-05
1,0,0.8320251107215881,5.2666919999992956e-05,1.1180440000018165e-05,0,0.8793883919715881,0.0002077932800000326,1.0959599999935676e-05
1,1,0.9710170030593872,5.2666919999992956e-05,1.1180440000018165e-05,1,0.9330585598945618,0.0002077932800000326,1.0959599999935676e-05
1,1,0.9622682332992554,5.2666919999992956e-05,1.1180440000018165e-05,1,0.9221205115318298,0.0002077932800000326,1.0959599999935676e-05
0,1,0.9607623219490051,5.2666919999992956e-05,1.1180440000018165e-05,1,0.9008954763412476,0.0002077932800000326,1.0959599999935676e-05
0,0,0.8320251107215881,5.2666919999992956e-05,1.1180440000018165e-05,0,0.8793883919715881,0.0002077932800000326,1.0959599999935676e-05
0,0,0.8320251107215881,5.2666919999992956e-05,1.1180440000018165e-05,0,0.8793883919715881,0.0002077932800000326,1.0959599999935676e-05
1,1,0.90461266040802,5.2666919999992956e-05,1.1180440000018165e-05,1,0.8099551796913147,0.0002077932800000326,1.0959599999935676e-05
1,1,0.8652454018592834,5.2666919999992956e-05,1.1180440000018165e-05,1,0.9046027064323425,0.0002077932800000326,1.0959599999935676e-05
0,0,0.8320251107215881,5.2666919999992956e-05,1.1180440000018165e-05,0,0.8793883919715881,0.0002077932800000326,1.0959599999935676e-05
1,1,0.9220685362815857,5.2666919999992956e-05,1.1180440000018165e-05,1,0.9606473445892334,0.0002077932800000326,1.0959599999935676e-05
1,1,0.7270055413246155,4.898132000000999e-05,1.0777600000011489e-05,1,0.9191535711288452,0.00021480619999998397,1.1647799999963126e-05
1,1,0.9456033706665039,4.898132000000999e-05,1.0777600000011489e-05,1,0.916043221950531,0.00021480619999998397,1.1647799999963126e-05
1,1,0.8794030547142029,4.898132000000999e-05,1.0777600000011489e-05,1,0.9472434520721436,0.00021480619999998397,1.1647799999963126e-05
0,1,0.8794030547142029,4.898132000000999e-05,1.0777600000011489e-05,1,0.9472434520721436,0.00021480619999998397,1.1647799999963126e-05
0,0,0.8320251107215881,4.898132000000999e-05,1.0777600000011489e-05,0,0.8793883919715881,0.00021480619999998397,1.1647799999963126e-05
0,0,0.8320251107215881,4.898132000000999e-05,1.0777600000011489e-05,0,0.8793883919715881,0.00021480619999998397,1.1647799999963126e-05
0,0,0.9777215123176575,4.898132000000999e-05,1.0777600000011489e-05,0,0.999626636505127,0.00021480619999998397,1.1647799999963126e-05
1,1,0.9725366234779358,4.898132000000999e-05,1.0777600000011489e-05,1,0.9483755230903625,0.00021480619999998397,1.1647799999963126e-05
0,0,0.8320251107215881,4.898132000000999e-05,1.0777600000011489e-05,0,0.8793883919715881,0.00021480619999998397,1.1647799999963126e-05
0,0,0.8320251107215881,4.898132000000999e-05,1.0777600000011489e-05,0,0.8793883919715881,0.00021480619999998397,1.1647799999963126e-05
0,0,0.8320251107215881,4.898132000000999e-05,1.0777600000011489e-05,0,0.8793883919715881,0.00021480619999998397,1.1647799999963126e-05
1,1,0.9255228638648987,4.898132000000999e-05,1.0777600000011489e-05,1,0.872067928314209,0.00021480619999998397,1.1647799999963126e-05
0,0,0.8320251107215881,4.898132000000999e-05,1.0777600000011489e-05,0,0.8793883919715881,0.00021480619999998397,1.1647799999963126e-05
1,1,0.9516399502754211,4.898132000000999e-05,1.0777600000011489e-05,1,0.8840115070343018,0.00021480619999998397,1.1647799999963126e-05
1,1,0.9927774667739868,4.898132000000999e-05,1.0777600000011489e-05,1,0.9409534931182861,0.00021480619999998397,1.1647799999963126e-05
1,1,0.7148232460021973,4.898132000000999e-05,1.0777600000011489e-05,1,0.8699651956558228,0.00021480619999998397,1.1647799999963126e-05
0,0,0.8320251107215881,4.898132000000999e-05,1.0777600000011489e-05,0,0.8793883919715881,0.00021480619999998397,1.1647799999963126e-05
1,1,0.9918057918548584,4.898132000000999e-05,1.0777600000011489e-05,1,0.9163342118263245,0.00021480619999998397,1.1647799999963126e-05
1,1,0.9951194524765015,4.898132000000999e-05,1.0777600000011489e-05,1,0.9386960864067078,0.00021480619999998397,1.1647799999963126e-05
1,1,0.959894597530365,4.898132000000999e-05,1.0777600000011489e-05,1,0.9477571249008179,0.00021480619999998397,1.1647799999963126e-05
0,0,0.5976271033287048,4.898132000000999e-05,1.0777600000011489e-05,1,0.5045945048332214,0.00021480619999998397,1.1647799999963126e-05
1,1,0.9895830154418945,4.898132000000999e-05,1.0777600000011489e-05,1,0.9217807650566101,0.00021480619999998397,1.1647799999963126e-05
0,0,0.8320251107215881,4.898132000000999e-05,1.0777600000011489e-05,0,0.8793883919715881,0.00021480619999998397,1.1647799999963126e-05
0,0,0.9745678305625916,4.898132000000999e-05,1.0777600000011489e-05,0,0.9986188411712646,0.00021480619999998397,1.1647799999963126e-05
1,1,0.9989995360374451,4.898132000000999e-05,1.0777600000011489e-05,1,0.9660620093345642,0.00021480619999998397,1.1647799999963126e-05
0,0,0.8320251107215881,4.9604199999961906e-05,1.2743400000019277e-05,0,0.8793883919715881,0.000246000760000058,1.2469759999973462e-05
1,1,0.9970797896385193,4.9604199999961906e-05,1.2743400000019277e-05,1,0.8400900363922119,0.000246000760000058,1.2469759999973462e-05
1,1,0.98248690366745,4.9604199999961906e-05,1.2743400000019277e-05,1,0.9281456470489502,0.000246000760000058,1.2469759999973462e-05
0,0,0.8320251107215881,4.9604199999961906e-05,1.2743400000019277e-05,0,0.8793883919715881,0.000246000760000058,1.2469759999973462e-05
1,1,0.959894597530365,4.9604199999961906e-05,1.2743400000019277e-05,1,0.9477571249008179,0.000246000760000058,1.2469759999973462e-05
1,1,0.959894597530365,4.9604199999961906e-05,1.2743400000019277e-05,1,0.9477571249008179,0.000246000760000058,1.2469759999973462e-05
0,0,0.8320251107215881,4.9604199999961906e-05,1.2743400000019277e-05,0,0.8793883919715881,0.000246000760000058,1.2469759999973462e-05
1,1,0.9895830154418945,4.9604199999961906e-05,1.2743400000019277e-05,1,0.9217807650566101,0.000246000760000058,1.2469759999973462e-05
1,1,0.9895830154418945,4.9604199999961906e-05,1.2743400000019277e-05,1,0.9217807650566101,0.000246000760000058,1.2469759999973462e-05
1,1,0.8934914469718933,4.9604199999961906e-05,1.2743400000019277e-05,1,0.9415929317474365,0.000246000760000058,1.2469759999973462e-05
1,1,0.8803802132606506,4.9604199999961906e-05,1.2743400000019277e-05,1,0.9471232295036316,0.000246000760000058,1.2469759999973462e-05
1,1,0.8794030547142029,4.9604199999961906e-05,1.2743400000019277e-05,1,0.9472434520721436,0.000246000760000058,1.2469759999973462e-05
