y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
0,0,0.8320251107215881,5.91394399999956e-05,1.1834759999942435e-05,0,0.8793883919715881,0.00021642419999992057,1.2119760000075531e-05
0,0,0.9759942293167114,5.91394399999956e-05,1.1834759999942435e-05,0,0.9993463158607483,0.00021642419999992057,1.2119760000075531e-05
1,1,0.8794030547142029,5.91394399999956e-05,1.1834759999942435e-05,1,0.9472434520721436,0.00021642419999992057,1.2119760000075531e-05
1,1,0.8803850412368774,5.91394399999956e-05,1.1834759999942435e-05,1,0.5852211713790894,0.00021642419999992057,1.2119760000075531e-05
1,1,0.5059145092964172,5.91394399999956e-05,1.1834759999942435e-05,1,0.8280676007270813,0.00021642419999992057,1.2119760000075531e-05
1,1,0.9939741492271423,5.91394399999956e-05,1.1834759999942435e-05,1,0.9470489025115967,0.00021642419999992057,1.2119760000075531e-05
1,1,0.8794030547142029,5.91394399999956e-05,1.1834759999942435e-05,1,0.9472434520721436,0.00021642419999992057,1.2119760000075531e-05
0,0,0.8320251107215881,5.91394399999956e-05,1.1834759999942435e-05,0,0.8793883919715881,0.00021642419999992057,1.2119760000075531e-05
1,1,0.8794030547142029,5.91394399999956e-05,1.1834759999942435e-05,1,0.9472434520721436,0.00021642419999992057,1.2119760000075531e-05
1,0,0.7517487406730652,5.91394399999956e-05,1.1834759999942435e-05,0,0.6723620295524597,0.00021642419999992057,1.2119760000075531e-05
0,1,0.964103102684021,5.91394399999956e-05,1.1834759999942435e-05,1,0.8403736352920532,0.00021642419999992057,1.2119760000075531e-05
1,1,0.9761826395988464,5.91394399999956e-05,1.1834759999942435e-05,1,0.9263712763786316,0.00021642419999992057,1.2119760000075531e-05
1,1,0.6898477077484131,5.91394399999956e-05,1.1834759999942435e-05,1,0.8543006777763367,0.00021642419999992057,1.2119760000075531e-05
0,0,0.966903567314148,5.91394399999956e-05,1.1834759999942435e-05,0,0.9893436431884766,0.00021642419999992057,1.2119760000075531e-05
0,0,0.8320251107215881,5.91394399999956e-05,1.1834759999942435e-05,0,0.8793883919715881,0.00021642419999992057,1.2119760000075531e-05
0,0,0.8320251107215881,5.91394399999956e-05,1.1834759999942435e-05,0,0.8793883919715881,0.00021642419999992057,1.2119760000075531e-05
1,1,0.9977986216545105,5.91394399999956e-05,1.1834759999942435e-05,1,0.9457579255104065,0.00021642419999992057,1.2119760000075531e-05
1,1,0.90461266040802,5.91394399999956e-05,1.1834759999942435e-05,1,0.8099551796913147,0.00021642419999992057,1.2119760000075531e-05
1,1,0.8794030547142029,5.91394399999956e-05,1.1834759999942435e-05,1,0.9472434520721436,0.00021642419999992057,1.2119760000075531e-05
1,1,0.8794030547142029,5.91394399999956e-05,1.1834759999942435e-05,1,0.9472434520721436,0.00021642419999992057,1.2119760000075531e-05
1,1,0.8794030547142029,5.91394399999956e-05,1.1834759999942435e-05,1,0.9472434520721436,0.00021642419999992057,1.2119760000075531e-05
1,1,0.8794030547142029,5.91394399999956e-05,1.1834759999942435e-05,1,0.9472434520721436,0.00021642419999992057,1.2119760000075531e-05
0,0,0.8320251107215881,5.2512000000035645e-05,1.1264479999937293e-05,0,0.8793883919715881,0.00022149307999995925,1.1828239999971402e-05
0,0,0.8320251107215881,5.2512000000035645e-05,1.1264479999937293e-05,0,0.8793883919715881,0.00022149307999995925,1.1828239999971402e-05
0,0,0.9752780199050903,5.2512000000035645e-05,1.1264479999937293e-05,0,0.9990829229354858,0.00022149307999995925,1.1828239999971402e-05
0,1,0.8794030547142029,5.2512000000035645e-05,1.1264479999937293e-05,1,0.9472434520721436,0.00022149307999995925,1.1828239999971402e-05
1,1,0.9962371587753296,5.2512000000035645e-05,1.1264479999937293e-05,1,0.9577223658561707,0.00022149307999995925,1.1828239999971402e-05
1,1,0.8803802132606506,5.2512000000035645e-05,1.1264479999937293e-05,1,0.9471232295036316,0.00022149307999995925,1.1828239999971402e-05
1,1,0.8794030547142029,5.2512000000035645e-05,1.1264479999937293e-05,1,0.9472434520721436,0.00022149307999995925,1.1828239999971402e-05
0,0,0.9778804779052734,5.2512000000035645e-05,1.1264479999937293e-05,0,0.9996457099914551,0.00022149307999995925,1.1828239999971402e-05
1,1,0.8118195533752441,5.2512000000035645e-05,1.1264479999937293e-05,1,0.9428257346153259,0.00022149307999995925,1.1828239999971402e-05
0,0,0.8320251107215881,5.2512000000035645e-05,1.1264479999937293e-05,0,0.8793883919715881,0.00022149307999995925,1.1828239999971402e-05
1,0,0.5728162527084351,5.2512000000035645e-05,1.1264479999937293e-05,0,0.8995877504348755,0.00022149307999995925,1.1828239999971402e-05
1,1,0.9934760928153992,5.2512000000035645e-05,1.1264479999937293e-05,1,0.8677866458892822,0.00022149307999995925,1.1828239999971402e-05
1,1,0.8511016964912415,5.2512000000035645e-05,1.1264479999937293e-05,1,0.71615070104599,0.00022149307999995925,1.1828239999971402e-05
1,1,0.8794030547142029,5.2512000000035645e-05,1.1264479999937293e-05,1,0.9472434520721436,0.00022149307999995925,1.1828239999971402e-05
0,0,0.8320251107215881,5.2512000000035645e-05,1.1264479999937293e-05,0,0.8793883919715881,0.00022149307999995925,1.1828239999971402e-05
0,0,0.8320251107215881,5.2512000000035645e-05,1.1264479999937293e-05,0,0.8793883919715881,0.00022149307999995925,1.1828239999971402e-05
1,1,0.9710170030593872,5.2512000000035645e-05,1.1264479999937293e-05,1,0.9330585598945618,0.00022149307999995925,1.1828239999971402e-05
1,1,0.8794030547142029,5.2512000000035645e-05,1.1264479999937293e-05,1,0.9472434520721436,0.00022149307999995925,1.1828239999971402e-05
0,0,0.8320251107215881,5.2512000000035645e-05,1.1264479999937293e-05,0,0.8793883919715881,0.00022149307999995925,1.1828239999971402e-05
1,1,0.964103102684021,5.2512000000035645e-05,1.1264479999937293e-05,1,0.8403736352920532,0.00022149307999995925,1.1828239999971402e-05
1,0,0.8320251107215881,5.2512000000035645e-05,1.1264479999937293e-05,0,0.8793883919715881,0.00022149307999995925,1.1828239999971402e-05
1,1,0.975830614566803,5.2512000000035645e-05,1.1264479999937293e-05,1,0.9102359414100647,0.00022149307999995925,1.1828239999971402e-05
1,1,0.8794030547142029,5.2512000000035645e-05,1.1264479999937293e-05,1,0.9472434520721436,0.00022149307999995925,1.1828239999971402e-05
0,0,0.8320251107215881,5.2512000000035645e-05,1.1264479999937293e-05,0,0.8793883919715881,0.00022149307999995925,1.1828239999971402e-05
1,0,0.6756610870361328,5.2512000000035645e-05,1.1264479999937293e-05,1,0.9229084849357605,0.00022149307999995925,1.1828239999971402e-05
0,0,0.8320251107215881,5.9818280000030197e-05,1.1008080000038944e-05,0,0.8793883919715881,0.0002128363200000649,1.103263999993942e-05
1,1,0.8167265057563782,5.9818280000030197e-05,1.1008080000038944e-05,1,0.9549965858459473,0.0002128363200000649,1.103263999993942e-05
1,1,0.9857800602912903,5.9818280000030197e-05,1.1008080000038944e-05,1,0.9217336177825928,0.0002128363200000649,1.103263999993942e-05
1,1,0.8803802132606506,5.9818280000030197e-05,1.1008080000038944e-05,1,0.9471232295036316,0.0002128363200000649,1.103263999993942e-05
0,0,0.8320251107215881,5.9818280000030197e-05,1.1008080000038944e-05,0,0.8793883919715881,0.0002128363200000649,1.103263999993942e-05
0,0,0.8320251107215881,5.9818280000030197e-05,1.1008080000038944e-05,0,0.8793883919715881,0.0002128363200000649,1.103263999993942e-05
1,1,0.8794030547142029,5.9818280000030197e-05,1.1008080000038944e-05,1,0.9472434520721436,0.0002128363200000649,1.103263999993942e-05
0,0,0.8320251107215881,5.9818280000030197e-05,1.1008080000038944e-05,0,0.8793883919715881,0.0002128363200000649,1.103263999993942e-05
0,0,0.8320251107215881,5.9818280000030197e-05,1.1008080000038944e-05,0,0.8793883919715881,0.0002128363200000649,1.103263999993942e-05
0,0,0.9781433343887329,5.9818280000030197e-05,1.1008080000038944e-05,0,0.9996663331985474,0.0002128363200000649,1.103263999993942e-05
1,1,0.9948217868804932,5.9818280000030197e-05,1.1008080000038944e-05,1,0.9559894800186157,0.0002128363200000649,1.103263999993942e-05
0,0,0.8320251107215881,5.9818280000030197e-05,1.1008080000038944e-05,0,0.8793883919715881,0.0002128363200000649,1.103263999993942e-05
1,1,0.9177113175392151,5.9818280000030197e-05,1.1008080000038944e-05,1,0.9196940064430237,0.0002128363200000649,1.103263999993942e-05
1,1,0.8794030547142029,5.9818280000030197e-05,1.1008080000038944e-05,1,0.9472434520721436,0.0002128363200000649,1.103263999993942e-05
0,0,0.8320251107215881,5.9818280000030197e-05,1.1008080000038944e-05,0,0.8793883919715881,0.0002128363200000649,1.103263999993942e-05
1,1,0.9956707954406738,5.9818280000030197e-05,1.1008080000038944e-05,1,0.9093708992004395,0.0002128363200000649,1.103263999993942e-05
0,0,0.951228678226471,5.9818280000030197e-05,1.1008080000038944e-05,0,0.999769389629364,0.0002128363200000649,1.103263999993942e-05
0,0,0.8320251107215881,5.9818280000030197e-05,1.1008080000038944e-05,0,0.8793883919715881,0.0002128363200000649,1.103263999993942e-05
0,1,0.8794030547142029,5.9818280000030197e-05,1.1008080000038944e-05,1,0.9472434520721436,0.0002128363200000649,1.103263999993942e-05
0,0,0.8320251107215881,5.9818280000030197e-05,1.1008080000038944e-05,0,0.8793883919715881,0.0002128363200000649,1.103263999993942e-05
1,1,0.9934558272361755,5.9818280000030197e-05,1.1008080000038944e-05,1,0.9674935340881348,0.0002128363200000649,1.103263999993942e-05
1,1,0.8808878064155579,5.9818280000030197e-05,1.1008080000038944e-05,1,0.5847605466842651,0.0002128363200000649,1.103263999993942e-05
1,1,0.5727951526641846,5.9818280000030197e-05,1.1008080000038944e-05,1,0.6263967156410217,0.0002128363200000649,1.103263999993942e-05
1,1,0.9961638450622559,5.9818280000030197e-05,1.1008080000038944e-05,1,0.944838285446167,0.0002128363200000649,1.103263999993942e-05
0,1,0.8510482311248779,5.9818280000030197e-05,1.1008080000038944e-05,1,0.6754990220069885,0.0002128363200000649,1.103263999993942e-05
1,1,0.8792253136634827,5.739452000000256e-05,1.1582879999991746e-05,1,0.8418824672698975,0.00021947759999989104,1.1280120000094485e-05
0,0,0.8320251107215881,5.739452000000256e-05,1.1582879999991746e-05,0,0.8793883919715881,0.00021947759999989104,1.1280120000094485e-05
0,0,0.9772587418556213,5.739452000000256e-05,1.1582879999991746e-05,0,0.999575674533844,0.00021947759999989104,1.1280120000094485e-05
0,0,0.9636474847793579,5.739452000000256e-05,1.1582879999991746e-05,0,0.9956008195877075,0.00021947759999989104,1.1280120000094485e-05
0,0,0.9770280122756958,5.739452000000256e-05,1.1582879999991746e-05,0,0.9995505213737488,0.00021947759999989104,1.1280120000094485e-05
1,1,0.9710170030593872,5.739452000000256e-05,1.1582879999991746e-05,1,0.9330585598945618,0.00021947759999989104,1.1280120000094485e-05
0,0,0.8320251107215881,5.739452000000256e-05,1.1582879999991746e-05,0,0.8793883919715881,0.00021947759999989104,1.1280120000094485e-05
1,1,0.9895830154418945,5.739452000000256e-05,1.1582879999991746e-05,1,0.9217807650566101,0.00021947759999989104,1.1280120000094485e-05
1,1,0.8794030547142029,5.739452000000256e-05,1.1582879999991746e-05,1,0.9472434520721436,0.00021947759999989104,1.1280120000094485e-05
1,1,0.8794030547142029,5.739452000000256e-05,1.1582879999991746e-05,1,0.9472434520721436,0.00021947759999989104,1.1280120000094485e-05
0,0,0.8320251107215881,5.739452000000256e-05,1.1582879999991746e-05,0,0.8793883919715881,0.00021947759999989104,1.1280120000094485e-05
0,0,0.8320251107215881,5.739452000000256e-05,1.1582879999991746e-05,0,0.8793883919715881,0.00021947759999989104,1.1280120000094485e-05
1,1,0.8794030547142029,5.739452000000256e-05,1.1582879999991746e-05,1,0.9472434520721436,0.00021947759999989104,1.1280120000094485e-05
0,0,0.8320251107215881,5.739452000000256e-05,1.1582879999991746e-05,0,0.8793883919715881,0.00021947759999989104,1.1280120000094485e-05
0,0,0.9703508019447327,5.739452000000256e-05,1.1582879999991746e-05,0,0.9973939657211304,0.00021947759999989104,1.1280120000094485e-05
1,1,0.9644168019294739,5.739452000000256e-05,1.1582879999991746e-05,1,0.8403005599975586,0.00021947759999989104,1.1280120000094485e-05
0,0,0.8320251107215881,5.739452000000256e-05,1.1582879999991746e-05,0,0.8793883919715881,0.00021947759999989104,1.1280120000094485e-05
0,0,0.8320251107215881,5.739452000000256e-05,1.1582879999991746e-05,0,0.8793883919715881,0.00021947759999989104,1.1280120000094485e-05
1,1,0.8803802132606506,5.739452000000256e-05,1.1582879999991746e-05,1,0.9471232295036316,0.00021947759999989104,1.1280120000094485e-05
0,0,0.8320251107215881,5.739452000000256e-05,1.1582879999991746e-05,0,0.8793883919715881,0.00021947759999989104,1.1280120000094485e-05
0,0,0.8320251107215881,5.739452000000256e-05,1.1582879999991746e-05,0,0.8793883919715881,0.00021947759999989104,1.1280120000094485e-05
1,1,0.8794030547142029,5.739452000000256e-05,1.1582879999991746e-05,1,0.9472434520721436,0.00021947759999989104,1.1280120000094485e-05
1,1,0.9987230896949768,5.739452000000256e-05,1.1582879999991746e-05,1,0.9345170259475708,0.00021947759999989104,1.1280120000094485e-05
1,1,0.9973745346069336,5.739452000000256e-05,1.1582879999991746e-05,1,0.9524754881858826,0.00021947759999989104,1.1280120000094485e-05
0,0,0.9721581935882568,5.739452000000256e-05,1.1582879999991746e-05,0,0.997825026512146,0.00021947759999989104,1.1280120000094485e-05
0,0,0.8320251107215881,5.256860000002916e-05,1.0779920000061338e-05,0,0.8793883919715881,0.0002188317599998868,1.1195760000077826e-05
1,1,0.5927561521530151,5.256860000002916e-05,1.0779920000061338e-05,1,0.9447613954544067,0.0002188317599998868,1.1195760000077826e-05
1,1,0.9895830154418945,5.256860000002916e-05,1.0779920000061338e-05,1,0.9217807650566101,0.0002188317599998868,1.1195760000077826e-05
0,0,0.8320251107215881,5.256860000002916e-05,1.0779920000061338e-05,0,0.8793883919715881,0.0002188317599998868,1.1195760000077826e-05
0,0,0.8320251107215881,5.256860000002916e-05,1.0779920000061338e-05,0,0.8793883919715881,0.0002188317599998868,1.1195760000077826e-05
1,1,0.8794030547142029,5.256860000002916e-05,1.0779920000061338e-05,1,0.9472434520721436,0.0002188317599998868,1.1195760000077826e-05
0,0,0.8320251107215881,5.256860000002916e-05,1.0779920000061338e-05,0,0.8793883919715881,0.0002188317599998868,1.1195760000077826e-05
0,0,0.8320251107215881,5.256860000002916e-05,1.0779920000061338e-05,0,0.8793883919715881,0.0002188317599998868,1.1195760000077826e-05
1,1,0.9888659119606018,5.256860000002916e-05,1.0779920000061338e-05,1,0.9405109286308289,0.0002188317599998868,1.1195760000077826e-05
0,1,0.8791702389717102,5.256860000002916e-05,1.0779920000061338e-05,1,0.841960072517395,0.0002188317599998868,1.1195760000077826e-05
0,0,0.8320251107215881,5.256860000002916e-05,1.0779920000061338e-05,0,0.8793883919715881,0.0002188317599998868,1.1195760000077826e-05
1,1,0.9794183969497681,5.256860000002916e-05,1.0779920000061338e-05,1,0.9705402851104736,0.0002188317599998868,1.1195760000077826e-05
0,0,0.8320251107215881,5.256860000002916e-05,1.0779920000061338e-05,0,0.8793883919715881,0.0002188317599998868,1.1195760000077826e-05
1,1,0.9895276427268982,5.256860000002916e-05,1.0779920000061338e-05,1,0.9637392163276672,0.0002188317599998868,1.1195760000077826e-05
0,0,0.8320251107215881,5.256860000002916e-05,1.0779920000061338e-05,0,0.8793883919715881,0.0002188317599998868,1.1195760000077826e-05
0,0,0.9772676229476929,5.256860000002916e-05,1.0779920000061338e-05,0,0.9995766282081604,0.0002188317599998868,1.1195760000077826e-05
0,0,0.8320251107215881,5.256860000002916e-05,1.0779920000061338e-05,0,0.8793883919715881,0.0002188317599998868,1.1195760000077826e-05
0,0,0.8320251107215881,5.256860000002916e-05,1.0779920000061338e-05,0,0.8793883919715881,0.0002188317599998868,1.1195760000077826e-05
0,1,0.8794030547142029,5.256860000002916e-05,1.0779920000061338e-05,1,0.9472434520721436,0.0002188317599998868,1.1195760000077826e-05
1,1,0.9946227073669434,5.256860000002916e-05,1.0779920000061338e-05,1,0.9467557072639465,0.0002188317599998868,1.1195760000077826e-05
1,1,0.979985237121582,5.256860000002916e-05,1.0779920000061338e-05,1,0.864177942276001,0.0002188317599998868,1.1195760000077826e-05
0,0,0.9732117056846619,5.256860000002916e-05,1.0779920000061338e-05,0,0.9981454610824585,0.0002188317599998868,1.1195760000077826e-05
1,1,0.8955278992652893,5.256860000002916e-05,1.0779920000061338e-05,1,0.9482679963111877,0.0002188317599998868,1.1195760000077826e-05
0,0,0.966903567314148,5.256860000002916e-05,1.0779920000061338e-05,0,0.9893436431884766,0.0002188317599998868,1.1195760000077826e-05
0,0,0.9395011067390442,5.256860000002916e-05,1.0779920000061338e-05,0,0.9644410610198975,0.0002188317599998868,1.1195760000077826e-05
0,0,0.8320251107215881,5.649472000001765e-05,1.3510240000016438e-05,0,0.8793883919715881,0.00020840599999999654,1.1114719999909539e-05
0,0,0.8320251107215881,5.649472000001765e-05,1.3510240000016438e-05,0,0.8793883919715881,0.00020840599999999654,1.1114719999909539e-05
0,0,0.9699597954750061,5.649472000001765e-05,1.3510240000016438e-05,0,0.9973052740097046,0.00020840599999999654,1.1114719999909539e-05
1,0,0.9481143951416016,5.649472000001765e-05,1.3510240000016438e-05,1,0.8822814226150513,0.00020840599999999654,1.1114719999909539e-05
1,1,0.880847156047821,5.649472000001765e-05,1.3510240000016438e-05,1,0.5854682922363281,0.00020840599999999654,1.1114719999909539e-05
0,0,0.8320251107215881,5.649472000001765e-05,1.3510240000016438e-05,0,0.8793883919715881,0.00020840599999999654,1.1114719999909539e-05
1,1,0.8794030547142029,5.649472000001765e-05,1.3510240000016438e-05,1,0.9472434520721436,0.00020840599999999654,1.1114719999909539e-05
0,1,0.9870328903198242,5.649472000001765e-05,1.3510240000016438e-05,1,0.9459007382392883,0.00020840599999999654,1.1114719999909539e-05
1,1,0.8794030547142029,5.649472000001765e-05,1.3510240000016438e-05,1,0.9472434520721436,0.00020840599999999654,1.1114719999909539e-05
0,0,0.8320251107215881,5.649472000001765e-05,1.3510240000016438e-05,0,0.8793883919715881,0.00020840599999999654,1.1114719999909539e-05
1,1,0.8794030547142029,5.649472000001765e-05,1.3510240000016438e-05,1,0.9472434520721436,0.00020840599999999654,1.1114719999909539e-05
1,1,0.8791457414627075,5.649472000001765e-05,1.3510240000016438e-05,1,0.8419947624206543,0.00020840599999999654,1.1114719999909539e-05
0,0,0.8320251107215881,5.649472000001765e-05,1.3510240000016438e-05,0,0.8793883919715881,0.00020840599999999654,1.1114719999909539e-05
0,0,0.9774978756904602,5.649472000001765e-05,1.3510240000016438e-05,0,0.9996033310890198,0.00020840599999999654,1.1114719999909539e-05
1,1,0.964103102684021,5.649472000001765e-05,1.3510240000016438e-05,1,0.8403736352920532,0.00020840599999999654,1.1114719999909539e-05
1,1,0.9380383491516113,5.649472000001765e-05,1.3510240000016438e-05,0,0.6810585856437683,0.00020840599999999654,1.1114719999909539e-05
0,0,0.8320251107215881,5.649472000001765e-05,1.3510240000016438e-05,0,0.8793883919715881,0.00020840599999999654,1.1114719999909539e-05
1,1,0.9793521761894226,5.649472000001765e-05,1.3510240000016438e-05,1,0.9705435633659363,0.00020840599999999654,1.1114719999909539e-05
0,0,0.9741044044494629,5.649472000001765e-05,1.3510240000016438e-05,0,0.9984392523765564,0.00020840599999999654,1.1114719999909539e-05
1,1,0.9969618916511536,5.649472000001765e-05,1.3510240000016438e-05,1,0.9526674151420593,0.00020840599999999654,1.1114719999909539e-05
0,0,0.8320251107215881,5.649472000001765e-05,1.3510240000016438e-05,0,0.8793883919715881,0.00020840599999999654,1.1114719999909539e-05
0,0,0.8320251107215881,5.649472000001765e-05,1.3510240000016438e-05,0,0.8793883919715881,0.00020840599999999654,1.1114719999909539e-05
1,1,0.9888027310371399,5.649472000001765e-05,1.3510240000016438e-05,1,0.9463529586791992,0.00020840599999999654,1.1114719999909539e-05
0,0,0.8320251107215881,5.649472000001765e-05,1.3510240000016438e-05,0,0.8793883919715881,0.00020840599999999654,1.1114719999909539e-05
0,0,0.8320251107215881,5.649472000001765e-05,1.3510240000016438e-05,0,0.8793883919715881,0.00020840599999999654,1.1114719999909539e-05
1,1,0.8794030547142029,5.718700000002741e-05,1.2127480000003743e-05,1,0.9472434520721436,0.0002214924400000484,1.2491560000000845e-05
1,1,0.964103102684021,5.718700000002741e-05,1.2127480000003743e-05,1,0.8403736352920532,0.0002214924400000484,1.2491560000000845e-05
1,1,0.9451477527618408,5.718700000002741e-05,1.2127480000003743e-05,1,0.5731000900268555,0.0002214924400000484,1.2491560000000845e-05
1,1,0.8794030547142029,5.718700000002741e-05,1.2127480000003743e-05,1,0.9472434520721436,0.0002214924400000484,1.2491560000000845e-05
1,1,0.9887166023254395,5.718700000002741e-05,1.2127480000003743e-05,1,0.940355122089386,0.0002214924400000484,1.2491560000000845e-05
1,1,0.8794030547142029,5.718700000002741e-05,1.2127480000003743e-05,1,0.9472434520721436,0.0002214924400000484,1.2491560000000845e-05
1,1,0.9970797896385193,5.718700000002741e-05,1.2127480000003743e-05,1,0.8400900363922119,0.0002214924400000484,1.2491560000000845e-05
1,1,0.8794030547142029,5.718700000002741e-05,1.2127480000003743e-05,1,0.9472434520721436,0.0002214924400000484,1.2491560000000845e-05
1,1,0.8792421221733093,5.718700000002741e-05,1.2127480000003743e-05,1,0.841858983039856,0.0002214924400000484,1.2491560000000845e-05
1,1,0.9768368601799011,5.718700000002741e-05,1.2127480000003743e-05,1,0.9317084550857544,0.0002214924400000484,1.2491560000000845e-05
1,1,0.9753798246383667,5.718700000002741e-05,1.2127480000003743e-05,1,0.9673957824707031,0.0002214924400000484,1.2491560000000845e-05
0,1,0.90461266040802,5.718700000002741e-05,1.2127480000003743e-05,1,0.8099551796913147,0.0002214924400000484,1.2491560000000845e-05
0,0,0.8320251107215881,5.718700000002741e-05,1.2127480000003743e-05,0,0.8793883919715881,0.0002214924400000484,1.2491560000000845e-05
0,0,0.8320251107215881,5.718700000002741e-05,1.2127480000003743e-05,0,0.8793883919715881,0.0002214924400000484,1.2491560000000845e-05
0,0,0.8320251107215881,5.718700000002741e-05,1.2127480000003743e-05,0,0.8793883919715881,0.0002214924400000484,1.2491560000000845e-05
1,1,0.8794030547142029,5.718700000002741e-05,1.2127480000003743e-05,1,0.9472434520721436,0.0002214924400000484,1.2491560000000845e-05
1,0,0.8307427763938904,5.718700000002741e-05,1.2127480000003743e-05,0,0.8770233988761902,0.0002214924400000484,1.2491560000000845e-05
0,0,0.8320251107215881,5.718700000002741e-05,1.2127480000003743e-05,0,0.8793883919715881,0.0002214924400000484,1.2491560000000845e-05
0,0,0.8320251107215881,5.718700000002741e-05,1.2127480000003743e-05,0,0.8793883919715881,0.0002214924400000484,1.2491560000000845e-05
1,1,0.9209315776824951,5.718700000002741e-05,1.2127480000003743e-05,1,0.8375222086906433,0.0002214924400000484,1.2491560000000845e-05
0,0,0.8320251107215881,5.718700000002741e-05,1.2127480000003743e-05,0,0.8793883919715881,0.0002214924400000484,1.2491560000000845e-05
1,1,0.94536954164505,5.718700000002741e-05,1.2127480000003743e-05,1,0.926240861415863,0.0002214924400000484,1.2491560000000845e-05
1,1,0.8794030547142029,5.718700000002741e-05,1.2127480000003743e-05,1,0.9472434520721436,0.0002214924400000484,1.2491560000000845e-05
0,1,0.8948537707328796,5.718700000002741e-05,1.2127480000003743e-05,1,0.859309196472168,0.0002214924400000484,1.2491560000000845e-05
1,1,0.8794030547142029,5.718700000002741e-05,1.2127480000003743e-05,1,0.9472434520721436,0.0002214924400000484,1.2491560000000845e-05
0,0,0.8320251107215881,5.1853120000089346e-05,1.0821119999917528e-05,0,0.8793883919715881,0.00021391848000007485,1.31447599999035e-05
0,1,0.8794030547142029,5.1853120000089346e-05,1.0821119999917528e-05,1,0.9472434520721436,0.00021391848000007485,1.31447599999035e-05
0,0,0.8320251107215881,5.1853120000089346e-05,1.0821119999917528e-05,0,0.8793883919715881,0.00021391848000007485,1.31447599999035e-05
0,0,0.8320251107215881,5.1853120000089346e-05,1.0821119999917528e-05,0,0.8793883919715881,0.00021391848000007485,1.31447599999035e-05
0,0,0.8320251107215881,5.1853120000089346e-05,1.0821119999917528e-05,0,0.8793883919715881,0.00021391848000007485,1.31447599999035e-05
0,0,0.8320251107215881,5.1853120000089346e-05,1.0821119999917528e-05,0,0.8793883919715881,0.00021391848000007485,1.31447599999035e-05
0,0,0.9770511984825134,5.1853120000089346e-05,1.0821119999917528e-05,0,0.9995529055595398,0.00021391848000007485,1.31447599999035e-05
0,0,0.8320251107215881,5.1853120000089346e-05,1.0821119999917528e-05,0,0.8793883919715881,0.00021391848000007485,1.31447599999035e-05
1,1,0.8794030547142029,5.1853120000089346e-05,1.0821119999917528e-05,1,0.9472434520721436,0.00021391848000007485,1.31447599999035e-05
1,1,0.9764535427093506,5.1853120000089346e-05,1.0821119999917528e-05,1,0.9314559102058411,0.00021391848000007485,1.31447599999035e-05
1,1,0.8792426586151123,5.1853120000089346e-05,1.0821119999917528e-05,1,0.8418583273887634,0.00021391848000007485,1.31447599999035e-05
1,1,0.9747021198272705,5.1853120000089346e-05,1.0821119999917528e-05,1,0.9653472304344177,0.00021391848000007485,1.31447599999035e-05
1,1,0.8794030547142029,5.1853120000089346e-05,1.0821119999917528e-05,1,0.9472434520721436,0.00021391848000007485,1.31447599999035e-05
1,1,0.9446203112602234,5.1853120000089346e-05,1.0821119999917528e-05,1,0.5659924745559692,0.00021391848000007485,1.31447599999035e-05
0,0,0.8320251107215881,5.1853120000089346e-05,1.0821119999917528e-05,0,0.8793883919715881,0.00021391848000007485,1.31447599999035e-05
0,0,0.8320251107215881,5.1853120000089346e-05,1.0821119999917528e-05,0,0.8793883919715881,0.00021391848000007485,1.31447599999035e-05
0,1,0.8794030547142029,5.1853120000089346e-05,1.0821119999917528e-05,1,0.9472434520721436,0.00021391848000007485,1.31447599999035e-05
0,0,0.8320251107215881,5.1853120000089346e-05,1.0821119999917528e-05,0,0.8793883919715881,0.00021391848000007485,1.31447599999035e-05
0,1,0.9762029051780701,5.1853120000089346e-05,1.0821119999917528e-05,1,0.9263638257980347,0.00021391848000007485,1.31447599999035e-05
1,1,0.8794030547142029,5.1853120000089346e-05,1.0821119999917528e-05,1,0.9472434520721436,0.00021391848000007485,1.31447599999035e-05
0,0,0.8320251107215881,5.1853120000089346e-05,1.0821119999917528e-05,0,0.8793883919715881,0.00021391848000007485,1.31447599999035e-05
1,1,0.986965537071228,5.1853120000089346e-05,1.0821119999917528e-05,1,0.9457126259803772,0.00021391848000007485,1.31447599999035e-05
0,0,0.8320251107215881,5.1853120000089346e-05,1.0821119999917528e-05,0,0.8793883919715881,0.00021391848000007485,1.31447599999035e-05
0,0,0.8320251107215881,5.1853120000089346e-05,1.0821119999917528e-05,0,0.8793883919715881,0.00021391848000007485,1.31447599999035e-05
0,0,0.8320251107215881,5.1853120000089346e-05,1.0821119999917528e-05,0,0.8793883919715881,0.00021391848000007485,1.31447599999035e-05
0,0,0.5728162527084351,5.548267999998302e-05,1.1417759999972077e-05,0,0.8995877504348755,0.00021635832000001189,1.4093120000069349e-05
1,1,0.9757795333862305,5.548267999998302e-05,1.1417759999972077e-05,1,0.9102386236190796,0.00021635832000001189,1.4093120000069349e-05
1,1,0.8794030547142029,5.548267999998302e-05,1.1417759999972077e-05,1,0.9472434520721436,0.00021635832000001189,1.4093120000069349e-05
1,1,0.8794030547142029,5.548267999998302e-05,1.1417759999972077e-05,1,0.9472434520721436,0.00021635832000001189,1.4093120000069349e-05
