y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
1,0,0.8891769051551819,0.0034599688000025706,5.015627999910066e-05,0,0.9200619459152222,0.09534158775999912,0.03561467508000078
0,0,0.9028471112251282,0.0034599688000025706,5.015627999910066e-05,0,0.9213253259658813,0.09534158775999912,0.03561467508000078
1,1,0.8869858980178833,0.0034599688000025706,5.015627999910066e-05,1,0.9490265250205994,0.09534158775999912,0.03561467508000078
0,0,0.9028471112251282,0.0034599688000025706,5.015627999910066e-05,0,0.9213253259658813,0.09534158775999912,0.03561467508000078
0,1,0.7151757478713989,0.0020214562399996795,3.004167999733909e-05,1,0.6945518851280212,0.09316491055999904,0.040907687640001314
1,1,0.9309689998626709,0.0020214562399996795,3.004167999733909e-05,1,0.879689633846283,0.09316491055999904,0.040907687640001314
0,0,0.9028471112251282,0.0020214562399996795,3.004167999733909e-05,0,0.9213253259658813,0.09316491055999904,0.040907687640001314
1,1,0.8343339562416077,0.0020214562399996795,3.004167999733909e-05,1,0.8326719403266907,0.09316491055999904,0.040907687640001314
0,0,0.9028471112251282,0.0020214562399996795,3.004167999733909e-05,0,0.9213253259658813,0.09316491055999904,0.040907687640001314
1,1,0.6775081753730774,0.0020214562399996795,3.004167999733909e-05,1,0.5442188382148743,0.09316491055999904,0.040907687640001314
1,1,0.9838655591011047,0.0020214562399996795,3.004167999733909e-05,1,0.9307433366775513,0.09316491055999904,0.040907687640001314
0,0,0.9028471112251282,0.0020214562399996795,3.004167999733909e-05,0,0.9213253259658813,0.09316491055999904,0.040907687640001314
0,0,0.9028471112251282,0.0020214562399996795,3.004167999733909e-05,0,0.9213253259658813,0.09316491055999904,0.040907687640001314
0,0,0.9028471112251282,0.0020214562399996795,3.004167999733909e-05,0,0.9213253259658813,0.09316491055999904,0.040907687640001314
0,0,0.9907413721084595,0.0020214562399996795,3.004167999733909e-05,0,0.9997642636299133,0.09316491055999904,0.040907687640001314
0,0,0.9028471112251282,0.0020214562399996795,3.004167999733909e-05,0,0.9213253259658813,0.09316491055999904,0.040907687640001314
1,1,0.837485671043396,0.0020214562399996795,3.004167999733909e-05,1,0.9285667538642883,0.09316491055999904,0.040907687640001314
1,1,0.9302541613578796,0.0020214562399996795,3.004167999733909e-05,1,0.9055252075195312,0.09316491055999904,0.040907687640001314
0,0,0.9028471112251282,0.0020214562399996795,3.004167999733909e-05,0,0.9213253259658813,0.09316491055999904,0.040907687640001314
0,0,0.9028471112251282,0.0020214562399996795,3.004167999733909e-05,0,0.9213253259658813,0.09316491055999904,0.040907687640001314
1,1,0.7975642085075378,0.0020214562399996795,3.004167999733909e-05,1,0.9255251288414001,0.09316491055999904,0.040907687640001314
1,1,0.9247751832008362,0.0020214562399996795,3.004167999733909e-05,1,0.9167866706848145,0.09316491055999904,0.040907687640001314
1,0,0.8891769051551819,0.0020214562399996795,3.004167999733909e-05,0,0.9200619459152222,0.09316491055999904,0.040907687640001314
0,0,0.9028471112251282,0.0020214562399996795,3.004167999733909e-05,0,0.9213253259658813,0.09316491055999904,0.040907687640001314
0,0,0.9028471112251282,0.0020214562399996795,3.004167999733909e-05,0,0.9213253259658813,0.09316491055999904,0.040907687640001314
0,0,0.9028471112251282,0.0020214562399996795,3.004167999733909e-05,0,0.9213253259658813,0.09316491055999904,0.040907687640001314
0,0,0.9028471112251282,0.0020214562399996795,3.004167999733909e-05,0,0.9213253259658813,0.09316491055999904,0.040907687640001314
0,0,0.9028471112251282,0.0020214562399996795,3.004167999733909e-05,0,0.9213253259658813,0.09316491055999904,0.040907687640001314
0,0,0.9028471112251282,0.0020214562399996795,3.004167999733909e-05,0,0.9213253259658813,0.09316491055999904,0.040907687640001314
0,0,0.9028471112251282,0.003483335440000701,4.842083999847091e-05,0,0.9213253259658813,0.09532183156000429,0.03447851467999954
1,1,0.9755815267562866,0.003483335440000701,4.842083999847091e-05,1,0.8766823410987854,0.09532183156000429,0.03447851467999954
0,1,0.9945905208587646,0.003483335440000701,4.842083999847091e-05,1,0.8188160061836243,0.09532183156000429,0.03447851467999954
0,0,0.9028471112251282,0.003483335440000701,4.842083999847091e-05,0,0.9213253259658813,0.09532183156000429,0.03447851467999954
0,0,0.9028471112251282,0.003483335440000701,4.842083999847091e-05,0,0.9213253259658813,0.09532183156000429,0.03447851467999954
1,1,0.9312343001365662,0.003483335440000701,4.842083999847091e-05,1,0.8796661496162415,0.09532183156000429,0.03447851467999954
0,0,0.9028471112251282,0.003483335440000701,4.842083999847091e-05,0,0.9213253259658813,0.09532183156000429,0.03447851467999954
1,1,0.837485671043396,0.003483335440000701,4.842083999847091e-05,1,0.9285667538642883,0.09532183156000429,0.03447851467999954
1,1,0.9074965119361877,0.003483335440000701,4.842083999847091e-05,1,0.9218312501907349,0.09532183156000429,0.03447851467999954
1,1,0.9299768805503845,0.003483335440000701,4.842083999847091e-05,1,0.9497752785682678,0.09532183156000429,0.03447851467999954
0,0,0.9028471112251282,0.003483335440000701,4.842083999847091e-05,0,0.9213253259658813,0.09532183156000429,0.03447851467999954
1,0,0.556102991104126,0.003483335440000701,4.842083999847091e-05,1,0.8974513411521912,0.09532183156000429,0.03447851467999954
1,1,0.8455339074134827,0.003483335440000701,4.842083999847091e-05,1,0.9216886162757874,0.09532183156000429,0.03447851467999954
0,0,0.9028471112251282,0.003483335440000701,4.842083999847091e-05,0,0.9213253259658813,0.09532183156000429,0.03447851467999954
1,1,0.8428074717521667,0.003483335440000701,4.842083999847091e-05,1,0.9157925248146057,0.09532183156000429,0.03447851467999954
1,1,0.9190240502357483,0.003483335440000701,4.842083999847091e-05,1,0.7837282419204712,0.09532183156000429,0.03447851467999954
1,1,0.8243669271469116,0.003483335440000701,4.842083999847091e-05,1,0.9267974495887756,0.09532183156000429,0.03447851467999954
1,1,0.9298754334449768,0.003483335440000701,4.842083999847091e-05,1,0.8544848561286926,0.09532183156000429,0.03447851467999954
1,1,0.837485671043396,0.003483335440000701,4.842083999847091e-05,1,0.9285667538642883,0.09532183156000429,0.03447851467999954
0,1,0.7923516035079956,0.003483335440000701,4.842083999847091e-05,1,0.7558943629264832,0.09532183156000429,0.03447851467999954
1,1,0.8974330425262451,0.003483335440000701,4.842083999847091e-05,1,0.9109814763069153,0.09532183156000429,0.03447851467999954
1,0,0.6335853338241577,0.003483335440000701,4.842083999847091e-05,1,0.8371515274047852,0.09532183156000429,0.03447851467999954
1,1,0.8451178669929504,0.003483335440000701,4.842083999847091e-05,1,0.9216762781143188,0.09532183156000429,0.03447851467999954
0,1,0.8343339562416077,0.003483335440000701,4.842083999847091e-05,1,0.8326719403266907,0.09532183156000429,0.03447851467999954
1,1,0.7340875864028931,0.003483335440000701,4.842083999847091e-05,1,0.9279578328132629,0.09532183156000429,0.03447851467999954
1,1,0.8343339562416077,0.002837424999997893,4.798332000063965e-05,1,0.8326719403266907,0.0975312981199977,0.04073498556000232
0,0,0.9028471112251282,0.002837424999997893,4.798332000063965e-05,0,0.9213253259658813,0.0975312981199977,0.04073498556000232
1,1,0.8239392042160034,0.002837424999997893,4.798332000063965e-05,1,0.8989390730857849,0.0975312981199977,0.04073498556000232
0,0,0.9028471112251282,0.002837424999997893,4.798332000063965e-05,0,0.9213253259658813,0.0975312981199977,0.04073498556000232
1,1,0.8343339562416077,0.002837424999997893,4.798332000063965e-05,1,0.8326719403266907,0.0975312981199977,0.04073498556000232
1,1,0.8379923105239868,0.002837424999997893,4.798332000063965e-05,1,0.9285699129104614,0.0975312981199977,0.04073498556000232
1,1,0.9715150594711304,0.002837424999997893,4.798332000063965e-05,1,0.9459784030914307,0.0975312981199977,0.04073498556000232
0,0,0.9028471112251282,0.002837424999997893,4.798332000063965e-05,0,0.9213253259658813,0.0975312981199977,0.04073498556000232
1,1,0.9190240502357483,0.002837424999997893,4.798332000063965e-05,1,0.7837282419204712,0.0975312981199977,0.04073498556000232
1,1,0.9302541613578796,0.002837424999997893,4.798332000063965e-05,1,0.9055252075195312,0.0975312981199977,0.04073498556000232
0,0,0.9028471112251282,0.002837424999997893,4.798332000063965e-05,0,0.9213253259658813,0.0975312981199977,0.04073498556000232
0,0,0.9028471112251282,0.002837424999997893,4.798332000063965e-05,0,0.9213253259658813,0.0975312981199977,0.04073498556000232
1,1,0.6971556544303894,0.002837424999997893,4.798332000063965e-05,1,0.8384189605712891,0.0975312981199977,0.04073498556000232
0,0,0.9028471112251282,0.002837424999997893,4.798332000063965e-05,0,0.9213253259658813,0.0975312981199977,0.04073498556000232
1,1,0.8343339562416077,0.002837424999997893,4.798332000063965e-05,1,0.8326719403266907,0.0975312981199977,0.04073498556000232
1,1,0.9302541613578796,0.002837424999997893,4.798332000063965e-05,1,0.9055252075195312,0.0975312981199977,0.04073498556000232
0,0,0.9028471112251282,0.002837424999997893,4.798332000063965e-05,0,0.9213253259658813,0.0975312981199977,0.04073498556000232
1,1,0.7095243334770203,0.002837424999997893,4.798332000063965e-05,1,0.5500847101211548,0.0975312981199977,0.04073498556000232
0,1,0.839739978313446,0.002837424999997893,4.798332000063965e-05,1,0.8500722050666809,0.0975312981199977,0.04073498556000232
1,1,0.9302541613578796,0.002837424999997893,4.798332000063965e-05,1,0.9055252075195312,0.0975312981199977,0.04073498556000232
0,0,0.9028471112251282,0.002837424999997893,4.798332000063965e-05,0,0.9213253259658813,0.0975312981199977,0.04073498556000232
1,1,0.9749503135681152,0.002837424999997893,4.798332000063965e-05,1,0.9503609538078308,0.0975312981199977,0.04073498556000232
0,0,0.9028471112251282,0.002837424999997893,4.798332000063965e-05,0,0.9213253259658813,0.0975312981199977,0.04073498556000232
0,0,0.9028471112251282,0.002837424999997893,4.798332000063965e-05,0,0.9213253259658813,0.0975312981199977,0.04073498556000232
1,1,0.8646969199180603,0.002837424999997893,4.798332000063965e-05,1,0.9149137139320374,0.0975312981199977,0.04073498556000232
0,1,0.6964607834815979,0.0034567124800014425,4.77478799984965e-05,1,0.520616888999939,0.09579748380000183,0.03446217304000129
0,0,0.9028471112251282,0.0034567124800014425,4.77478799984965e-05,0,0.9213253259658813,0.09579748380000183,0.03446217304000129
0,0,0.9028471112251282,0.0034567124800014425,4.77478799984965e-05,0,0.9213253259658813,0.09579748380000183,0.03446217304000129
0,1,0.8184506893157959,0.0034567124800014425,4.77478799984965e-05,1,0.6698005795478821,0.09579748380000183,0.03446217304000129
1,1,0.5133139491081238,0.0034567124800014425,4.77478799984965e-05,1,0.8834356069564819,0.09579748380000183,0.03446217304000129
0,0,0.9028471112251282,0.0034567124800014425,4.77478799984965e-05,0,0.9213253259658813,0.09579748380000183,0.03446217304000129
1,1,0.7920419573783875,0.0034567124800014425,4.77478799984965e-05,1,0.7561629414558411,0.09579748380000183,0.03446217304000129
1,1,0.9857218265533447,0.0034567124800014425,4.77478799984965e-05,1,0.9483900666236877,0.09579748380000183,0.03446217304000129
1,1,0.9886080026626587,0.0034567124800014425,4.77478799984965e-05,1,0.9470083117485046,0.09579748380000183,0.03446217304000129
1,1,0.9755815267562866,0.0034567124800014425,4.77478799984965e-05,1,0.8766823410987854,0.09579748380000183,0.03446217304000129
1,1,0.8666506409645081,0.0034567124800014425,4.77478799984965e-05,1,0.8758311867713928,0.09579748380000183,0.03446217304000129
0,1,0.9190240502357483,0.0034567124800014425,4.77478799984965e-05,1,0.7837282419204712,0.09579748380000183,0.03446217304000129
0,1,0.8218064308166504,0.0034567124800014425,4.77478799984965e-05,1,0.8918845057487488,0.09579748380000183,0.03446217304000129
0,0,0.9028471112251282,0.0034567124800014425,4.77478799984965e-05,0,0.9213253259658813,0.09579748380000183,0.03446217304000129
1,1,0.9550601243972778,0.0034567124800014425,4.77478799984965e-05,1,0.906216025352478,0.09579748380000183,0.03446217304000129
0,1,0.837485671043396,0.0034567124800014425,4.77478799984965e-05,1,0.9285667538642883,0.09579748380000183,0.03446217304000129
1,1,0.837485671043396,0.0034567124800014425,4.77478799984965e-05,1,0.9285667538642883,0.09579748380000183,0.03446217304000129
0,0,0.9028471112251282,0.0034567124800014425,4.77478799984965e-05,0,0.9213253259658813,0.09579748380000183,0.03446217304000129
0,1,0.9755815267562866,0.0034567124800014425,4.77478799984965e-05,1,0.8766823410987854,0.09579748380000183,0.03446217304000129
1,1,0.9918240904808044,0.0034567124800014425,4.77478799984965e-05,1,0.9484767317771912,0.09579748380000183,0.03446217304000129
1,1,0.9683519005775452,0.0034567124800014425,4.77478799984965e-05,1,0.9466100931167603,0.09579748380000183,0.03446217304000129
1,1,0.7924956679344177,0.0034567124800014425,4.77478799984965e-05,1,0.7557682991027832,0.09579748380000183,0.03446217304000129
1,1,0.9431940913200378,0.0034567124800014425,4.77478799984965e-05,1,0.9017882347106934,0.09579748380000183,0.03446217304000129
1,1,0.6065916419029236,0.0034567124800014425,4.77478799984965e-05,1,0.8680668473243713,0.09579748380000183,0.03446217304000129
0,0,0.9028471112251282,0.0034567124800014425,4.77478799984965e-05,0,0.9213253259658813,0.09579748380000183,0.03446217304000129
1,1,0.7504798173904419,0.0028199479200020504,4.817287999685505e-05,1,0.7445188760757446,0.09547378976000345,0.04089333135999823
1,1,0.8943760395050049,0.0028199479200020504,4.817287999685505e-05,1,0.8891348838806152,0.09547378976000345,0.04089333135999823
0,0,0.9028471112251282,0.0028199479200020504,4.817287999685505e-05,0,0.9213253259658813,0.09547378976000345,0.04089333135999823
1,1,0.9955045580863953,0.0028199479200020504,4.817287999685505e-05,1,0.9696162939071655,0.09547378976000345,0.04089333135999823
1,1,0.8343339562416077,0.0028199479200020504,4.817287999685505e-05,1,0.8326719403266907,0.09547378976000345,0.04089333135999823
0,0,0.9028471112251282,0.0028199479200020504,4.817287999685505e-05,0,0.9213253259658813,0.09547378976000345,0.04089333135999823
0,0,0.9028471112251282,0.0028199479200020504,4.817287999685505e-05,0,0.9213253259658813,0.09547378976000345,0.04089333135999823
0,0,0.9884297847747803,0.0028199479200020504,4.817287999685505e-05,0,0.9988242983818054,0.09547378976000345,0.04089333135999823
0,0,0.9884666204452515,0.0028199479200020504,4.817287999685505e-05,0,0.9988433122634888,0.09547378976000345,0.04089333135999823
0,0,0.9028471112251282,0.0028199479200020504,4.817287999685505e-05,0,0.9213253259658813,0.09547378976000345,0.04089333135999823
0,0,0.9028471112251282,0.0028199479200020504,4.817287999685505e-05,0,0.9213253259658813,0.09547378976000345,0.04089333135999823
0,0,0.9028471112251282,0.0028199479200020504,4.817287999685505e-05,0,0.9213253259658813,0.09547378976000345,0.04089333135999823
0,0,0.9906113743782043,0.0028199479200020504,4.817287999685505e-05,0,0.9997689127922058,0.09547378976000345,0.04089333135999823
1,1,0.9243305921554565,0.0028199479200020504,4.817287999685505e-05,1,0.9265732765197754,0.09547378976000345,0.04089333135999823
1,1,0.8738644123077393,0.0028199479200020504,4.817287999685505e-05,1,0.9465314745903015,0.09547378976000345,0.04089333135999823
1,1,0.9041558504104614,0.0028199479200020504,4.817287999685505e-05,1,0.9438098073005676,0.09547378976000345,0.04089333135999823
0,0,0.9028471112251282,0.0028199479200020504,4.817287999685505e-05,0,0.9213253259658813,0.09547378976000345,0.04089333135999823
0,0,0.9028471112251282,0.0028199479200020504,4.817287999685505e-05,0,0.9213253259658813,0.09547378976000345,0.04089333135999823
1,1,0.9210044741630554,0.0028199479200020504,4.817287999685505e-05,1,0.9165241122245789,0.09547378976000345,0.04089333135999823
1,1,0.8379923105239868,0.0028199479200020504,4.817287999685505e-05,1,0.9285699129104614,0.09547378976000345,0.04089333135999823
0,0,0.9028471112251282,0.0028199479200020504,4.817287999685505e-05,0,0.9213253259658813,0.09547378976000345,0.04089333135999823
0,0,0.9028471112251282,0.0028199479200020504,4.817287999685505e-05,0,0.9213253259658813,0.09547378976000345,0.04089333135999823
0,0,0.9028471112251282,0.0028199479200020504,4.817287999685505e-05,0,0.9213253259658813,0.09547378976000345,0.04089333135999823
1,1,0.5711562037467957,0.0028199479200020504,4.817287999685505e-05,1,0.6311488151550293,0.09547378976000345,0.04089333135999823
1,1,0.837485671043396,0.0028199479200020504,4.817287999685505e-05,1,0.9285667538642883,0.09547378976000345,0.04089333135999823
1,1,0.922035276889801,0.0034520813199969778,4.777084000124887e-05,1,0.9170475602149963,0.09441687936000108,0.03551840631999767
1,1,0.9302541613578796,0.0034520813199969778,4.777084000124887e-05,1,0.9055252075195312,0.09441687936000108,0.03551840631999767
0,0,0.9908299446105957,0.0034520813199969778,4.777084000124887e-05,0,0.9997528195381165,0.09441687936000108,0.03551840631999767
0,1,0.8343339562416077,0.0034520813199969778,4.777084000124887e-05,1,0.8326719403266907,0.09441687936000108,0.03551840631999767
0,0,0.9867463707923889,0.0034520813199969778,4.777084000124887e-05,0,0.9974440336227417,0.09441687936000108,0.03551840631999767
0,1,0.837485671043396,0.0034520813199969778,4.777084000124887e-05,1,0.9285667538642883,0.09441687936000108,0.03551840631999767
0,0,0.9028471112251282,0.0034520813199969778,4.777084000124887e-05,0,0.9213253259658813,0.09441687936000108,0.03551840631999767
1,1,0.9734686613082886,0.0034520813199969778,4.777084000124887e-05,1,0.8454686403274536,0.09441687936000108,0.03551840631999767
0,0,0.9028471112251282,0.0034520813199969778,4.777084000124887e-05,0,0.9213253259658813,0.09441687936000108,0.03551840631999767
1,1,0.9715390205383301,0.0034520813199969778,4.777084000124887e-05,1,0.8914828896522522,0.09441687936000108,0.03551840631999767
1,1,0.6971556544303894,0.0034520813199969778,4.777084000124887e-05,1,0.8384189605712891,0.09441687936000108,0.03551840631999767
0,0,0.9908037185668945,0.0034520813199969778,4.777084000124887e-05,0,0.999757707118988,0.09441687936000108,0.03551840631999767
0,0,0.9028471112251282,0.0034520813199969778,4.777084000124887e-05,0,0.9213253259658813,0.09441687936000108,0.03551840631999767
1,1,0.837485671043396,0.0034520813199969778,4.777084000124887e-05,1,0.9285667538642883,0.09441687936000108,0.03551840631999767
1,1,0.9611067771911621,0.0034520813199969778,4.777084000124887e-05,1,0.9383146166801453,0.09441687936000108,0.03551840631999767
1,1,0.7347887754440308,0.0034520813199969778,4.777084000124887e-05,1,0.6287426948547363,0.09441687936000108,0.03551840631999767
1,1,0.837485671043396,0.0034520813199969778,4.777084000124887e-05,1,0.9285667538642883,0.09441687936000108,0.03551840631999767
1,1,0.8343339562416077,0.0034520813199969778,4.777084000124887e-05,1,0.8326719403266907,0.09441687936000108,0.03551840631999767
0,0,0.9028471112251282,0.0034520813199969778,4.777084000124887e-05,0,0.9213253259658813,0.09441687936000108,0.03551840631999767
1,0,0.9025245308876038,0.0034520813199969778,4.777084000124887e-05,0,0.9213293790817261,0.09441687936000108,0.03551840631999767
1,1,0.9070097804069519,0.0034520813199969778,4.777084000124887e-05,1,0.9217436909675598,0.09441687936000108,0.03551840631999767
0,0,0.9028471112251282,0.0034520813199969778,4.777084000124887e-05,0,0.9213253259658813,0.09441687936000108,0.03551840631999767
1,1,0.837485671043396,0.0034520813199969778,4.777084000124887e-05,1,0.9285667538642883,0.09441687936000108,0.03551840631999767
1,1,0.9178568720817566,0.0034520813199969778,4.777084000124887e-05,1,0.9502920508384705,0.09441687936000108,0.03551840631999767
1,1,0.819673478603363,0.0034520813199969778,4.777084000124887e-05,1,0.9269159436225891,0.09441687936000108,0.03551840631999767
1,0,0.9028471112251282,0.001707177079997564,3.021460000127263e-05,0,0.9213253259658813,0.09579623363999872,0.04101073144000111
0,1,0.9328174591064453,0.001707177079997564,3.021460000127263e-05,1,0.9367342591285706,0.09579623363999872,0.04101073144000111
1,1,0.837485671043396,0.001707177079997564,3.021460000127263e-05,1,0.9285667538642883,0.09579623363999872,0.04101073144000111
0,0,0.9028471112251282,0.001707177079997564,3.021460000127263e-05,0,0.9213253259658813,0.09579623363999872,0.04101073144000111
0,0,0.9028471112251282,0.001707177079997564,3.021460000127263e-05,0,0.9213253259658813,0.09579623363999872,0.04101073144000111
0,0,0.9028471112251282,0.001707177079997564,3.021460000127263e-05,0,0.9213253259658813,0.09579623363999872,0.04101073144000111
1,1,0.9302541613578796,0.001707177079997564,3.021460000127263e-05,1,0.9055252075195312,0.09579623363999872,0.04101073144000111
0,0,0.9028471112251282,0.001707177079997564,3.021460000127263e-05,0,0.9213253259658813,0.09579623363999872,0.04101073144000111
0,0,0.9028471112251282,0.001707177079997564,3.021460000127263e-05,0,0.9213253259658813,0.09579623363999872,0.04101073144000111
0,1,0.7340804934501648,0.001707177079997564,3.021460000127263e-05,1,0.9279572367668152,0.09579623363999872,0.04101073144000111
1,1,0.9310770034790039,0.001707177079997564,3.021460000127263e-05,1,0.9358929395675659,0.09579623363999872,0.04101073144000111
1,1,0.8867610692977905,0.001707177079997564,3.021460000127263e-05,1,0.8970968127250671,0.09579623363999872,0.04101073144000111
0,0,0.9028471112251282,0.001707177079997564,3.021460000127263e-05,0,0.9213253259658813,0.09579623363999872,0.04101073144000111
0,0,0.9028471112251282,0.001707177079997564,3.021460000127263e-05,0,0.9213253259658813,0.09579623363999872,0.04101073144000111
0,0,0.9028471112251282,0.001707177079997564,3.021460000127263e-05,0,0.9213253259658813,0.09579623363999872,0.04101073144000111
1,1,0.9755815267562866,0.001707177079997564,3.021460000127263e-05,1,0.8766823410987854,0.09579623363999872,0.04101073144000111
0,0,0.9028471112251282,0.001707177079997564,3.021460000127263e-05,0,0.9213253259658813,0.09579623363999872,0.04101073144000111
1,1,0.837485671043396,0.001707177079997564,3.021460000127263e-05,1,0.9285667538642883,0.09579623363999872,0.04101073144000111
1,1,0.9336254596710205,0.001707177079997564,3.021460000127263e-05,1,0.8794673681259155,0.09579623363999872,0.04101073144000111
0,0,0.9028471112251282,0.001707177079997564,3.021460000127263e-05,0,0.9213253259658813,0.09579623363999872,0.04101073144000111
1,1,0.8577929139137268,0.001707177079997564,3.021460000127263e-05,1,0.9330708384513855,0.09579623363999872,0.04101073144000111
0,0,0.9028471112251282,0.001707177079997564,3.021460000127263e-05,0,0.9213253259658813,0.09579623363999872,0.04101073144000111
1,1,0.70070880651474,0.001707177079997564,3.021460000127263e-05,0,0.6657202839851379,0.09579623363999872,0.04101073144000111
0,0,0.9028471112251282,0.001707177079997564,3.021460000127263e-05,0,0.9213253259658813,0.09579623363999872,0.04101073144000111
1,1,0.837485671043396,0.001707177079997564,3.021460000127263e-05,1,0.9285667538642883,0.09579623363999872,0.04101073144000111
1,1,0.837485671043396,0.0029100041600031547,5.06187199971464e-05,1,0.9285667538642883,0.09733724212000197,0.03473465428000054
0,0,0.9028471112251282,0.0029100041600031547,5.06187199971464e-05,0,0.9213253259658813,0.09733724212000197,0.03473465428000054
0,1,0.6371424198150635,0.0029100041600031547,5.06187199971464e-05,1,0.5140019059181213,0.09733724212000197,0.03473465428000054
1,1,0.8363561034202576,0.0029100041600031547,5.06187199971464e-05,1,0.9325330853462219,0.09733724212000197,0.03473465428000054
1,1,0.6065916419029236,0.0029100041600031547,5.06187199971464e-05,1,0.8680668473243713,0.09733724212000197,0.03473465428000054
0,1,0.9190240502357483,0.0029100041600031547,5.06187199971464e-05,1,0.7837282419204712,0.09733724212000197,0.03473465428000054
1,1,0.7748468518257141,0.0029100041600031547,5.06187199971464e-05,1,0.9270187020301819,0.09733724212000197,0.03473465428000054
0,0,0.9028471112251282,0.0029100041600031547,5.06187199971464e-05,0,0.9213253259658813,0.09733724212000197,0.03473465428000054
1,1,0.837485671043396,0.0029100041600031547,5.06187199971464e-05,1,0.9285667538642883,0.09733724212000197,0.03473465428000054
1,1,0.954707682132721,0.0029100041600031547,5.06187199971464e-05,1,0.950452983379364,0.09733724212000197,0.03473465428000054
1,1,0.7504798173904419,0.0029100041600031547,5.06187199971464e-05,1,0.7445188760757446,0.09733724212000197,0.03473465428000054
0,0,0.9028471112251282,0.0029100041600031547,5.06187199971464e-05,0,0.9213253259658813,0.09733724212000197,0.03473465428000054
1,1,0.9755815267562866,0.0029100041600031547,5.06187199971464e-05,1,0.8766823410987854,0.09733724212000197,0.03473465428000054
1,1,0.8343339562416077,0.0029100041600031547,5.06187199971464e-05,1,0.8326719403266907,0.09733724212000197,0.03473465428000054
0,0,0.9028471112251282,0.0029100041600031547,5.06187199971464e-05,0,0.9213253259658813,0.09733724212000197,0.03473465428000054
1,1,0.9488672614097595,0.0029100041600031547,5.06187199971464e-05,1,0.9432222843170166,0.09733724212000197,0.03473465428000054
1,1,0.9638568162918091,0.0029100041600031547,5.06187199971464e-05,1,0.9478501081466675,0.09733724212000197,0.03473465428000054
1,0,0.9028471112251282,0.0029100041600031547,5.06187199971464e-05,0,0.9213253259658813,0.09733724212000197,0.03473465428000054
0,0,0.9028471112251282,0.0029100041600031547,5.06187199971464e-05,0,0.9213253259658813,0.09733724212000197,0.03473465428000054
1,1,0.9302541613578796,0.0029100041600031547,5.06187199971464e-05,1,0.9055252075195312,0.09733724212000197,0.03473465428000054
0,0,0.9028471112251282,0.0029100041600031547,5.06187199971464e-05,0,0.9213253259658813,0.09733724212000197,0.03473465428000054
0,0,0.9028471112251282,0.0029100041600031547,5.06187199971464e-05,0,0.9213253259658813,0.09733724212000197,0.03473465428000054
0,0,0.9879883527755737,0.0029100041600031547,5.06187199971464e-05,0,0.9985783100128174,0.09733724212000197,0.03473465428000054
0,0,0.9887574315071106,0.0029100041600031547,5.06187199971464e-05,0,0.999803364276886,0.09733724212000197,0.03473465428000054
1,1,0.837485671043396,0.0029100041600031547,5.06187199971464e-05,1,0.9285667538642883,0.09733724212000197,0.03473465428000054
1,1,0.8620625138282776,0.0024076333999983033,4.745416000332625e-05,1,0.8622345924377441,0.09755082743999992,0.04081157723999695
0,0,0.9028471112251282,0.0024076333999983033,4.745416000332625e-05,0,0.9213253259658813,0.09755082743999992,0.04081157723999695
1,1,0.837485671043396,0.0024076333999983033,4.745416000332625e-05,1,0.9285667538642883,0.09755082743999992,0.04081157723999695
1,1,0.8588669300079346,0.0024076333999983033,4.745416000332625e-05,1,0.8960652351379395,0.09755082743999992,0.04081157723999695
0,0,0.9028471112251282,0.0024076333999983033,4.745416000332625e-05,0,0.9213253259658813,0.09755082743999992,0.04081157723999695
1,1,0.8130619525909424,0.0024076333999983033,4.745416000332625e-05,1,0.849624752998352,0.09755082743999992,0.04081157723999695
1,0,0.9028471112251282,0.0024076333999983033,4.745416000332625e-05,0,0.9213253259658813,0.09755082743999992,0.04081157723999695
0,1,0.6994478106498718,0.0024076333999983033,4.745416000332625e-05,0,0.6636306047439575,0.09755082743999992,0.04081157723999695
1,1,0.7975642085075378,0.0024076333999983033,4.745416000332625e-05,1,0.9255251288414001,0.09755082743999992,0.04081157723999695
1,1,0.8343339562416077,0.0024076333999983033,4.745416000332625e-05,1,0.8326719403266907,0.09755082743999992,0.04081157723999695
1,1,0.9304267764091492,0.0024076333999983033,4.745416000332625e-05,1,0.87973552942276,0.09755082743999992,0.04081157723999695
0,0,0.9028471112251282,0.0024076333999983033,4.745416000332625e-05,0,0.9213253259658813,0.09755082743999992,0.04081157723999695
0,0,0.9908439517021179,0.0024076333999983033,4.745416000332625e-05,0,0.9997498393058777,0.09755082743999992,0.04081157723999695
0,0,0.9028471112251282,0.0024076333999983033,4.745416000332625e-05,0,0.9213253259658813,0.09755082743999992,0.04081157723999695
0,0,0.9028471112251282,0.0024076333999983033,4.745416000332625e-05,0,0.9213253259658813,0.09755082743999992,0.04081157723999695
0,0,0.9028471112251282,0.0024076333999983033,4.745416000332625e-05,0,0.9213253259658813,0.09755082743999992,0.04081157723999695
1,1,0.9419147372245789,0.0024076333999983033,4.745416000332625e-05,1,0.8785049915313721,0.09755082743999992,0.04081157723999695
1,1,0.8379923105239868,0.0024076333999983033,4.745416000332625e-05,1,0.9285699129104614,0.09755082743999992,0.04081157723999695
