y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
1,1,0.837485671043396,0.0020126708400130156,2.9849999991711227e-05,1,0.9285667538642883,0.0959847316000014,0.04119382308002969
1,1,0.9755815267562866,0.0020126708400130156,2.9849999991711227e-05,1,0.8766823410987854,0.0959847316000014,0.04119382308002969
0,1,0.837485671043396,0.0020126708400130156,2.9849999991711227e-05,1,0.9285667538642883,0.0959847316000014,0.04119382308002969
1,1,0.9757617115974426,0.0020126708400130156,2.9849999991711227e-05,1,0.8678150773048401,0.0959847316000014,0.04119382308002969
0,0,0.9028471112251282,0.00366476879997208,4.7666640020906926e-05,0,0.9213253259658813,0.09538691052002832,0.035187835479991915
0,0,0.9907670021057129,0.00366476879997208,4.7666640020906926e-05,0,0.999762237071991,0.09538691052002832,0.035187835479991915
0,0,0.9028471112251282,0.00366476879997208,4.7666640020906926e-05,0,0.9213253259658813,0.09538691052002832,0.035187835479991915
0,1,0.7038360238075256,0.00366476879997208,4.7666640020906926e-05,0,0.6652175784111023,0.09538691052002832,0.035187835479991915
0,0,0.9028471112251282,0.00366476879997208,4.7666640020906926e-05,0,0.9213253259658813,0.09538691052002832,0.035187835479991915
0,0,0.9028471112251282,0.00366476879997208,4.7666640020906926e-05,0,0.9213253259658813,0.09538691052002832,0.035187835479991915
0,0,0.9028471112251282,0.00366476879997208,4.7666640020906926e-05,0,0.9213253259658813,0.09538691052002832,0.035187835479991915
0,0,0.9028471112251282,0.00366476879997208,4.7666640020906926e-05,0,0.9213253259658813,0.09538691052002832,0.035187835479991915
0,1,0.837485671043396,0.00366476879997208,4.7666640020906926e-05,1,0.9285667538642883,0.09538691052002832,0.035187835479991915
0,0,0.9028471112251282,0.00366476879997208,4.7666640020906926e-05,0,0.9213253259658813,0.09538691052002832,0.035187835479991915
0,0,0.9028471112251282,0.00366476879997208,4.7666640020906926e-05,0,0.9213253259658813,0.09538691052002832,0.035187835479991915
0,0,0.9894188046455383,0.00366476879997208,4.7666640020906926e-05,0,0.9992714524269104,0.09538691052002832,0.035187835479991915
0,0,0.9028471112251282,0.00366476879997208,4.7666640020906926e-05,0,0.9213253259658813,0.09538691052002832,0.035187835479991915
1,1,0.9559406638145447,0.00366476879997208,4.7666640020906926e-05,1,0.9316763281822205,0.09538691052002832,0.035187835479991915
1,1,0.9403366446495056,0.00366476879997208,4.7666640020906926e-05,1,0.9147900342941284,0.09538691052002832,0.035187835479991915
1,1,0.837485671043396,0.00366476879997208,4.7666640020906926e-05,1,0.9285667538642883,0.09538691052002832,0.035187835479991915
1,1,0.837485671043396,0.00366476879997208,4.7666640020906926e-05,1,0.9285667538642883,0.09538691052002832,0.035187835479991915
0,0,0.9028471112251282,0.00366476879997208,4.7666640020906926e-05,0,0.9213253259658813,0.09538691052002832,0.035187835479991915
1,1,0.837485671043396,0.00366476879997208,4.7666640020906926e-05,1,0.9285667538642883,0.09538691052002832,0.035187835479991915
0,1,0.837485671043396,0.00366476879997208,4.7666640020906926e-05,1,0.9285667538642883,0.09538691052002832,0.035187835479991915
1,1,0.9735180139541626,0.00366476879997208,4.7666640020906926e-05,1,0.9280458092689514,0.09538691052002832,0.035187835479991915
1,1,0.9302541613578796,0.00366476879997208,4.7666640020906926e-05,1,0.9055252075195312,0.09538691052002832,0.035187835479991915
1,1,0.928550124168396,0.00366476879997208,4.7666640020906926e-05,1,0.8924260139465332,0.09538691052002832,0.035187835479991915
1,1,0.9302541613578796,0.00366476879997208,4.7666640020906926e-05,1,0.9055252075195312,0.09538691052002832,0.035187835479991915
0,0,0.9028471112251282,0.00366476879997208,4.7666640020906926e-05,0,0.9213253259658813,0.09538691052002832,0.035187835479991915
1,1,0.9298223257064819,0.0021817479199671653,2.9922920002718456e-05,1,0.9497799873352051,0.09611443567999231,0.04076592723999056
0,1,0.9896063208580017,0.0021817479199671653,2.9922920002718456e-05,0,0.5402036905288696,0.09611443567999231,0.04076592723999056
0,1,0.837485671043396,0.0021817479199671653,2.9922920002718456e-05,1,0.9285667538642883,0.09611443567999231,0.04076592723999056
1,1,0.9217448234558105,0.0021817479199671653,2.9922920002718456e-05,1,0.9168983697891235,0.09611443567999231,0.04076592723999056
1,1,0.837485671043396,0.0021817479199671653,2.9922920002718456e-05,1,0.9285667538642883,0.09611443567999231,0.04076592723999056
1,1,0.9190240502357483,0.0021817479199671653,2.9922920002718456e-05,1,0.7837282419204712,0.09611443567999231,0.04076592723999056
0,0,0.9028471112251282,0.0021817479199671653,2.9922920002718456e-05,0,0.9213253259658813,0.09611443567999231,0.04076592723999056
1,1,0.7919092774391174,0.0021817479199671653,2.9922920002718456e-05,1,0.7562849521636963,0.09611443567999231,0.04076592723999056
0,0,0.9028471112251282,0.0021817479199671653,2.9922920002718456e-05,0,0.9213253259658813,0.09611443567999231,0.04076592723999056
1,1,0.837485671043396,0.0021817479199671653,2.9922920002718456e-05,1,0.9285667538642883,0.09611443567999231,0.04076592723999056
0,0,0.9028471112251282,0.0021817479199671653,2.9922920002718456e-05,0,0.9213253259658813,0.09611443567999231,0.04076592723999056
1,1,0.8185991644859314,0.0021817479199671653,2.9922920002718456e-05,1,0.8145299553871155,0.09611443567999231,0.04076592723999056
0,1,0.7971572279930115,0.0021817479199671653,2.9922920002718456e-05,1,0.8805380463600159,0.09611443567999231,0.04076592723999056
1,0,0.9028471112251282,0.0021817479199671653,2.9922920002718456e-05,0,0.9213253259658813,0.09611443567999231,0.04076592723999056
1,1,0.6920276880264282,0.0021817479199671653,2.9922920002718456e-05,1,0.5217883586883545,0.09611443567999231,0.04076592723999056
1,1,0.9094746708869934,0.0021817479199671653,2.9922920002718456e-05,1,0.8829733729362488,0.09611443567999231,0.04076592723999056
0,0,0.9028471112251282,0.0021817479199671653,2.9922920002718456e-05,0,0.9213253259658813,0.09611443567999231,0.04076592723999056
1,1,0.9222784638404846,0.0021817479199671653,2.9922920002718456e-05,1,0.9076000452041626,0.09611443567999231,0.04076592723999056
0,0,0.9028471112251282,0.0021817479199671653,2.9922920002718456e-05,0,0.9213253259658813,0.09611443567999231,0.04076592723999056
1,1,0.837485671043396,0.0021817479199671653,2.9922920002718456e-05,1,0.9285667538642883,0.09611443567999231,0.04076592723999056
0,0,0.9028471112251282,0.0021817479199671653,2.9922920002718456e-05,0,0.9213253259658813,0.09611443567999231,0.04076592723999056
0,0,0.9028471112251282,0.0021817479199671653,2.9922920002718456e-05,0,0.9213253259658813,0.09611443567999231,0.04076592723999056
1,1,0.8366391658782959,0.0021817479199671653,2.9922920002718456e-05,1,0.8845887184143066,0.09611443567999231,0.04076592723999056
1,1,0.8379923105239868,0.0021817479199671653,2.9922920002718456e-05,1,0.9285699129104614,0.09611443567999231,0.04076592723999056
0,0,0.9028471112251282,0.0021817479199671653,2.9922920002718456e-05,0,0.9213253259658813,0.09611443567999231,0.04076592723999056
1,1,0.837485671043396,0.0034546249999766587,4.794792002940085e-05,1,0.9285667538642883,0.09484385851999833,0.0336272251599803
0,1,0.837485671043396,0.0034546249999766587,4.794792002940085e-05,1,0.9285667538642883,0.09484385851999833,0.0336272251599803
1,1,0.837485671043396,0.0034546249999766587,4.794792002940085e-05,1,0.9285667538642883,0.09484385851999833,0.0336272251599803
0,0,0.9028471112251282,0.0034546249999766587,4.794792002940085e-05,0,0.9213253259658813,0.09484385851999833,0.0336272251599803
1,1,0.9923847913742065,0.0034546249999766587,4.794792002940085e-05,1,0.9621613025665283,0.09484385851999833,0.0336272251599803
0,0,0.9028471112251282,0.0034546249999766587,4.794792002940085e-05,0,0.9213253259658813,0.09484385851999833,0.0336272251599803
1,1,0.8946481943130493,0.0034546249999766587,4.794792002940085e-05,1,0.913788914680481,0.09484385851999833,0.0336272251599803
1,1,0.9712562561035156,0.0034546249999766587,4.794792002940085e-05,1,0.9119080305099487,0.09484385851999833,0.0336272251599803
0,1,0.837485671043396,0.0034546249999766587,4.794792002940085e-05,1,0.9285667538642883,0.09484385851999833,0.0336272251599803
1,1,0.837485671043396,0.0034546249999766587,4.794792002940085e-05,1,0.9285667538642883,0.09484385851999833,0.0336272251599803
0,0,0.9028471112251282,0.0034546249999766587,4.794792002940085e-05,0,0.9213253259658813,0.09484385851999833,0.0336272251599803
1,1,0.9786312580108643,0.0034546249999766587,4.794792002940085e-05,1,0.9356299042701721,0.09484385851999833,0.0336272251599803
0,0,0.9028471112251282,0.0034546249999766587,4.794792002940085e-05,0,0.9213253259658813,0.09484385851999833,0.0336272251599803
1,1,0.7600523829460144,0.0034546249999766587,4.794792002940085e-05,1,0.8492875099182129,0.09484385851999833,0.0336272251599803
0,1,0.837485671043396,0.0034546249999766587,4.794792002940085e-05,1,0.9285667538642883,0.09484385851999833,0.0336272251599803
1,1,0.9289795160293579,0.0034546249999766587,4.794792002940085e-05,1,0.8987703323364258,0.09484385851999833,0.0336272251599803
0,1,0.837485671043396,0.0034546249999766587,4.794792002940085e-05,1,0.9285667538642883,0.09484385851999833,0.0336272251599803
1,0,0.9756675362586975,0.0034546249999766587,4.794792002940085e-05,0,0.97774738073349,0.09484385851999833,0.0336272251599803
0,0,0.9028471112251282,0.0034546249999766587,4.794792002940085e-05,0,0.9213253259658813,0.09484385851999833,0.0336272251599803
0,0,0.9908280372619629,0.0034546249999766587,4.794792002940085e-05,0,0.9997531771659851,0.09484385851999833,0.0336272251599803
1,1,0.837485671043396,0.0034546249999766587,4.794792002940085e-05,1,0.9285667538642883,0.09484385851999833,0.0336272251599803
1,1,0.6994884610176086,0.0034546249999766587,4.794792002940085e-05,0,0.6639971733093262,0.09484385851999833,0.0336272251599803
0,0,0.9028471112251282,0.0034546249999766587,4.794792002940085e-05,0,0.9213253259658813,0.09484385851999833,0.0336272251599803
1,1,0.837485671043396,0.0034546249999766587,4.794792002940085e-05,1,0.9285667538642883,0.09484385851999833,0.0336272251599803
1,1,0.9302545189857483,0.0034546249999766587,4.794792002940085e-05,1,0.9495181441307068,0.09484385851999833,0.0336272251599803
0,0,0.9028471112251282,0.001721520800019789,2.957083997898735e-05,0,0.9213253259658813,0.08860566075996758,0.04103080431999842
1,1,0.8993070125579834,0.001721520800019789,2.957083997898735e-05,1,0.9400090575218201,0.08860566075996758,0.04103080431999842
0,1,0.837485671043396,0.001721520800019789,2.957083997898735e-05,1,0.9285667538642883,0.08860566075996758,0.04103080431999842
0,0,0.9028471112251282,0.001721520800019789,2.957083997898735e-05,0,0.9213253259658813,0.08860566075996758,0.04103080431999842
1,1,0.9302541613578796,0.001721520800019789,2.957083997898735e-05,1,0.9055252075195312,0.08860566075996758,0.04103080431999842
0,0,0.9028471112251282,0.001721520800019789,2.957083997898735e-05,0,0.9213253259658813,0.08860566075996758,0.04103080431999842
0,1,0.837485671043396,0.001721520800019789,2.957083997898735e-05,1,0.9285667538642883,0.08860566075996758,0.04103080431999842
1,1,0.9302541613578796,0.001721520800019789,2.957083997898735e-05,1,0.9055252075195312,0.08860566075996758,0.04103080431999842
1,1,0.837485671043396,0.001721520800019789,2.957083997898735e-05,1,0.9285667538642883,0.08860566075996758,0.04103080431999842
1,1,0.9308655261993408,0.001721520800019789,2.957083997898735e-05,1,0.8796992301940918,0.08860566075996758,0.04103080431999842
1,1,0.9302541613578796,0.001721520800019789,2.957083997898735e-05,1,0.9055252075195312,0.08860566075996758,0.04103080431999842
1,1,0.837485671043396,0.001721520800019789,2.957083997898735e-05,1,0.9285667538642883,0.08860566075996758,0.04103080431999842
1,0,0.5079345107078552,0.001721520800019789,2.957083997898735e-05,1,0.7974227070808411,0.08860566075996758,0.04103080431999842
1,1,0.9430127143859863,0.001721520800019789,2.957083997898735e-05,1,0.8917421698570251,0.08860566075996758,0.04103080431999842
0,0,0.9028471112251282,0.001721520800019789,2.957083997898735e-05,0,0.9213253259658813,0.08860566075996758,0.04103080431999842
1,1,0.9073442220687866,0.001721520800019789,2.957083997898735e-05,1,0.9218714237213135,0.08860566075996758,0.04103080431999842
0,1,0.837485671043396,0.001721520800019789,2.957083997898735e-05,1,0.9285667538642883,0.08860566075996758,0.04103080431999842
1,1,0.9799816012382507,0.001721520800019789,2.957083997898735e-05,1,0.9284956455230713,0.08860566075996758,0.04103080431999842
0,1,0.837485671043396,0.001721520800019789,2.957083997898735e-05,1,0.9285667538642883,0.08860566075996758,0.04103080431999842
1,1,0.8313902020454407,0.001721520800019789,2.957083997898735e-05,1,0.7683265805244446,0.08860566075996758,0.04103080431999842
0,0,0.9907280206680298,0.001721520800019789,2.957083997898735e-05,0,0.9997062087059021,0.08860566075996758,0.04103080431999842
0,1,0.7197824120521545,0.001721520800019789,2.957083997898735e-05,1,0.5380277633666992,0.08860566075996758,0.04103080431999842
1,1,0.9302541613578796,0.001721520800019789,2.957083997898735e-05,1,0.9055252075195312,0.08860566075996758,0.04103080431999842
1,1,0.8531790971755981,0.001721520800019789,2.957083997898735e-05,1,0.7587371468544006,0.08860566075996758,0.04103080431999842
0,0,0.9028471112251282,0.001721520800019789,2.957083997898735e-05,0,0.9213253259658813,0.08860566075996758,0.04103080431999842
0,0,0.9028471112251282,0.0035096165999857474,5.023956000513863e-05,0,0.9213253259658813,0.09494532120002987,0.039226108479997496
1,1,0.5133139491081238,0.0035096165999857474,5.023956000513863e-05,1,0.8834356069564819,0.09494532120002987,0.039226108479997496
1,1,0.9190240502357483,0.0035096165999857474,5.023956000513863e-05,1,0.7837282419204712,0.09494532120002987,0.039226108479997496
0,1,0.837485671043396,0.0035096165999857474,5.023956000513863e-05,1,0.9285667538642883,0.09494532120002987,0.039226108479997496
0,1,0.837485671043396,0.0035096165999857474,5.023956000513863e-05,1,0.9285667538642883,0.09494532120002987,0.039226108479997496
1,1,0.837485671043396,0.0035096165999857474,5.023956000513863e-05,1,0.9285667538642883,0.09494532120002987,0.039226108479997496
0,0,0.9028471112251282,0.0035096165999857474,5.023956000513863e-05,0,0.9213253259658813,0.09494532120002987,0.039226108479997496
1,1,0.6754746437072754,0.0035096165999857474,5.023956000513863e-05,0,0.7209431529045105,0.09494532120002987,0.039226108479997496
0,0,0.9028471112251282,0.0035096165999857474,5.023956000513863e-05,0,0.9213253259658813,0.09494532120002987,0.039226108479997496
1,1,0.9302541613578796,0.0035096165999857474,5.023956000513863e-05,1,0.9055252075195312,0.09494532120002987,0.039226108479997496
0,0,0.9028471112251282,0.0035096165999857474,5.023956000513863e-05,0,0.9213253259658813,0.09494532120002987,0.039226108479997496
1,1,0.6959764957427979,0.0035096165999857474,5.023956000513863e-05,1,0.936339259147644,0.09494532120002987,0.039226108479997496
1,1,0.9879817366600037,0.0035096165999857474,5.023956000513863e-05,1,0.8458667993545532,0.09494532120002987,0.039226108479997496
1,1,0.9210808873176575,0.0035096165999857474,5.023956000513863e-05,1,0.9492444396018982,0.09494532120002987,0.039226108479997496
1,1,0.837485671043396,0.0035096165999857474,5.023956000513863e-05,1,0.9285667538642883,0.09494532120002987,0.039226108479997496
0,1,0.837485671043396,0.0035096165999857474,5.023956000513863e-05,1,0.9285667538642883,0.09494532120002987,0.039226108479997496
0,0,0.990776777267456,0.0035096165999857474,5.023956000513863e-05,0,0.9997614026069641,0.09494532120002987,0.039226108479997496
0,0,0.9028471112251282,0.0035096165999857474,5.023956000513863e-05,0,0.9213253259658813,0.09494532120002987,0.039226108479997496
0,0,0.9028471112251282,0.0035096165999857474,5.023956000513863e-05,0,0.9213253259658813,0.09494532120002987,0.039226108479997496
0,0,0.9028471112251282,0.0035096165999857474,5.023956000513863e-05,0,0.9213253259658813,0.09494532120002987,0.039226108479997496
0,0,0.9028471112251282,0.0035096165999857474,5.023956000513863e-05,0,0.9213253259658813,0.09494532120002987,0.039226108479997496
0,0,0.9028471112251282,0.0035096165999857474,5.023956000513863e-05,0,0.9213253259658813,0.09494532120002987,0.039226108479997496
0,1,0.9302541613578796,0.0035096165999857474,5.023956000513863e-05,1,0.9055252075195312,0.09494532120002987,0.039226108479997496
0,1,0.837485671043396,0.0035096165999857474,5.023956000513863e-05,1,0.9285667538642883,0.09494532120002987,0.039226108479997496
1,1,0.7917606830596924,0.0035096165999857474,5.023956000513863e-05,1,0.7564294934272766,0.09494532120002987,0.039226108479997496
0,1,0.837485671043396,0.0021584061600151473,3.016039998328779e-05,1,0.9285667538642883,0.09613218783997582,0.04106401056000322
0,0,0.9028471112251282,0.0021584061600151473,3.016039998328779e-05,0,0.9213253259658813,0.09613218783997582,0.04106401056000322
