y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
0,0,0.9028471112251282,0.002899543720013753,4.7991680003178774e-05,0,0.9213253259658813,0.09517497752000054,0.038083452159989976
1,1,0.837485671043396,0.002899543720013753,4.7991680003178774e-05,1,0.9285667538642883,0.09517497752000054,0.038083452159989976
1,1,0.9740564227104187,0.002899543720013753,4.7991680003178774e-05,1,0.9381914734840393,0.09517497752000054,0.038083452159989976
0,0,0.9028471112251282,0.002899543720013753,4.7991680003178774e-05,0,0.9213253259658813,0.09517497752000054,0.038083452159989976
1,1,0.837485671043396,0.002899543720013753,4.7991680003178774e-05,1,0.9285667538642883,0.09517497752000054,0.038083452159989976
1,1,0.6855437159538269,0.002899543720013753,4.7991680003178774e-05,1,0.928935170173645,0.09517497752000054,0.038083452159989976
0,1,0.8343339562416077,0.002899543720013753,4.7991680003178774e-05,1,0.8326719403266907,0.09517497752000054,0.038083452159989976
0,0,0.9028471112251282,0.002899543720013753,4.7991680003178774e-05,0,0.9213253259658813,0.09517497752000054,0.038083452159989976
0,0,0.9883804321289062,0.002899543720013753,4.7991680003178774e-05,0,0.9987984895706177,0.09517497752000054,0.038083452159989976
0,1,0.837485671043396,0.002899543720013753,4.7991680003178774e-05,1,0.9285667538642883,0.09517497752000054,0.038083452159989976
1,1,0.9701479077339172,0.002899543720013753,4.7991680003178774e-05,1,0.9400083422660828,0.09517497752000054,0.038083452159989976
1,1,0.9755815267562866,0.002899543720013753,4.7991680003178774e-05,1,0.8766823410987854,0.09517497752000054,0.038083452159989976
1,1,0.9219655990600586,0.002899543720013753,4.7991680003178774e-05,1,0.9170117378234863,0.09517497752000054,0.038083452159989976
1,1,0.8126747012138367,0.002899543720013753,4.7991680003178774e-05,1,0.8630096912384033,0.09517497752000054,0.038083452159989976
0,0,0.9734063744544983,0.002899543720013753,4.7991680003178774e-05,0,0.973906934261322,0.09517497752000054,0.038083452159989976
0,0,0.9028471112251282,0.002899543720013753,4.7991680003178774e-05,0,0.9213253259658813,0.09517497752000054,0.038083452159989976
0,1,0.837485671043396,0.002899543720013753,4.7991680003178774e-05,1,0.9285667538642883,0.09517497752000054,0.038083452159989976
1,1,0.837485671043396,0.002899543720013753,4.7991680003178774e-05,1,0.9285667538642883,0.09517497752000054,0.038083452159989976
0,0,0.9851770401000977,0.002899543720013753,4.7991680003178774e-05,0,0.995772659778595,0.09517497752000054,0.038083452159989976
0,0,0.9028471112251282,0.002899543720013753,4.7991680003178774e-05,0,0.9213253259658813,0.09517497752000054,0.038083452159989976
0,0,0.9028471112251282,0.0029000396799892768,4.794376000063494e-05,0,0.9213253259658813,0.09466675028001191,0.040925627159995204
1,1,0.9311060309410095,0.0029000396799892768,4.794376000063494e-05,1,0.8796768188476562,0.09466675028001191,0.040925627159995204
0,1,0.837485671043396,0.0029000396799892768,4.794376000063494e-05,1,0.9285667538642883,0.09466675028001191,0.040925627159995204
0,0,0.9028471112251282,0.0029000396799892768,4.794376000063494e-05,0,0.9213253259658813,0.09466675028001191,0.040925627159995204
1,1,0.837485671043396,0.0029000396799892768,4.794376000063494e-05,1,0.9285667538642883,0.09466675028001191,0.040925627159995204
0,0,0.9902772903442383,0.0029000396799892768,4.794376000063494e-05,0,0.9995833039283752,0.09466675028001191,0.040925627159995204
1,1,0.837485671043396,0.0029000396799892768,4.794376000063494e-05,1,0.9285667538642883,0.09466675028001191,0.040925627159995204
0,1,0.837485671043396,0.0029000396799892768,4.794376000063494e-05,1,0.9285667538642883,0.09466675028001191,0.040925627159995204
1,1,0.837485671043396,0.0029000396799892768,4.794376000063494e-05,1,0.9285667538642883,0.09466675028001191,0.040925627159995204
0,1,0.837485671043396,0.0029000396799892768,4.794376000063494e-05,1,0.9285667538642883,0.09466675028001191,0.040925627159995204
0,1,0.837485671043396,0.0029000396799892768,4.794376000063494e-05,1,0.9285667538642883,0.09466675028001191,0.040925627159995204
0,0,0.9028471112251282,0.0029000396799892768,4.794376000063494e-05,0,0.9213253259658813,0.09466675028001191,0.040925627159995204
1,1,0.9302541613578796,0.0029000396799892768,4.794376000063494e-05,1,0.9055252075195312,0.09466675028001191,0.040925627159995204
0,0,0.9028471112251282,0.0029000396799892768,4.794376000063494e-05,0,0.9213253259658813,0.09466675028001191,0.040925627159995204
0,1,0.837485671043396,0.0029000396799892768,4.794376000063494e-05,1,0.9285667538642883,0.09466675028001191,0.040925627159995204
1,1,0.837485671043396,0.0029000396799892768,4.794376000063494e-05,1,0.9285667538642883,0.09466675028001191,0.040925627159995204
0,0,0.9028471112251282,0.0029000396799892768,4.794376000063494e-05,0,0.9213253259658813,0.09466675028001191,0.040925627159995204
1,1,0.9302541613578796,0.0029000396799892768,4.794376000063494e-05,1,0.9055252075195312,0.09466675028001191,0.040925627159995204
1,1,0.6756535768508911,0.0029000396799892768,4.794376000063494e-05,0,0.7207346558570862,0.09466675028001191,0.040925627159995204
1,1,0.9006832242012024,0.0029000396799892768,4.794376000063494e-05,1,0.7115782499313354,0.09466675028001191,0.040925627159995204
1,1,0.9070562124252319,0.0029000396799892768,4.794376000063494e-05,1,0.9217546582221985,0.09466675028001191,0.040925627159995204
0,0,0.9028471112251282,0.0029000396799892768,4.794376000063494e-05,0,0.9213253259658813,0.09466675028001191,0.040925627159995204
1,1,0.7004714012145996,0.0029000396799892768,4.794376000063494e-05,0,0.6655819416046143,0.09466675028001191,0.040925627159995204
1,1,0.837485671043396,0.0029000396799892768,4.794376000063494e-05,1,0.9285667538642883,0.09466675028001191,0.040925627159995204
0,1,0.837485671043396,0.0029000396799892768,4.794376000063494e-05,1,0.9285667538642883,0.09466675028001191,0.040925627159995204
0,0,0.9028471112251282,0.0034566916800031324,4.7410400002263485e-05,0,0.9213253259658813,0.09507773784000165,0.03545246051999129
0,0,0.9028471112251282,0.0034566916800031324,4.7410400002263485e-05,0,0.9213253259658813,0.09507773784000165,0.03545246051999129
1,1,0.9220046997070312,0.0034566916800031324,4.7410400002263485e-05,1,0.8944130539894104,0.09507773784000165,0.03545246051999129
0,1,0.837485671043396,0.0034566916800031324,4.7410400002263485e-05,1,0.9285667538642883,0.09507773784000165,0.03545246051999129
0,1,0.837485671043396,0.0034566916800031324,4.7410400002263485e-05,1,0.9285667538642883,0.09507773784000165,0.03545246051999129
0,0,0.9028471112251282,0.0034566916800031324,4.7410400002263485e-05,0,0.9213253259658813,0.09507773784000165,0.03545246051999129
1,1,0.9247108697891235,0.0034566916800031324,4.7410400002263485e-05,1,0.9461827278137207,0.09507773784000165,0.03545246051999129
1,1,0.837485671043396,0.0034566916800031324,4.7410400002263485e-05,1,0.9285667538642883,0.09507773784000165,0.03545246051999129
0,0,0.9028471112251282,0.0034566916800031324,4.7410400002263485e-05,0,0.9213253259658813,0.09507773784000165,0.03545246051999129
0,0,0.9028471112251282,0.0034566916800031324,4.7410400002263485e-05,0,0.9213253259658813,0.09507773784000165,0.03545246051999129
1,1,0.837485671043396,0.0034566916800031324,4.7410400002263485e-05,1,0.9285667538642883,0.09507773784000165,0.03545246051999129
0,0,0.9723825454711914,0.0034566916800031324,4.7410400002263485e-05,0,0.9478796720504761,0.09507773784000165,0.03545246051999129
0,0,0.9891993999481201,0.0034566916800031324,4.7410400002263485e-05,0,0.9997914433479309,0.09507773784000165,0.03545246051999129
1,1,0.837485671043396,0.0034566916800031324,4.7410400002263485e-05,1,0.9285667538642883,0.09507773784000165,0.03545246051999129
0,0,0.9028471112251282,0.0034566916800031324,4.7410400002263485e-05,0,0.9213253259658813,0.09507773784000165,0.03545246051999129
0,1,0.837485671043396,0.0034566916800031324,4.7410400002263485e-05,1,0.9285667538642883,0.09507773784000165,0.03545246051999129
0,0,0.9028471112251282,0.0034566916800031324,4.7410400002263485e-05,0,0.9213253259658813,0.09507773784000165,0.03545246051999129
0,1,0.837485671043396,0.0034566916800031324,4.7410400002263485e-05,1,0.9285667538642883,0.09507773784000165,0.03545246051999129
1,1,0.837485671043396,0.0034566916800031324,4.7410400002263485e-05,1,0.9285667538642883,0.09507773784000165,0.03545246051999129
0,1,0.9302541613578796,0.0034566916800031324,4.7410400002263485e-05,1,0.9055252075195312,0.09507773784000165,0.03545246051999129
1,1,0.6465398669242859,0.0034566916800031324,4.7410400002263485e-05,1,0.6345474123954773,0.09507773784000165,0.03545246051999129
1,0,0.6085665225982666,0.0034566916800031324,4.7410400002263485e-05,1,0.9143684506416321,0.09507773784000165,0.03545246051999129
1,1,0.7068248987197876,0.0034566916800031324,4.7410400002263485e-05,0,0.6638498902320862,0.09507773784000165,0.03545246051999129
0,0,0.9028471112251282,0.0034566916800031324,4.7410400002263485e-05,0,0.9213253259658813,0.09507773784000165,0.03545246051999129
1,1,0.837485671043396,0.0034566916800031324,4.7410400002263485e-05,1,0.9285667538642883,0.09507773784000165,0.03545246051999129
1,1,0.7142373919487,0.0019727458800116436,3.009167998243356e-05,1,0.8589751720428467,0.09337828147999971,0.041107096080013436
1,1,0.837485671043396,0.0019727458800116436,3.009167998243356e-05,1,0.9285667538642883,0.09337828147999971,0.041107096080013436
1,1,0.837485671043396,0.0019727458800116436,3.009167998243356e-05,1,0.9285667538642883,0.09337828147999971,0.041107096080013436
1,1,0.837485671043396,0.0019727458800116436,3.009167998243356e-05,1,0.9285667538642883,0.09337828147999971,0.041107096080013436
1,1,0.837485671043396,0.0019727458800116436,3.009167998243356e-05,1,0.9285667538642883,0.09337828147999971,0.041107096080013436
1,1,0.837485671043396,0.0019727458800116436,3.009167998243356e-05,1,0.9285667538642883,0.09337828147999971,0.041107096080013436
1,1,0.9302541613578796,0.0019727458800116436,3.009167998243356e-05,1,0.9055252075195312,0.09337828147999971,0.041107096080013436
1,1,0.837485671043396,0.0019727458800116436,3.009167998243356e-05,1,0.9285667538642883,0.09337828147999971,0.041107096080013436
1,1,0.837485671043396,0.0019727458800116436,3.009167998243356e-05,1,0.9285667538642883,0.09337828147999971,0.041107096080013436
0,0,0.9028471112251282,0.0019727458800116436,3.009167998243356e-05,0,0.9213253259658813,0.09337828147999971,0.041107096080013436
0,0,0.9028471112251282,0.0019727458800116436,3.009167998243356e-05,0,0.9213253259658813,0.09337828147999971,0.041107096080013436
0,0,0.9028471112251282,0.0019727458800116436,3.009167998243356e-05,0,0.9213253259658813,0.09337828147999971,0.041107096080013436
1,1,0.837485671043396,0.0019727458800116436,3.009167998243356e-05,1,0.9285667538642883,0.09337828147999971,0.041107096080013436
0,0,0.9028471112251282,0.0019727458800116436,3.009167998243356e-05,0,0.9213253259658813,0.09337828147999971,0.041107096080013436
0,1,0.837485671043396,0.0019727458800116436,3.009167998243356e-05,1,0.9285667538642883,0.09337828147999971,0.041107096080013436
1,0,0.9025245308876038,0.0019727458800116436,3.009167998243356e-05,0,0.9213293790817261,0.09337828147999971,0.041107096080013436
0,1,0.837485671043396,0.0019727458800116436,3.009167998243356e-05,1,0.9285667538642883,0.09337828147999971,0.041107096080013436
1,1,0.837485671043396,0.0019727458800116436,3.009167998243356e-05,1,0.9285667538642883,0.09337828147999971,0.041107096080013436
1,1,0.837485671043396,0.0019727458800116436,3.009167998243356e-05,1,0.9285667538642883,0.09337828147999971,0.041107096080013436
1,1,0.837485671043396,0.0019727458800116436,3.009167998243356e-05,1,0.9285667538642883,0.09337828147999971,0.041107096080013436
0,0,0.9028471112251282,0.0019727458800116436,3.009167998243356e-05,0,0.9213253259658813,0.09337828147999971,0.041107096080013436
0,0,0.985828161239624,0.0019727458800116436,3.009167998243356e-05,0,0.99649578332901,0.09337828147999971,0.041107096080013436
1,1,0.837485671043396,0.0019727458800116436,3.009167998243356e-05,1,0.9285667538642883,0.09337828147999971,0.041107096080013436
1,1,0.9302541613578796,0.0019727458800116436,3.009167998243356e-05,1,0.9055252075195312,0.09337828147999971,0.041107096080013436
0,0,0.9882274270057678,0.0019727458800116436,3.009167998243356e-05,0,0.9987157583236694,0.09337828147999971,0.041107096080013436
0,1,0.837485671043396,0.0034703417199852993,4.82541599922115e-05,1,0.9285667538642883,0.09628883779998432,0.03409782716000336
0,1,0.837485671043396,0.0034703417199852993,4.82541599922115e-05,1,0.9285667538642883,0.09628883779998432,0.03409782716000336
1,1,0.652228593826294,0.0034703417199852993,4.82541599922115e-05,1,0.6138826608657837,0.09628883779998432,0.03409782716000336
0,0,0.9028471112251282,0.0034703417199852993,4.82541599922115e-05,0,0.9213253259658813,0.09628883779998432,0.03409782716000336
0,0,0.9028471112251282,0.0034703417199852993,4.82541599922115e-05,0,0.9213253259658813,0.09628883779998432,0.03409782716000336
1,1,0.9300540089607239,0.0034703417199852993,4.82541599922115e-05,1,0.9497759342193604,0.09628883779998432,0.03409782716000336
1,1,0.837485671043396,0.0034703417199852993,4.82541599922115e-05,1,0.9285667538642883,0.09628883779998432,0.03409782716000336
1,0,0.977192223072052,0.0034703417199852993,4.82541599922115e-05,0,0.9810352921485901,0.09628883779998432,0.03409782716000336
0,1,0.7466232180595398,0.0034703417199852993,4.82541599922115e-05,1,0.7069048285484314,0.09628883779998432,0.03409782716000336
0,0,0.9028471112251282,0.0034703417199852993,4.82541599922115e-05,0,0.9213253259658813,0.09628883779998432,0.03409782716000336
1,1,0.837485671043396,0.0034703417199852993,4.82541599922115e-05,1,0.9285667538642883,0.09628883779998432,0.03409782716000336
0,0,0.9867300987243652,0.0034703417199852993,4.82541599922115e-05,0,0.997426450252533,0.09628883779998432,0.03409782716000336
0,1,0.837485671043396,0.0034703417199852993,4.82541599922115e-05,1,0.9285667538642883,0.09628883779998432,0.03409782716000336
0,1,0.837485671043396,0.0034703417199852993,4.82541599922115e-05,1,0.9285667538642883,0.09628883779998432,0.03409782716000336
0,1,0.837485671043396,0.0034703417199852993,4.82541599922115e-05,1,0.9285667538642883,0.09628883779998432,0.03409782716000336
1,1,0.702858567237854,0.0034703417199852993,4.82541599922115e-05,0,0.66566002368927,0.09628883779998432,0.03409782716000336
1,0,0.556102991104126,0.0034703417199852993,4.82541599922115e-05,1,0.8974513411521912,0.09628883779998432,0.03409782716000336
1,1,0.9728413820266724,0.0034703417199852993,4.82541599922115e-05,1,0.9120420217514038,0.09628883779998432,0.03409782716000336
1,1,0.8060568571090698,0.0034703417199852993,4.82541599922115e-05,1,0.9198610186576843,0.09628883779998432,0.03409782716000336
1,1,0.9295284152030945,0.0034703417199852993,4.82541599922115e-05,1,0.8797807097434998,0.09628883779998432,0.03409782716000336
1,1,0.6325732469558716,0.0034703417199852993,4.82541599922115e-05,1,0.7407481670379639,0.09628883779998432,0.03409782716000336
0,1,0.837485671043396,0.0034703417199852993,4.82541599922115e-05,1,0.9285667538642883,0.09628883779998432,0.03409782716000336
1,1,0.6997953653335571,0.0034703417199852993,4.82541599922115e-05,0,0.6613895297050476,0.09628883779998432,0.03409782716000336
1,1,0.8273519277572632,0.0034703417199852993,4.82541599922115e-05,1,0.8839603662490845,0.09628883779998432,0.03409782716000336
0,0,0.9028471112251282,0.0034703417199852993,4.82541599922115e-05,0,0.9213253259658813,0.09628883779998432,0.03409782716000336
0,1,0.837485671043396,0.0017846563200146193,2.9749999994237443e-05,1,0.9285667538642883,0.09025702936000016,0.0409547522000139
1,1,0.9866965413093567,0.0017846563200146193,2.9749999994237443e-05,1,0.9435319900512695,0.09025702936000016,0.0409547522000139
0,0,0.9028471112251282,0.0017846563200146193,2.9749999994237443e-05,0,0.9213253259658813,0.09025702936000016,0.0409547522000139
0,1,0.837485671043396,0.0017846563200146193,2.9749999994237443e-05,1,0.9285667538642883,0.09025702936000016,0.0409547522000139
0,1,0.837485671043396,0.0017846563200146193,2.9749999994237443e-05,1,0.9285667538642883,0.09025702936000016,0.0409547522000139
0,0,0.9028471112251282,0.0017846563200146193,2.9749999994237443e-05,0,0.9213253259658813,0.09025702936000016,0.0409547522000139
0,1,0.8343339562416077,0.0017846563200146193,2.9749999994237443e-05,1,0.8326719403266907,0.09025702936000016,0.0409547522000139
0,1,0.837485671043396,0.0017846563200146193,2.9749999994237443e-05,1,0.9285667538642883,0.09025702936000016,0.0409547522000139
1,1,0.837485671043396,0.0017846563200146193,2.9749999994237443e-05,1,0.9285667538642883,0.09025702936000016,0.0409547522000139
0,0,0.9028471112251282,0.0017846563200146193,2.9749999994237443e-05,0,0.9213253259658813,0.09025702936000016,0.0409547522000139
1,1,0.9192824959754944,0.0017846563200146193,2.9749999994237443e-05,1,0.7838610410690308,0.09025702936000016,0.0409547522000139
0,1,0.9190240502357483,0.0017846563200146193,2.9749999994237443e-05,1,0.7837282419204712,0.09025702936000016,0.0409547522000139
1,1,0.8917359113693237,0.0017846563200146193,2.9749999994237443e-05,1,0.9486373066902161,0.09025702936000016,0.0409547522000139
1,1,0.837485671043396,0.0017846563200146193,2.9749999994237443e-05,1,0.9285667538642883,0.09025702936000016,0.0409547522000139
1,1,0.996023416519165,0.0017846563200146193,2.9749999994237443e-05,1,0.7250156998634338,0.09025702936000016,0.0409547522000139
0,1,0.9302545189857483,0.0017846563200146193,2.9749999994237443e-05,1,0.9495181441307068,0.09025702936000016,0.0409547522000139
0,0,0.9028471112251282,0.0017846563200146193,2.9749999994237443e-05,0,0.9213253259658813,0.09025702936000016,0.0409547522000139
1,1,0.837485671043396,0.0017846563200146193,2.9749999994237443e-05,1,0.9285667538642883,0.09025702936000016,0.0409547522000139
1,1,0.837485671043396,0.0017846563200146193,2.9749999994237443e-05,1,0.9285667538642883,0.09025702936000016,0.0409547522000139
1,1,0.9534738659858704,0.0017846563200146193,2.9749999994237443e-05,1,0.9010456800460815,0.09025702936000016,0.0409547522000139
1,1,0.9757013320922852,0.0017846563200146193,2.9749999994237443e-05,1,0.8678316473960876,0.09025702936000016,0.0409547522000139
0,1,0.837485671043396,0.0017846563200146193,2.9749999994237443e-05,1,0.9285667538642883,0.09025702936000016,0.0409547522000139
1,1,0.837485671043396,0.0017846563200146193,2.9749999994237443e-05,1,0.9285667538642883,0.09025702936000016,0.0409547522000139
1,1,0.837485671043396,0.0017846563200146193,2.9749999994237443e-05,1,0.9285667538642883,0.09025702936000016,0.0409547522000139
0,0,0.9028471112251282,0.0017846563200146193,2.9749999994237443e-05,0,0.9213253259658813,0.09025702936000016,0.0409547522000139
1,1,0.7523722648620605,0.002969660440030566,5.032499997469131e-05,1,0.8987501859664917,0.09189059188000101,0.04027424387997598
1,1,0.837485671043396,0.002969660440030566,5.032499997469131e-05,1,0.9285667538642883,0.09189059188000101,0.04027424387997598
1,1,0.837485671043396,0.002969660440030566,5.032499997469131e-05,1,0.9285667538642883,0.09189059188000101,0.04027424387997598
0,0,0.5808933973312378,0.002969660440030566,5.032499997469131e-05,1,0.8340951204299927,0.09189059188000101,0.04027424387997598
0,0,0.9028471112251282,0.002969660440030566,5.032499997469131e-05,0,0.9213253259658813,0.09189059188000101,0.04027424387997598
0,1,0.8343339562416077,0.002969660440030566,5.032499997469131e-05,1,0.8326719403266907,0.09189059188000101,0.04027424387997598
1,1,0.837485671043396,0.002969660440030566,5.032499997469131e-05,1,0.9285667538642883,0.09189059188000101,0.04027424387997598
0,1,0.837485671043396,0.002969660440030566,5.032499997469131e-05,1,0.9285667538642883,0.09189059188000101,0.04027424387997598
0,1,0.837485671043396,0.002969660440030566,5.032499997469131e-05,1,0.9285667538642883,0.09189059188000101,0.04027424387997598
1,1,0.837485671043396,0.002969660440030566,5.032499997469131e-05,1,0.9285667538642883,0.09189059188000101,0.04027424387997598
0,0,0.9028471112251282,0.002969660440030566,5.032499997469131e-05,0,0.9213253259658813,0.09189059188000101,0.04027424387997598
1,1,0.8737978339195251,0.002969660440030566,5.032499997469131e-05,1,0.9079185128211975,0.09189059188000101,0.04027424387997598
1,1,0.837485671043396,0.002969660440030566,5.032499997469131e-05,1,0.9285667538642883,0.09189059188000101,0.04027424387997598
0,0,0.9028471112251282,0.002969660440030566,5.032499997469131e-05,0,0.9213253259658813,0.09189059188000101,0.04027424387997598
0,1,0.837485671043396,0.002969660440030566,5.032499997469131e-05,1,0.9285667538642883,0.09189059188000101,0.04027424387997598
1,1,0.9342114925384521,0.002969660440030566,5.032499997469131e-05,1,0.8793995380401611,0.09189059188000101,0.04027424387997598
0,1,0.9976092576980591,0.002969660440030566,5.032499997469131e-05,1,0.9010158181190491,0.09189059188000101,0.04027424387997598
1,1,0.9238237738609314,0.002969660440030566,5.032499997469131e-05,1,0.8264346718788147,0.09189059188000101,0.04027424387997598
1,1,0.9291051626205444,0.002969660440030566,5.032499997469131e-05,1,0.9503467082977295,0.09189059188000101,0.04027424387997598
1,1,0.8582690358161926,0.002969660440030566,5.032499997469131e-05,1,0.7767075896263123,0.09189059188000101,0.04027424387997598
1,1,0.7016235589981079,0.002969660440030566,5.032499997469131e-05,0,0.6660070419311523,0.09189059188000101,0.04027424387997598
1,0,0.8891769051551819,0.002969660440030566,5.032499997469131e-05,0,0.9200619459152222,0.09189059188000101,0.04027424387997598
0,0,0.556102991104126,0.002969660440030566,5.032499997469131e-05,1,0.8974513411521912,0.09189059188000101,0.04027424387997598
1,1,0.837485671043396,0.002969660440030566,5.032499997469131e-05,1,0.9285667538642883,0.09189059188000101,0.04027424387997598
1,1,0.9035432934761047,0.002969660440030566,5.032499997469131e-05,1,0.826158881187439,0.09189059188000101,0.04027424387997598
0,0,0.990845263004303,0.0018470583200178225,2.9856239998480304e-05,0,0.999749481678009,0.091840102319984,0.04112078136000491
1,1,0.837485671043396,0.0018470583200178225,2.9856239998480304e-05,1,0.9285667538642883,0.091840102319984,0.04112078136000491
0,0,0.9028471112251282,0.0018470583200178225,2.9856239998480304e-05,0,0.9213253259658813,0.091840102319984,0.04112078136000491
0,1,0.837485671043396,0.0018470583200178225,2.9856239998480304e-05,1,0.9285667538642883,0.091840102319984,0.04112078136000491
0,0,0.9028471112251282,0.0018470583200178225,2.9856239998480304e-05,0,0.9213253259658813,0.091840102319984,0.04112078136000491
1,1,0.6995408535003662,0.0018470583200178225,2.9856239998480304e-05,0,0.6644112467765808,0.091840102319984,0.04112078136000491
1,1,0.837485671043396,0.0018470583200178225,2.9856239998480304e-05,1,0.9285667538642883,0.091840102319984,0.04112078136000491
1,1,0.837485671043396,0.0018470583200178225,2.9856239998480304e-05,1,0.9285667538642883,0.091840102319984,0.04112078136000491
1,1,0.8124691247940063,0.0018470583200178225,2.9856239998480304e-05,1,0.8778702616691589,0.091840102319984,0.04112078136000491
0,0,0.9028471112251282,0.0018470583200178225,2.9856239998480304e-05,0,0.9213253259658813,0.091840102319984,0.04112078136000491
1,1,0.837485671043396,0.0018470583200178225,2.9856239998480304e-05,1,0.9285667538642883,0.091840102319984,0.04112078136000491
1,0,0.9872139692306519,0.0018470583200178225,2.9856239998480304e-05,0,0.9979283809661865,0.091840102319984,0.04112078136000491
0,0,0.9028471112251282,0.0018470583200178225,2.9856239998480304e-05,0,0.9213253259658813,0.091840102319984,0.04112078136000491
0,0,0.9028471112251282,0.0018470583200178225,2.9856239998480304e-05,0,0.9213253259658813,0.091840102319984,0.04112078136000491
1,1,0.8980774879455566,0.0018470583200178225,2.9856239998480304e-05,1,0.9241045713424683,0.091840102319984,0.04112078136000491
0,0,0.9028471112251282,0.0018470583200178225,2.9856239998480304e-05,0,0.9213253259658813,0.091840102319984,0.04112078136000491
0,0,0.9028471112251282,0.0018470583200178225,2.9856239998480304e-05,0,0.9213253259658813,0.091840102319984,0.04112078136000491
0,0,0.9028471112251282,0.0018470583200178225,2.9856239998480304e-05,0,0.9213253259658813,0.091840102319984,0.04112078136000491
0,1,0.7971572279930115,0.0018470583200178225,2.9856239998480304e-05,1,0.8805380463600159,0.091840102319984,0.04112078136000491
0,0,0.9028471112251282,0.0018470583200178225,2.9856239998480304e-05,0,0.9213253259658813,0.091840102319984,0.04112078136000491
1,1,0.837485671043396,0.0018470583200178225,2.9856239998480304e-05,1,0.9285667538642883,0.091840102319984,0.04112078136000491
1,1,0.9320775270462036,0.0018470583200178225,2.9856239998480304e-05,1,0.9123392105102539,0.091840102319984,0.04112078136000491
0,1,0.837485671043396,0.0018470583200178225,2.9856239998480304e-05,1,0.9285667538642883,0.091840102319984,0.04112078136000491
0,1,0.9893631339073181,0.0018470583200178225,2.9856239998480304e-05,1,0.782230019569397,0.091840102319984,0.04112078136000491
0,0,0.9028471112251282,0.0018470583200178225,2.9856239998480304e-05,0,0.9213253259658813,0.091840102319984,0.04112078136000491
0,1,0.837485671043396,0.003898239599984663,4.753540000820067e-05,1,0.9285667538642883,0.09713584199998877,0.035874477200013646
0,0,0.9028471112251282,0.003898239599984663,4.753540000820067e-05,0,0.9213253259658813,0.09713584199998877,0.035874477200013646
1,1,0.9769836068153381,0.003898239599984663,4.753540000820067e-05,1,0.9242982864379883,0.09713584199998877,0.035874477200013646
0,0,0.9877747297286987,0.003898239599984663,4.753540000820067e-05,0,0.9984211921691895,0.09713584199998877,0.035874477200013646
0,0,0.9889599084854126,0.003898239599984663,4.753540000820067e-05,0,0.9998059868812561,0.09713584199998877,0.035874477200013646
0,0,0.9028471112251282,0.003898239599984663,4.753540000820067e-05,0,0.9213253259658813,0.09713584199998877,0.035874477200013646
0,1,0.9302541613578796,0.003898239599984663,4.753540000820067e-05,1,0.9055252075195312,0.09713584199998877,0.035874477200013646
1,1,0.837485671043396,0.003898239599984663,4.753540000820067e-05,1,0.9285667538642883,0.09713584199998877,0.035874477200013646
1,1,0.837485671043396,0.003898239599984663,4.753540000820067e-05,1,0.9285667538642883,0.09713584199998877,0.035874477200013646
1,1,0.837485671043396,0.003898239599984663,4.753540000820067e-05,1,0.9285667538642883,0.09713584199998877,0.035874477200013646
1,1,0.837485671043396,0.003898239599984663,4.753540000820067e-05,1,0.9285667538642883,0.09713584199998877,0.035874477200013646
0,0,0.9028471112251282,0.003898239599984663,4.753540000820067e-05,0,0.9213253259658813,0.09713584199998877,0.035874477200013646
0,0,0.9907841682434082,0.003898239599984663,4.753540000820067e-05,0,0.9997605681419373,0.09713584199998877,0.035874477200013646
0,0,0.9882518649101257,0.003898239599984663,4.753540000820067e-05,0,0.9987291693687439,0.09713584199998877,0.035874477200013646
0,0,0.9028471112251282,0.003898239599984663,4.753540000820067e-05,0,0.9213253259658813,0.09713584199998877,0.035874477200013646
0,0,0.9724958539009094,0.003898239599984663,4.753540000820067e-05,0,0.9719939231872559,0.09713584199998877,0.035874477200013646
0,0,0.9896584153175354,0.003898239599984663,4.753540000820067e-05,0,0.9993700385093689,0.09713584199998877,0.035874477200013646
0,1,0.837485671043396,0.003898239599984663,4.753540000820067e-05,1,0.9285667538642883,0.09713584199998877,0.035874477200013646
1,1,0.837485671043396,0.003898239599984663,4.753540000820067e-05,1,0.9285667538642883,0.09713584199998877,0.035874477200013646
0,1,0.9951661825180054,0.003898239599984663,4.753540000820067e-05,1,0.8138126134872437,0.09713584199998877,0.035874477200013646
1,1,0.837485671043396,0.003898239599984663,4.753540000820067e-05,1,0.9285667538642883,0.09713584199998877,0.035874477200013646
1,1,0.6994228959083557,0.003898239599984663,4.753540000820067e-05,0,0.6634050011634827,0.09713584199998877,0.035874477200013646
0,1,0.837485671043396,0.003898239599984663,4.753540000820067e-05,1,0.9285667538642883,0.09713584199998877,0.035874477200013646
0,0,0.9028471112251282,0.003898239599984663,4.753540000820067e-05,0,0.9213253259658813,0.09713584199998877,0.035874477200013646
1,1,0.837485671043396,0.003898239599984663,4.753540000820067e-05,1,0.9285667538642883,0.09713584199998877,0.035874477200013646
0,0,0.9028471112251282,0.0017149957999936306,3.08249999943655e-05,0,0.9213253259658813,0.09246731500003079,0.04102823331999389
0,0,0.9877899885177612,0.0017149957999936306,3.08249999943655e-05,0,0.9984330534934998,0.09246731500003079,0.04102823331999389
