y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
0,0,0.9028471112251282,0.0029461604400057694,4.9799999997048874e-05,0,0.9213253259658813,0.09833328364000408,0.03630407931999798
1,1,0.9310775995254517,0.0029461604400057694,4.9799999997048874e-05,1,0.8796795010566711,0.09833328364000408,0.03630407931999798
1,1,0.9503158330917358,0.0029461604400057694,4.9799999997048874e-05,1,0.7919865846633911,0.09833328364000408,0.03630407931999798
0,0,0.9028471112251282,0.0029461604400057694,4.9799999997048874e-05,0,0.9213253259658813,0.09833328364000408,0.03630407931999798
0,0,0.9028471112251282,0.0029461604400057694,4.9799999997048874e-05,0,0.9213253259658813,0.09833328364000408,0.03630407931999798
0,0,0.9028471112251282,0.0029461604400057694,4.9799999997048874e-05,0,0.9213253259658813,0.09833328364000408,0.03630407931999798
1,1,0.8826243877410889,0.0029461604400057694,4.9799999997048874e-05,1,0.9284505248069763,0.09833328364000408,0.03630407931999798
1,0,0.9025245308876038,0.0029461604400057694,4.9799999997048874e-05,0,0.9213293790817261,0.09833328364000408,0.03630407931999798
0,0,0.9907065033912659,0.0029461604400057694,4.9799999997048874e-05,0,0.9997660517692566,0.09833328364000408,0.03630407931999798
0,1,0.8343339562416077,0.0029461604400057694,4.9799999997048874e-05,1,0.8326719403266907,0.09833328364000408,0.03630407931999798
0,0,0.9893345236778259,0.0029461604400057694,4.9799999997048874e-05,0,0.999805748462677,0.09833328364000408,0.03630407931999798
0,1,0.9190240502357483,0.0029461604400057694,4.9799999997048874e-05,1,0.7837282419204712,0.09833328364000408,0.03630407931999798
0,0,0.9028471112251282,0.001719429159984429,2.9722880008193897e-05,0,0.9213253259658813,0.09497879591999663,0.04089703136000025
0,0,0.9028471112251282,0.001719429159984429,2.9722880008193897e-05,0,0.9213253259658813,0.09497879591999663,0.04089703136000025
0,0,0.9028471112251282,0.001719429159984429,2.9722880008193897e-05,0,0.9213253259658813,0.09497879591999663,0.04089703136000025
1,1,0.7932949066162109,0.001719429159984429,2.9722880008193897e-05,1,0.8809206485748291,0.09497879591999663,0.04089703136000025
1,1,0.9539145231246948,0.001719429159984429,2.9722880008193897e-05,1,0.9885184168815613,0.09497879591999663,0.04089703136000025
1,1,0.921783447265625,0.001719429159984429,2.9722880008193897e-05,1,0.9169183373451233,0.09497879591999663,0.04089703136000025
1,1,0.8094682097434998,0.001719429159984429,2.9722880008193897e-05,1,0.8786481022834778,0.09497879591999663,0.04089703136000025
1,1,0.9592372179031372,0.001719429159984429,2.9722880008193897e-05,1,0.8451032638549805,0.09497879591999663,0.04089703136000025
0,0,0.9028471112251282,0.001719429159984429,2.9722880008193897e-05,0,0.9213253259658813,0.09497879591999663,0.04089703136000025
0,0,0.9908030033111572,0.001719429159984429,2.9722880008193897e-05,0,0.9997578263282776,0.09497879591999663,0.04089703136000025
0,0,0.9028471112251282,0.001719429159984429,2.9722880008193897e-05,0,0.9213253259658813,0.09497879591999663,0.04089703136000025
0,0,0.9028471112251282,0.001719429159984429,2.9722880008193897e-05,0,0.9213253259658813,0.09497879591999663,0.04089703136000025
1,1,0.9755815267562866,0.001719429159984429,2.9722880008193897e-05,1,0.8766823410987854,0.09497879591999663,0.04089703136000025
0,0,0.9028471112251282,0.001719429159984429,2.9722880008193897e-05,0,0.9213253259658813,0.09497879591999663,0.04089703136000025
1,1,0.5353649258613586,0.001719429159984429,2.9722880008193897e-05,1,0.9493368268013,0.09497879591999663,0.04089703136000025
1,1,0.9755815267562866,0.001719429159984429,2.9722880008193897e-05,1,0.8766823410987854,0.09497879591999663,0.04089703136000025
0,0,0.9028471112251282,0.001719429159984429,2.9722880008193897e-05,0,0.9213253259658813,0.09497879591999663,0.04089703136000025
0,0,0.9028471112251282,0.001719429159984429,2.9722880008193897e-05,0,0.9213253259658813,0.09497879591999663,0.04089703136000025
0,0,0.9028471112251282,0.001719429159984429,2.9722880008193897e-05,0,0.9213253259658813,0.09497879591999663,0.04089703136000025
1,0,0.9028471112251282,0.001719429159984429,2.9722880008193897e-05,0,0.9213253259658813,0.09497879591999663,0.04089703136000025
0,0,0.9028471112251282,0.001719429159984429,2.9722880008193897e-05,0,0.9213253259658813,0.09497879591999663,0.04089703136000025
1,1,0.9302541613578796,0.001719429159984429,2.9722880008193897e-05,1,0.9055252075195312,0.09497879591999663,0.04089703136000025
1,1,0.9241394400596619,0.001719429159984429,2.9722880008193897e-05,1,0.8788914680480957,0.09497879591999663,0.04089703136000025
0,0,0.9028471112251282,0.001719429159984429,2.9722880008193897e-05,0,0.9213253259658813,0.09497879591999663,0.04089703136000025
0,0,0.9028471112251282,0.001719429159984429,2.9722880008193897e-05,0,0.9213253259658813,0.09497879591999663,0.04089703136000025
0,0,0.9028471112251282,0.002909462519983208,4.7308320008596636e-05,0,0.9213253259658813,0.09777573151999604,0.03508150848001605
1,1,0.6807829737663269,0.002909462519983208,4.7308320008596636e-05,1,0.5728062391281128,0.09777573151999604,0.03508150848001605
0,0,0.9028471112251282,0.002909462519983208,4.7308320008596636e-05,0,0.9213253259658813,0.09777573151999604,0.03508150848001605
0,0,0.9906816482543945,0.002909462519983208,4.7308320008596636e-05,0,0.9997667670249939,0.09777573151999604,0.03508150848001605
1,1,0.8688232898712158,0.002909462519983208,4.7308320008596636e-05,1,0.9244255423545837,0.09777573151999604,0.03508150848001605
0,0,0.9028471112251282,0.002909462519983208,4.7308320008596636e-05,0,0.9213253259658813,0.09777573151999604,0.03508150848001605
0,0,0.9028471112251282,0.002909462519983208,4.7308320008596636e-05,0,0.9213253259658813,0.09777573151999604,0.03508150848001605
0,0,0.9028471112251282,0.002909462519983208,4.7308320008596636e-05,0,0.9213253259658813,0.09777573151999604,0.03508150848001605
1,1,0.837485671043396,0.002909462519983208,4.7308320008596636e-05,1,0.9285667538642883,0.09777573151999604,0.03508150848001605
0,0,0.9028471112251282,0.002909462519983208,4.7308320008596636e-05,0,0.9213253259658813,0.09777573151999604,0.03508150848001605
1,1,0.8379923105239868,0.002909462519983208,4.7308320008596636e-05,1,0.9285699129104614,0.09777573151999604,0.03508150848001605
1,1,0.9302541613578796,0.002909462519983208,4.7308320008596636e-05,1,0.9055252075195312,0.09777573151999604,0.03508150848001605
0,0,0.9028471112251282,0.002909462519983208,4.7308320008596636e-05,0,0.9213253259658813,0.09777573151999604,0.03508150848001605
1,1,0.9165232181549072,0.002909462519983208,4.7308320008596636e-05,1,0.9193455576896667,0.09777573151999604,0.03508150848001605
1,1,0.9302541613578796,0.002909462519983208,4.7308320008596636e-05,1,0.9055252075195312,0.09777573151999604,0.03508150848001605
0,0,0.9028471112251282,0.002909462519983208,4.7308320008596636e-05,0,0.9213253259658813,0.09777573151999604,0.03508150848001605
1,1,0.9302541613578796,0.002909462519983208,4.7308320008596636e-05,1,0.9055252075195312,0.09777573151999604,0.03508150848001605
0,1,0.837485671043396,0.002909462519983208,4.7308320008596636e-05,1,0.9285667538642883,0.09777573151999604,0.03508150848001605
1,1,0.837485671043396,0.002909462519983208,4.7308320008596636e-05,1,0.9285667538642883,0.09777573151999604,0.03508150848001605
0,0,0.9028471112251282,0.002909462519983208,4.7308320008596636e-05,0,0.9213253259658813,0.09777573151999604,0.03508150848001605
1,0,0.9028471112251282,0.002909462519983208,4.7308320008596636e-05,0,0.9213253259658813,0.09777573151999604,0.03508150848001605
0,0,0.9891430735588074,0.002909462519983208,4.7308320008596636e-05,0,0.9991494417190552,0.09777573151999604,0.03508150848001605
1,1,0.9201037287712097,0.002909462519983208,4.7308320008596636e-05,1,0.937646210193634,0.09777573151999604,0.03508150848001605
1,1,0.837485671043396,0.002909462519983208,4.7308320008596636e-05,1,0.9285667538642883,0.09777573151999604,0.03508150848001605
1,1,0.7336329221725464,0.002909462519983208,4.7308320008596636e-05,1,0.927937388420105,0.09777573151999604,0.03508150848001605
0,0,0.9028471112251282,0.0019867124400116155,2.9714559987041865e-05,0,0.9213253259658813,0.0950822545200026,0.04081126888000654
1,1,0.9301431179046631,0.0019867124400116155,2.9714559987041865e-05,1,0.9497105479240417,0.0950822545200026,0.04081126888000654
0,1,0.7778211832046509,0.0019867124400116155,2.9714559987041865e-05,0,0.7026456594467163,0.0950822545200026,0.04081126888000654
0,0,0.9028471112251282,0.0019867124400116155,2.9714559987041865e-05,0,0.9213253259658813,0.0950822545200026,0.04081126888000654
0,0,0.9028471112251282,0.0019867124400116155,2.9714559987041865e-05,0,0.9213253259658813,0.0950822545200026,0.04081126888000654
1,1,0.9619575142860413,0.0019867124400116155,2.9714559987041865e-05,1,0.9151281118392944,0.0950822545200026,0.04081126888000654
1,0,0.9028471112251282,0.0019867124400116155,2.9714559987041865e-05,0,0.9213253259658813,0.0950822545200026,0.04081126888000654
0,0,0.9028471112251282,0.0019867124400116155,2.9714559987041865e-05,0,0.9213253259658813,0.0950822545200026,0.04081126888000654
0,0,0.9907909631729126,0.0019867124400116155,2.9714559987041865e-05,0,0.9997598528862,0.0950822545200026,0.04081126888000654
1,1,0.837485671043396,0.0019867124400116155,2.9714559987041865e-05,1,0.9285667538642883,0.0950822545200026,0.04081126888000654
1,1,0.8401243686676025,0.0019867124400116155,2.9714559987041865e-05,1,0.6888952255249023,0.0950822545200026,0.04081126888000654
0,0,0.9028471112251282,0.0019867124400116155,2.9714559987041865e-05,0,0.9213253259658813,0.0950822545200026,0.04081126888000654
1,1,0.837485671043396,0.0019867124400116155,2.9714559987041865e-05,1,0.9285667538642883,0.0950822545200026,0.04081126888000654
1,1,0.9012194275856018,0.0019867124400116155,2.9714559987041865e-05,1,0.8491405844688416,0.0950822545200026,0.04081126888000654
0,1,0.9302541613578796,0.0019867124400116155,2.9714559987041865e-05,1,0.9055252075195312,0.0950822545200026,0.04081126888000654
1,1,0.9756633639335632,0.0019867124400116155,2.9714559987041865e-05,1,0.8766517639160156,0.0950822545200026,0.04081126888000654
1,1,0.708659291267395,0.0019867124400116155,2.9714559987041865e-05,1,0.5258991718292236,0.0950822545200026,0.04081126888000654
0,0,0.9028471112251282,0.0019867124400116155,2.9714559987041865e-05,0,0.9213253259658813,0.0950822545200026,0.04081126888000654
0,1,0.9755815267562866,0.0019867124400116155,2.9714559987041865e-05,1,0.8766823410987854,0.0950822545200026,0.04081126888000654
0,0,0.9028471112251282,0.0019867124400116155,2.9714559987041865e-05,0,0.9213253259658813,0.0950822545200026,0.04081126888000654
0,0,0.9028471112251282,0.0019867124400116155,2.9714559987041865e-05,0,0.9213253259658813,0.0950822545200026,0.04081126888000654
0,0,0.9028471112251282,0.0019867124400116155,2.9714559987041865e-05,0,0.9213253259658813,0.0950822545200026,0.04081126888000654
0,0,0.9906908273696899,0.0019867124400116155,2.9714559987041865e-05,0,0.9996970891952515,0.0950822545200026,0.04081126888000654
1,1,0.837485671043396,0.0019867124400116155,2.9714559987041865e-05,1,0.9285667538642883,0.0950822545200026,0.04081126888000654
1,1,0.9305132031440735,0.0019867124400116155,2.9714559987041865e-05,1,0.8797284364700317,0.0950822545200026,0.04081126888000654
0,0,0.990838348865509,0.0029294000400113874,4.83479200011061e-05,0,0.9997510313987732,0.09335948787998859,0.03659808760001397
0,0,0.9028471112251282,0.0029294000400113874,4.83479200011061e-05,0,0.9213253259658813,0.09335948787998859,0.03659808760001397
0,0,0.9028471112251282,0.0029294000400113874,4.83479200011061e-05,0,0.9213253259658813,0.09335948787998859,0.03659808760001397
1,1,0.9190240502357483,0.0029294000400113874,4.83479200011061e-05,1,0.7837282419204712,0.09335948787998859,0.03659808760001397
0,0,0.9028471112251282,0.0029294000400113874,4.83479200011061e-05,0,0.9213253259658813,0.09335948787998859,0.03659808760001397
0,0,0.9028471112251282,0.0029294000400113874,4.83479200011061e-05,0,0.9213253259658813,0.09335948787998859,0.03659808760001397
0,0,0.9028471112251282,0.0029294000400113874,4.83479200011061e-05,0,0.9213253259658813,0.09335948787998859,0.03659808760001397
1,1,0.9071140289306641,0.0029294000400113874,4.83479200011061e-05,1,0.921764075756073,0.09335948787998859,0.03659808760001397
1,1,0.8379923105239868,0.0029294000400113874,4.83479200011061e-05,1,0.9285699129104614,0.09335948787998859,0.03659808760001397
0,0,0.9908493757247925,0.0029294000400113874,4.83479200011061e-05,0,0.9997485280036926,0.09335948787998859,0.03659808760001397
1,1,0.9302541613578796,0.0029294000400113874,4.83479200011061e-05,1,0.9055252075195312,0.09335948787998859,0.03659808760001397
0,0,0.9905970692634583,0.0029294000400113874,4.83479200011061e-05,0,0.9996728897094727,0.09335948787998859,0.03659808760001397
1,1,0.7923339009284973,0.0029294000400113874,4.83479200011061e-05,1,0.7559096813201904,0.09335948787998859,0.03659808760001397
1,1,0.9418397545814514,0.0029294000400113874,4.83479200011061e-05,1,0.8444504141807556,0.09335948787998859,0.03659808760001397
0,0,0.9028471112251282,0.0029294000400113874,4.83479200011061e-05,0,0.9213253259658813,0.09335948787998859,0.03659808760001397
1,1,0.9302541613578796,0.0029294000400113874,4.83479200011061e-05,1,0.9055252075195312,0.09335948787998859,0.03659808760001397
0,0,0.9908543825149536,0.0029294000400113874,4.83479200011061e-05,0,0.999747097492218,0.09335948787998859,0.03659808760001397
1,0,0.9028471112251282,0.0029294000400113874,4.83479200011061e-05,0,0.9213253259658813,0.09335948787998859,0.03659808760001397
1,1,0.9119769930839539,0.0029294000400113874,4.83479200011061e-05,1,0.7816912531852722,0.09335948787998859,0.03659808760001397
1,1,0.7023693323135376,0.0029294000400113874,4.83479200011061e-05,0,0.6658810377120972,0.09335948787998859,0.03659808760001397
0,0,0.9028471112251282,0.0029294000400113874,4.83479200011061e-05,0,0.9213253259658813,0.09335948787998859,0.03659808760001397
0,0,0.9028471112251282,0.0029294000400113874,4.83479200011061e-05,0,0.9213253259658813,0.09335948787998859,0.03659808760001397
1,1,0.8590898513793945,0.0029294000400113874,4.83479200011061e-05,1,0.8755265474319458,0.09335948787998859,0.03659808760001397
0,0,0.9028471112251282,0.0029294000400113874,4.83479200011061e-05,0,0.9213253259658813,0.09335948787998859,0.03659808760001397
0,0,0.9028471112251282,0.0029294000400113874,4.83479200011061e-05,0,0.9213253259658813,0.09335948787998859,0.03659808760001397
0,0,0.9028471112251282,0.00224657508000746,2.9749999994237443e-05,0,0.9213253259658813,0.09440801687998829,0.04100054391999947
1,1,0.9295848608016968,0.00224657508000746,2.9749999994237443e-05,1,0.949962317943573,0.09440801687998829,0.04100054391999947
0,0,0.9877338409423828,0.00224657508000746,2.9749999994237443e-05,0,0.9983888864517212,0.09440801687998829,0.04100054391999947
1,1,0.7918877601623535,0.00224657508000746,2.9749999994237443e-05,1,0.8810220956802368,0.09440801687998829,0.04100054391999947
0,0,0.9028471112251282,0.00224657508000746,2.9749999994237443e-05,0,0.9213253259658813,0.09440801687998829,0.04100054391999947
0,0,0.9028471112251282,0.00224657508000746,2.9749999994237443e-05,0,0.9213253259658813,0.09440801687998829,0.04100054391999947
1,1,0.837485671043396,0.00224657508000746,2.9749999994237443e-05,1,0.9285667538642883,0.09440801687998829,0.04100054391999947
0,0,0.9908409118652344,0.00224657508000746,2.9749999994237443e-05,0,0.999750554561615,0.09440801687998829,0.04100054391999947
0,0,0.9028471112251282,0.00224657508000746,2.9749999994237443e-05,0,0.9213253259658813,0.09440801687998829,0.04100054391999947
1,0,0.9028471112251282,0.00224657508000746,2.9749999994237443e-05,0,0.9213253259658813,0.09440801687998829,0.04100054391999947
1,1,0.9428972601890564,0.00224657508000746,2.9749999994237443e-05,1,0.8918713331222534,0.09440801687998829,0.04100054391999947
0,0,0.9028471112251282,0.00224657508000746,2.9749999994237443e-05,0,0.9213253259658813,0.09440801687998829,0.04100054391999947
0,0,0.9898461699485779,0.00224657508000746,2.9749999994237443e-05,0,0.9998080134391785,0.09440801687998829,0.04100054391999947
0,0,0.9028471112251282,0.00224657508000746,2.9749999994237443e-05,0,0.9213253259658813,0.09440801687998829,0.04100054391999947
0,0,0.9028471112251282,0.00224657508000746,2.9749999994237443e-05,0,0.9213253259658813,0.09440801687998829,0.04100054391999947
1,1,0.9296643733978271,0.00224657508000746,2.9749999994237443e-05,1,0.9498989582061768,0.09440801687998829,0.04100054391999947
1,1,0.837485671043396,0.00224657508000746,2.9749999994237443e-05,1,0.9285667538642883,0.09440801687998829,0.04100054391999947
0,0,0.9901221394538879,0.00224657508000746,2.9749999994237443e-05,0,0.9997733235359192,0.09440801687998829,0.04100054391999947
0,1,0.9755815267562866,0.00224657508000746,2.9749999994237443e-05,1,0.8766823410987854,0.09440801687998829,0.04100054391999947
0,0,0.9028471112251282,0.00224657508000746,2.9749999994237443e-05,0,0.9213253259658813,0.09440801687998829,0.04100054391999947
0,0,0.9882070422172546,0.00224657508000746,2.9749999994237443e-05,0,0.9987044334411621,0.09440801687998829,0.04100054391999947
1,1,0.9302541613578796,0.00224657508000746,2.9749999994237443e-05,1,0.9055252075195312,0.09440801687998829,0.04100054391999947
0,1,0.7919674515724182,0.00224657508000746,2.9749999994237443e-05,1,0.756227433681488,0.09440801687998829,0.04100054391999947
0,0,0.9890544414520264,0.00224657508000746,2.9749999994237443e-05,0,0.999796450138092,0.09440801687998829,0.04100054391999947
0,0,0.9028471112251282,0.00224657508000746,2.9749999994237443e-05,0,0.9213253259658813,0.09440801687998829,0.04100054391999947
0,1,0.8602123856544495,0.0029024541600119846,4.996460000256775e-05,1,0.9196035265922546,0.09779490020000595,0.03562726883999858
0,0,0.9028471112251282,0.0029024541600119846,4.996460000256775e-05,0,0.9213253259658813,0.09779490020000595,0.03562726883999858
1,1,0.837485671043396,0.0029024541600119846,4.996460000256775e-05,1,0.9285667538642883,0.09779490020000595,0.03562726883999858
0,0,0.9787366390228271,0.0029024541600119846,4.996460000256775e-05,0,0.9835000038146973,0.09779490020000595,0.03562726883999858
1,1,0.9302545189857483,0.0029024541600119846,4.996460000256775e-05,1,0.9495181441307068,0.09779490020000595,0.03562726883999858
1,0,0.556102991104126,0.0029024541600119846,4.996460000256775e-05,1,0.8974513411521912,0.09779490020000595,0.03562726883999858
0,0,0.9908242225646973,0.0029024541600119846,4.996460000256775e-05,0,0.9997538924217224,0.09779490020000595,0.03562726883999858
1,1,0.837485671043396,0.0029024541600119846,4.996460000256775e-05,1,0.9285667538642883,0.09779490020000595,0.03562726883999858
0,0,0.9028471112251282,0.0029024541600119846,4.996460000256775e-05,0,0.9213253259658813,0.09779490020000595,0.03562726883999858
0,0,0.9028471112251282,0.0029024541600119846,4.996460000256775e-05,0,0.9213253259658813,0.09779490020000595,0.03562726883999858
1,1,0.9302541613578796,0.0029024541600119846,4.996460000256775e-05,1,0.9055252075195312,0.09779490020000595,0.03562726883999858
1,0,0.9028471112251282,0.0029024541600119846,4.996460000256775e-05,0,0.9213253259658813,0.09779490020000595,0.03562726883999858
0,0,0.9842797517776489,0.0029024541600119846,4.996460000256775e-05,0,0.994564414024353,0.09779490020000595,0.03562726883999858
1,1,0.837485671043396,0.0029024541600119846,4.996460000256775e-05,1,0.9285667538642883,0.09779490020000595,0.03562726883999858
1,1,0.9398080110549927,0.0029024541600119846,4.996460000256775e-05,1,0.8997329473495483,0.09779490020000595,0.03562726883999858
0,0,0.9028471112251282,0.0029024541600119846,4.996460000256775e-05,0,0.9213253259658813,0.09779490020000595,0.03562726883999858
0,0,0.9028471112251282,0.0029024541600119846,4.996460000256775e-05,0,0.9213253259658813,0.09779490020000595,0.03562726883999858
0,0,0.9903882145881653,0.0029024541600119846,4.996460000256775e-05,0,0.9997721314430237,0.09779490020000595,0.03562726883999858
1,1,0.6971556544303894,0.0029024541600119846,4.996460000256775e-05,1,0.8384189605712891,0.09779490020000595,0.03562726883999858
0,0,0.9028471112251282,0.0029024541600119846,4.996460000256775e-05,0,0.9213253259658813,0.09779490020000595,0.03562726883999858
0,0,0.9028471112251282,0.0029024541600119846,4.996460000256775e-05,0,0.9213253259658813,0.09779490020000595,0.03562726883999858
0,0,0.9028471112251282,0.0029024541600119846,4.996460000256775e-05,0,0.9213253259658813,0.09779490020000595,0.03562726883999858
1,1,0.9746613502502441,0.0029024541600119846,4.996460000256775e-05,1,0.9468985199928284,0.09779490020000595,0.03562726883999858
0,0,0.9028471112251282,0.0029024541600119846,4.996460000256775e-05,0,0.9213253259658813,0.09779490020000595,0.03562726883999858
1,1,0.9755815267562866,0.0029024541600119846,4.996460000256775e-05,1,0.8766823410987854,0.09779490020000595,0.03562726883999858
1,1,0.9608149528503418,0.0017190646400013065,3.0043759998079623e-05,1,0.943516194820404,0.09130164611999135,0.04099711467999441
0,0,0.9028471112251282,0.0017190646400013065,3.0043759998079623e-05,0,0.9213253259658813,0.09130164611999135,0.04099711467999441
1,1,0.8790498971939087,0.0017190646400013065,3.0043759998079623e-05,1,0.7744878530502319,0.09130164611999135,0.04099711467999441
0,0,0.9028471112251282,0.0017190646400013065,3.0043759998079623e-05,0,0.9213253259658813,0.09130164611999135,0.04099711467999441
1,1,0.9297438263893127,0.0017190646400013065,3.0043759998079623e-05,1,0.9498358368873596,0.09130164611999135,0.04099711467999441
1,1,0.9924606680870056,0.0017190646400013065,3.0043759998079623e-05,1,0.9335394501686096,0.09130164611999135,0.04099711467999441
1,1,0.8379923105239868,0.0017190646400013065,3.0043759998079623e-05,1,0.9285699129104614,0.09130164611999135,0.04099711467999441
0,0,0.9028471112251282,0.0017190646400013065,3.0043759998079623e-05,0,0.9213253259658813,0.09130164611999135,0.04099711467999441
1,1,0.9755815267562866,0.0017190646400013065,3.0043759998079623e-05,1,0.8766823410987854,0.09130164611999135,0.04099711467999441
0,0,0.9028471112251282,0.0017190646400013065,3.0043759998079623e-05,0,0.9213253259658813,0.09130164611999135,0.04099711467999441
0,0,0.9028471112251282,0.0017190646400013065,3.0043759998079623e-05,0,0.9213253259658813,0.09130164611999135,0.04099711467999441
1,1,0.9309192299842834,0.0017190646400013065,3.0043759998079623e-05,1,0.8796942830085754,0.09130164611999135,0.04099711467999441
1,1,0.8298025727272034,0.0017190646400013065,3.0043759998079623e-05,1,0.9278144836425781,0.09130164611999135,0.04099711467999441
1,0,0.9028471112251282,0.0017190646400013065,3.0043759998079623e-05,0,0.9213253259658813,0.09130164611999135,0.04099711467999441
1,1,0.9755815267562866,0.0017190646400013065,3.0043759998079623e-05,1,0.8766823410987854,0.09130164611999135,0.04099711467999441
0,0,0.9028471112251282,0.0017190646400013065,3.0043759998079623e-05,0,0.9213253259658813,0.09130164611999135,0.04099711467999441
1,0,0.9028471112251282,0.0017190646400013065,3.0043759998079623e-05,0,0.9213253259658813,0.09130164611999135,0.04099711467999441
1,1,0.8948662877082825,0.0017190646400013065,3.0043759998079623e-05,1,0.8790648579597473,0.09130164611999135,0.04099711467999441
0,0,0.9028471112251282,0.0017190646400013065,3.0043759998079623e-05,0,0.9213253259658813,0.09130164611999135,0.04099711467999441
1,1,0.9257409572601318,0.0017190646400013065,3.0043759998079623e-05,1,0.8577573895454407,0.09130164611999135,0.04099711467999441
0,0,0.9028471112251282,0.0017190646400013065,3.0043759998079623e-05,0,0.9213253259658813,0.09130164611999135,0.04099711467999441
1,1,0.949550986289978,0.0017190646400013065,3.0043759998079623e-05,1,0.8307662010192871,0.09130164611999135,0.04099711467999441
0,1,0.9386540651321411,0.0017190646400013065,3.0043759998079623e-05,1,0.89964359998703,0.09130164611999135,0.04099711467999441
1,1,0.7277171611785889,0.0017190646400013065,3.0043759998079623e-05,1,0.8915871977806091,0.09130164611999135,0.04099711467999441
0,0,0.9028471112251282,0.0017190646400013065,3.0043759998079623e-05,0,0.9213253259658813,0.09130164611999135,0.04099711467999441
1,1,0.9310821890830994,0.0029225708800004213,4.708959999334184e-05,1,0.8796791434288025,0.0947420002799845,0.03633827300000121
0,0,0.9904984831809998,0.0029225708800004213,4.708959999334184e-05,0,0.9996457099914551,0.0947420002799845,0.03633827300000121
0,0,0.9028471112251282,0.0029225708800004213,4.708959999334184e-05,0,0.9213253259658813,0.0947420002799845,0.03633827300000121
1,1,0.837485671043396,0.0029225708800004213,4.708959999334184e-05,1,0.9285667538642883,0.0947420002799845,0.03633827300000121
1,1,0.837485671043396,0.0029225708800004213,4.708959999334184e-05,1,0.9285667538642883,0.0947420002799845,0.03633827300000121
0,0,0.9028471112251282,0.0029225708800004213,4.708959999334184e-05,0,0.9213253259658813,0.0947420002799845,0.03633827300000121
0,0,0.9028471112251282,0.0029225708800004213,4.708959999334184e-05,0,0.9213253259658813,0.0947420002799845,0.03633827300000121
1,1,0.921529233455658,0.0029225708800004213,4.708959999334184e-05,1,0.9496115446090698,0.0947420002799845,0.03633827300000121
0,0,0.9028471112251282,0.0029225708800004213,4.708959999334184e-05,0,0.9213253259658813,0.0947420002799845,0.03633827300000121
0,0,0.9028471112251282,0.0029225708800004213,4.708959999334184e-05,0,0.9213253259658813,0.0947420002799845,0.03633827300000121
0,0,0.9028471112251282,0.0029225708800004213,4.708959999334184e-05,0,0.9213253259658813,0.0947420002799845,0.03633827300000121
1,1,0.9302541613578796,0.0029225708800004213,4.708959999334184e-05,1,0.9055252075195312,0.0947420002799845,0.03633827300000121
0,0,0.9028471112251282,0.0029225708800004213,4.708959999334184e-05,0,0.9213253259658813,0.0947420002799845,0.03633827300000121
0,0,0.9028471112251282,0.0029225708800004213,4.708959999334184e-05,0,0.9213253259658813,0.0947420002799845,0.03633827300000121
0,0,0.9905127882957458,0.0029225708800004213,4.708959999334184e-05,0,0.9997716546058655,0.0947420002799845,0.03633827300000121
0,0,0.9028471112251282,0.0029225708800004213,4.708959999334184e-05,0,0.9213253259658813,0.0947420002799845,0.03633827300000121
1,0,0.9028471112251282,0.0029225708800004213,4.708959999334184e-05,0,0.9213253259658813,0.0947420002799845,0.03633827300000121
0,0,0.9028471112251282,0.0029225708800004213,4.708959999334184e-05,0,0.9213253259658813,0.0947420002799845,0.03633827300000121
0,0,0.9028471112251282,0.0029225708800004213,4.708959999334184e-05,0,0.9213253259658813,0.0947420002799845,0.03633827300000121
1,1,0.837485671043396,0.0029225708800004213,4.708959999334184e-05,1,0.9285667538642883,0.0947420002799845,0.03633827300000121
1,1,0.837485671043396,0.0029225708800004213,4.708959999334184e-05,1,0.9285667538642883,0.0947420002799845,0.03633827300000121
0,0,0.9028471112251282,0.0029225708800004213,4.708959999334184e-05,0,0.9213253259658813,0.0947420002799845,0.03633827300000121
1,0,0.9028471112251282,0.0029225708800004213,4.708959999334184e-05,0,0.9213253259658813,0.0947420002799845,0.03633827300000121
1,1,0.6588100790977478,0.0029225708800004213,4.708959999334184e-05,1,0.6190938949584961,0.0947420002799845,0.03633827300000121
0,0,0.9028471112251282,0.0029225708800004213,4.708959999334184e-05,0,0.9213253259658813,0.0947420002799845,0.03633827300000121
0,0,0.9897789359092712,0.002003745840011106,2.9722919989580988e-05,0,0.9994176626205444,0.09233628988000418,0.04074054176000572
1,1,0.791921079158783,0.002003745840011106,2.9722919989580988e-05,1,0.7562732696533203,0.09233628988000418,0.04074054176000572
0,0,0.9907345771789551,0.002003745840011106,2.9722919989580988e-05,0,0.9997647404670715,0.09233628988000418,0.04074054176000572
1,1,0.9308861494064331,0.002003745840011106,2.9722919989580988e-05,1,0.879697322845459,0.09233628988000418,0.04074054176000572
1,1,0.6971556544303894,0.002003745840011106,2.9722919989580988e-05,1,0.8384189605712891,0.09233628988000418,0.04074054176000572
1,1,0.9808746576309204,0.002003745840011106,2.9722919989580988e-05,1,0.8167296051979065,0.09233628988000418,0.04074054176000572
1,1,0.8844752311706543,0.002003745840011106,2.9722919989580988e-05,1,0.9318179488182068,0.09233628988000418,0.04074054176000572
1,1,0.837485671043396,0.002003745840011106,2.9722919989580988e-05,1,0.9285667538642883,0.09233628988000418,0.04074054176000572
