y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
1,1,0.995973527431488,0.00303126255999814,5.039372001192532e-05,1,0.8223069906234741,0.09510865239997657,0.03495035432002624
0,1,0.9959177374839783,0.00303126255999814,5.039372001192532e-05,1,0.8190596103668213,0.09510865239997657,0.03495035432002624
0,0,0.9028471112251282,0.00303126255999814,5.039372001192532e-05,0,0.9213253259658813,0.09510865239997657,0.03495035432002624
1,1,0.5866237282752991,0.00303126255999814,5.039372001192532e-05,1,0.8754081130027771,0.09510865239997657,0.03495035432002624
1,1,0.837485671043396,0.00303126255999814,5.039372001192532e-05,1,0.9285667538642883,0.09510865239997657,0.03495035432002624
1,1,0.8353514671325684,0.00303126255999814,5.039372001192532e-05,1,0.8676449060440063,0.09510865239997657,0.03495035432002624
1,1,0.9983317255973816,0.00303126255999814,5.039372001192532e-05,1,0.8697008490562439,0.09510865239997657,0.03495035432002624
1,1,0.837485671043396,0.00303126255999814,5.039372001192532e-05,1,0.9285667538642883,0.09510865239997657,0.03495035432002624
0,0,0.9028471112251282,0.00303126255999814,5.039372001192532e-05,0,0.9213253259658813,0.09510865239997657,0.03495035432002624
1,1,0.837485671043396,0.00303126255999814,5.039372001192532e-05,1,0.9285667538642883,0.09510865239997657,0.03495035432002624
1,1,0.837485671043396,0.00303126255999814,5.039372001192532e-05,1,0.9285667538642883,0.09510865239997657,0.03495035432002624
0,0,0.9028471112251282,0.00303126255999814,5.039372001192532e-05,0,0.9213253259658813,0.09510865239997657,0.03495035432002624
0,0,0.9908627271652222,0.00303126255999814,5.039372001192532e-05,0,0.9997443556785583,0.09510865239997657,0.03495035432002624
1,1,0.837485671043396,0.00303126255999814,5.039372001192532e-05,1,0.9285667538642883,0.09510865239997657,0.03495035432002624
1,1,0.837485671043396,0.0021587708799779646,3.0264560009527486e-05,1,0.9285667538642883,0.09663133351998113,0.040781012639999975
0,1,0.837485671043396,0.0021587708799779646,3.0264560009527486e-05,1,0.9285667538642883,0.09663133351998113,0.040781012639999975
1,1,0.9756633639335632,0.0021587708799779646,3.0264560009527486e-05,1,0.8766517639160156,0.09663133351998113,0.040781012639999975
1,1,0.837485671043396,0.0021587708799779646,3.0264560009527486e-05,1,0.9285667538642883,0.09663133351998113,0.040781012639999975
1,1,0.837485671043396,0.0021587708799779646,3.0264560009527486e-05,1,0.9285667538642883,0.09663133351998113,0.040781012639999975
0,0,0.9028471112251282,0.0021587708799779646,3.0264560009527486e-05,0,0.9213253259658813,0.09663133351998113,0.040781012639999975
1,1,0.9302541613578796,0.0021587708799779646,3.0264560009527486e-05,1,0.9055252075195312,0.09663133351998113,0.040781012639999975
0,0,0.9028471112251282,0.0021587708799779646,3.0264560009527486e-05,0,0.9213253259658813,0.09663133351998113,0.040781012639999975
0,0,0.9028471112251282,0.0021587708799779646,3.0264560009527486e-05,0,0.9213253259658813,0.09663133351998113,0.040781012639999975
0,1,0.6465398669242859,0.0021587708799779646,3.0264560009527486e-05,1,0.6345474123954773,0.09663133351998113,0.040781012639999975
1,1,0.7049134373664856,0.0021587708799779646,3.0264560009527486e-05,1,0.8681976199150085,0.09663133351998113,0.040781012639999975
1,1,0.983564019203186,0.0021587708799779646,3.0264560009527486e-05,1,0.944253146648407,0.09663133351998113,0.040781012639999975
0,0,0.9908560514450073,0.0021587708799779646,3.0264560009527486e-05,0,0.9997466206550598,0.09663133351998113,0.040781012639999975
0,0,0.9028471112251282,0.0021587708799779646,3.0264560009527486e-05,0,0.9213253259658813,0.09663133351998113,0.040781012639999975
1,0,0.9028471112251282,0.0021587708799779646,3.0264560009527486e-05,0,0.9213253259658813,0.09663133351998113,0.040781012639999975
0,1,0.837485671043396,0.0021587708799779646,3.0264560009527486e-05,1,0.9285667538642883,0.09663133351998113,0.040781012639999975
0,0,0.9028471112251282,0.0021587708799779646,3.0264560009527486e-05,0,0.9213253259658813,0.09663133351998113,0.040781012639999975
0,0,0.9028471112251282,0.0021587708799779646,3.0264560009527486e-05,0,0.9213253259658813,0.09663133351998113,0.040781012639999975
1,1,0.8405552506446838,0.0021587708799779646,3.0264560009527486e-05,0,0.5211529731750488,0.09663133351998113,0.040781012639999975
0,1,0.8134942650794983,0.0021587708799779646,3.0264560009527486e-05,1,0.7253848910331726,0.09663133351998113,0.040781012639999975
0,0,0.9028471112251282,0.0021587708799779646,3.0264560009527486e-05,0,0.9213253259658813,0.09663133351998113,0.040781012639999975
1,1,0.837485671043396,0.0021587708799779646,3.0264560009527486e-05,1,0.9285667538642883,0.09663133351998113,0.040781012639999975
0,0,0.9907798767089844,0.0021587708799779646,3.0264560009527486e-05,0,0.9997194409370422,0.09663133351998113,0.040781012639999975
1,1,0.837485671043396,0.0021587708799779646,3.0264560009527486e-05,1,0.9285667538642883,0.09663133351998113,0.040781012639999975
1,1,0.9299768805503845,0.0021587708799779646,3.0264560009527486e-05,1,0.9497752785682678,0.09663133351998113,0.040781012639999975
1,1,0.837485671043396,0.0036803771199993207,4.9608319968683646e-05,1,0.9285667538642883,0.09616044612001133,0.032464625120010165
0,0,0.9028471112251282,0.0036803771199993207,4.9608319968683646e-05,0,0.9213253259658813,0.09616044612001133,0.032464625120010165
1,1,0.837485671043396,0.0036803771199993207,4.9608319968683646e-05,1,0.9285667538642883,0.09616044612001133,0.032464625120010165
0,0,0.9028471112251282,0.0036803771199993207,4.9608319968683646e-05,0,0.9213253259658813,0.09616044612001133,0.032464625120010165
1,1,0.881140410900116,0.0036803771199993207,4.9608319968683646e-05,1,0.9078707695007324,0.09616044612001133,0.032464625120010165
1,1,0.9756633639335632,0.0036803771199993207,4.9608319968683646e-05,1,0.8766517639160156,0.09616044612001133,0.032464625120010165
1,1,0.9891045093536377,0.0036803771199993207,4.9608319968683646e-05,1,0.8506578207015991,0.09616044612001133,0.032464625120010165
0,0,0.9908085465431213,0.0036803771199993207,4.9608319968683646e-05,0,0.9997567534446716,0.09616044612001133,0.032464625120010165
0,1,0.837485671043396,0.0036803771199993207,4.9608319968683646e-05,1,0.9285667538642883,0.09616044612001133,0.032464625120010165
0,0,0.9028471112251282,0.0036803771199993207,4.9608319968683646e-05,0,0.9213253259658813,0.09616044612001133,0.032464625120010165
0,0,0.9028471112251282,0.0036803771199993207,4.9608319968683646e-05,0,0.9213253259658813,0.09616044612001133,0.032464625120010165
1,1,0.9955926537513733,0.0036803771199993207,4.9608319968683646e-05,1,0.8877882957458496,0.09616044612001133,0.032464625120010165
0,0,0.9028471112251282,0.0036803771199993207,4.9608319968683646e-05,0,0.9213253259658813,0.09616044612001133,0.032464625120010165
0,1,0.837485671043396,0.0036803771199993207,4.9608319968683646e-05,1,0.9285667538642883,0.09616044612001133,0.032464625120010165
1,1,0.837485671043396,0.0036803771199993207,4.9608319968683646e-05,1,0.9285667538642883,0.09616044612001133,0.032464625120010165
1,1,0.837485671043396,0.0036803771199993207,4.9608319968683646e-05,1,0.9285667538642883,0.09616044612001133,0.032464625120010165
1,1,0.837485671043396,0.0036803771199993207,4.9608319968683646e-05,1,0.9285667538642883,0.09616044612001133,0.032464625120010165
0,1,0.9302541613578796,0.0036803771199993207,4.9608319968683646e-05,1,0.9055252075195312,0.09616044612001133,0.032464625120010165
1,1,0.837485671043396,0.0036803771199993207,4.9608319968683646e-05,1,0.9285667538642883,0.09616044612001133,0.032464625120010165
1,1,0.9017732739448547,0.0036803771199993207,4.9608319968683646e-05,1,0.9521635174751282,0.09616044612001133,0.032464625120010165
1,1,0.6730961799621582,0.0036803771199993207,4.9608319968683646e-05,0,0.7233583331108093,0.09616044612001133,0.032464625120010165
0,0,0.9868409633636475,0.0036803771199993207,4.9608319968683646e-05,0,0.9975435137748718,0.09616044612001133,0.032464625120010165
1,1,0.837485671043396,0.0036803771199993207,4.9608319968683646e-05,1,0.9285667538642883,0.09616044612001133,0.032464625120010165
0,1,0.837485671043396,0.0036803771199993207,4.9608319968683646e-05,1,0.9285667538642883,0.09616044612001133,0.032464625120010165
0,0,0.9028471112251282,0.0036803771199993207,4.9608319968683646e-05,0,0.9213253259658813,0.09616044612001133,0.032464625120010165
1,1,0.9299768805503845,0.0021906458400189877,3.18583199987188e-05,1,0.9497752785682678,0.09464731280000706,0.04085181472000841
1,1,0.837485671043396,0.0021906458400189877,3.18583199987188e-05,1,0.9285667538642883,0.09464731280000706,0.04085181472000841
0,0,0.9028471112251282,0.0021906458400189877,3.18583199987188e-05,0,0.9213253259658813,0.09464731280000706,0.04085181472000841
1,1,0.8106650710105896,0.0021906458400189877,3.18583199987188e-05,1,0.8783896565437317,0.09464731280000706,0.04085181472000841
0,0,0.9028471112251282,0.0021906458400189877,3.18583199987188e-05,0,0.9213253259658813,0.09464731280000706,0.04085181472000841
1,1,0.837485671043396,0.0021906458400189877,3.18583199987188e-05,1,0.9285667538642883,0.09464731280000706,0.04085181472000841
0,1,0.837485671043396,0.0021906458400189877,3.18583199987188e-05,1,0.9285667538642883,0.09464731280000706,0.04085181472000841
0,0,0.9028471112251282,0.0021906458400189877,3.18583199987188e-05,0,0.9213253259658813,0.09464731280000706,0.04085181472000841
1,1,0.9956504702568054,0.0021906458400189877,3.18583199987188e-05,1,0.823538064956665,0.09464731280000706,0.04085181472000841
1,1,0.837485671043396,0.0021906458400189877,3.18583199987188e-05,1,0.9285667538642883,0.09464731280000706,0.04085181472000841
1,1,0.837485671043396,0.0021906458400189877,3.18583199987188e-05,1,0.9285667538642883,0.09464731280000706,0.04085181472000841
1,1,0.837485671043396,0.0021906458400189877,3.18583199987188e-05,1,0.9285667538642883,0.09464731280000706,0.04085181472000841
0,0,0.9028471112251282,0.0021906458400189877,3.18583199987188e-05,0,0.9213253259658813,0.09464731280000706,0.04085181472000841
1,1,0.9755815267562866,0.0021906458400189877,3.18583199987188e-05,1,0.8766823410987854,0.09464731280000706,0.04085181472000841
1,1,0.9697585105895996,0.0021906458400189877,3.18583199987188e-05,1,0.9485796689987183,0.09464731280000706,0.04085181472000841
0,0,0.9028471112251282,0.0021906458400189877,3.18583199987188e-05,0,0.9213253259658813,0.09464731280000706,0.04085181472000841
1,1,0.6753477454185486,0.0021906458400189877,3.18583199987188e-05,0,0.7211159467697144,0.09464731280000706,0.04085181472000841
1,1,0.997793436050415,0.0021906458400189877,3.18583199987188e-05,1,0.9050054550170898,0.09464731280000706,0.04085181472000841
0,0,0.9908547401428223,0.0021906458400189877,3.18583199987188e-05,0,0.9997469782829285,0.09464731280000706,0.04085181472000841
1,1,0.837485671043396,0.0021906458400189877,3.18583199987188e-05,1,0.9285667538642883,0.09464731280000706,0.04085181472000841
0,1,0.6997600197792053,0.0021906458400189877,3.18583199987188e-05,0,0.6651811599731445,0.09464731280000706,0.04085181472000841
1,1,0.9963294863700867,0.0021906458400189877,3.18583199987188e-05,1,0.8722624182701111,0.09464731280000706,0.04085181472000841
1,1,0.837485671043396,0.0021906458400189877,3.18583199987188e-05,1,0.9285667538642883,0.09464731280000706,0.04085181472000841
1,1,0.8124691247940063,0.0021906458400189877,3.18583199987188e-05,1,0.8778702616691589,0.09464731280000706,0.04085181472000841
0,0,0.990124523639679,0.0021906458400189877,3.18583199987188e-05,0,0.9995377063751221,0.09464731280000706,0.04085181472000841
1,1,0.9082358479499817,0.0037748999999894293,4.7358320007333535e-05,1,0.9114411473274231,0.09681484196000384,0.03491656051999598
1,1,0.837485671043396,0.0037748999999894293,4.7358320007333535e-05,1,0.9285667538642883,0.09681484196000384,0.03491656051999598
1,1,0.837485671043396,0.0037748999999894293,4.7358320007333535e-05,1,0.9285667538642883,0.09681484196000384,0.03491656051999598
1,1,0.837485671043396,0.0037748999999894293,4.7358320007333535e-05,1,0.9285667538642883,0.09681484196000384,0.03491656051999598
0,0,0.9028471112251282,0.0037748999999894293,4.7358320007333535e-05,0,0.9213253259658813,0.09681484196000384,0.03491656051999598
1,1,0.8475661277770996,0.0037748999999894293,4.7358320007333535e-05,1,0.938205897808075,0.09681484196000384,0.03491656051999598
1,1,0.837485671043396,0.0037748999999894293,4.7358320007333535e-05,1,0.9285667538642883,0.09681484196000384,0.03491656051999598
0,0,0.9908537864685059,0.0037748999999894293,4.7358320007333535e-05,0,0.9997473359107971,0.09681484196000384,0.03491656051999598
0,1,0.837485671043396,0.0037748999999894293,4.7358320007333535e-05,1,0.9285667538642883,0.09681484196000384,0.03491656051999598
1,1,0.9301431179046631,0.0037748999999894293,4.7358320007333535e-05,1,0.9497105479240417,0.09681484196000384,0.03491656051999598
0,0,0.9028471112251282,0.0037748999999894293,4.7358320007333535e-05,0,0.9213253259658813,0.09681484196000384,0.03491656051999598
1,1,0.837485671043396,0.0037748999999894293,4.7358320007333535e-05,1,0.9285667538642883,0.09681484196000384,0.03491656051999598
0,0,0.9725420475006104,0.0037748999999894293,4.7358320007333535e-05,0,0.9720929265022278,0.09681484196000384,0.03491656051999598
0,0,0.9723825454711914,0.0037748999999894293,4.7358320007333535e-05,0,0.9478796720504761,0.09681484196000384,0.03491656051999598
1,1,0.9697014689445496,0.0037748999999894293,4.7358320007333535e-05,1,0.9075884819030762,0.09681484196000384,0.03491656051999598
1,1,0.998140811920166,0.0037748999999894293,4.7358320007333535e-05,1,0.9110972285270691,0.09681484196000384,0.03491656051999598
0,1,0.837485671043396,0.0037748999999894293,4.7358320007333535e-05,1,0.9285667538642883,0.09681484196000384,0.03491656051999598
0,0,0.9898562431335449,0.0037748999999894293,4.7358320007333535e-05,0,0.999446451663971,0.09681484196000384,0.03491656051999598
0,0,0.9028471112251282,0.0037748999999894293,4.7358320007333535e-05,0,0.9213253259658813,0.09681484196000384,0.03491656051999598
0,0,0.9028471112251282,0.0037748999999894293,4.7358320007333535e-05,0,0.9213253259658813,0.09681484196000384,0.03491656051999598
1,1,0.7775692343711853,0.0037748999999894293,4.7358320007333535e-05,1,0.8960946202278137,0.09681484196000384,0.03491656051999598
1,1,0.837485671043396,0.0037748999999894293,4.7358320007333535e-05,1,0.9285667538642883,0.09681484196000384,0.03491656051999598
0,1,0.837485671043396,0.0037748999999894293,4.7358320007333535e-05,1,0.9285667538642883,0.09681484196000384,0.03491656051999598
1,1,0.975350022315979,0.0037748999999894293,4.7358320007333535e-05,1,0.9420188069343567,0.09681484196000384,0.03491656051999598
1,1,0.7918944358825684,0.0037748999999894293,4.7358320007333535e-05,1,0.7562995553016663,0.09681484196000384,0.03491656051999598
0,1,0.837485671043396,0.002013089600004605,3.014999998413259e-05,1,0.9285667538642883,0.09508795019999525,0.040863225159991995
0,0,0.9028471112251282,0.002013089600004605,3.014999998413259e-05,0,0.9213253259658813,0.09508795019999525,0.040863225159991995
1,1,0.8583772778511047,0.002013089600004605,3.014999998413259e-05,1,0.924740195274353,0.09508795019999525,0.040863225159991995
1,1,0.9016466736793518,0.002013089600004605,3.014999998413259e-05,1,0.8609409332275391,0.09508795019999525,0.040863225159991995
0,1,0.9302541613578796,0.002013089600004605,3.014999998413259e-05,1,0.9055252075195312,0.09508795019999525,0.040863225159991995
0,0,0.9908615350723267,0.002013089600004605,3.014999998413259e-05,0,0.999744713306427,0.09508795019999525,0.040863225159991995
1,1,0.837485671043396,0.002013089600004605,3.014999998413259e-05,1,0.9285667538642883,0.09508795019999525,0.040863225159991995
0,1,0.7613471150398254,0.002013089600004605,3.014999998413259e-05,1,0.8472464084625244,0.09508795019999525,0.040863225159991995
0,0,0.9907956719398499,0.002013089600004605,3.014999998413259e-05,0,0.999723494052887,0.09508795019999525,0.040863225159991995
0,0,0.9028471112251282,0.002013089600004605,3.014999998413259e-05,0,0.9213253259658813,0.09508795019999525,0.040863225159991995
1,1,0.8240299224853516,0.002013089600004605,3.014999998413259e-05,1,0.9296185374259949,0.09508795019999525,0.040863225159991995
1,1,0.9809163212776184,0.002013089600004605,3.014999998413259e-05,1,0.8981670141220093,0.09508795019999525,0.040863225159991995
1,1,0.7932949066162109,0.002013089600004605,3.014999998413259e-05,1,0.8809206485748291,0.09508795019999525,0.040863225159991995
1,1,0.837485671043396,0.002013089600004605,3.014999998413259e-05,1,0.9285667538642883,0.09508795019999525,0.040863225159991995
1,1,0.9300540089607239,0.002013089600004605,3.014999998413259e-05,1,0.9497759342193604,0.09508795019999525,0.040863225159991995
0,1,0.6752588152885437,0.002013089600004605,3.014999998413259e-05,0,0.7211926579475403,0.09508795019999525,0.040863225159991995
1,1,0.837485671043396,0.002013089600004605,3.014999998413259e-05,1,0.9285667538642883,0.09508795019999525,0.040863225159991995
1,1,0.837485671043396,0.002013089600004605,3.014999998413259e-05,1,0.9285667538642883,0.09508795019999525,0.040863225159991995
1,1,0.8094682097434998,0.002013089600004605,3.014999998413259e-05,1,0.8786481022834778,0.09508795019999525,0.040863225159991995
0,0,0.9028471112251282,0.002013089600004605,3.014999998413259e-05,0,0.9213253259658813,0.09508795019999525,0.040863225159991995
0,0,0.9908363819122314,0.002013089600004605,3.014999998413259e-05,0,0.9997515082359314,0.09508795019999525,0.040863225159991995
1,0,0.9025245308876038,0.002013089600004605,3.014999998413259e-05,0,0.9213293790817261,0.09508795019999525,0.040863225159991995
0,1,0.837485671043396,0.002013089600004605,3.014999998413259e-05,1,0.9285667538642883,0.09508795019999525,0.040863225159991995
0,0,0.9028471112251282,0.002013089600004605,3.014999998413259e-05,0,0.9213253259658813,0.09508795019999525,0.040863225159991995
1,1,0.5039878487586975,0.002013089600004605,3.014999998413259e-05,1,0.7247002720832825,0.09508795019999525,0.040863225159991995
1,1,0.9095338582992554,0.003731214559993532,5.11937600094825e-05,1,0.9132803678512573,0.09683006084000226,0.03505025635997299
0,0,0.9028471112251282,0.003731214559993532,5.11937600094825e-05,0,0.9213253259658813,0.09683006084000226,0.03505025635997299
0,0,0.9028471112251282,0.003731214559993532,5.11937600094825e-05,0,0.9213253259658813,0.09683006084000226,0.03505025635997299
0,1,0.837485671043396,0.003731214559993532,5.11937600094825e-05,1,0.9285667538642883,0.09683006084000226,0.03505025635997299
0,0,0.9028471112251282,0.003731214559993532,5.11937600094825e-05,0,0.9213253259658813,0.09683006084000226,0.03505025635997299
0,0,0.9028471112251282,0.003731214559993532,5.11937600094825e-05,0,0.9213253259658813,0.09683006084000226,0.03505025635997299
0,1,0.837485671043396,0.003731214559993532,5.11937600094825e-05,1,0.9285667538642883,0.09683006084000226,0.03505025635997299
1,1,0.9952374696731567,0.003731214559993532,5.11937600094825e-05,1,0.7548304200172424,0.09683006084000226,0.03505025635997299
0,0,0.9028471112251282,0.003731214559993532,5.11937600094825e-05,0,0.9213253259658813,0.09683006084000226,0.03505025635997299
1,1,0.996822714805603,0.003731214559993532,5.11937600094825e-05,1,0.8234444260597229,0.09683006084000226,0.03505025635997299
1,1,0.715639054775238,0.003731214559993532,5.11937600094825e-05,1,0.6420932412147522,0.09683006084000226,0.03505025635997299
0,0,0.9906437993049622,0.003731214559993532,5.11937600094825e-05,0,0.9997679591178894,0.09683006084000226,0.03505025635997299
1,0,0.9028471112251282,0.003731214559993532,5.11937600094825e-05,0,0.9213253259658813,0.09683006084000226,0.03505025635997299
0,0,0.9028471112251282,0.003731214559993532,5.11937600094825e-05,0,0.9213253259658813,0.09683006084000226,0.03505025635997299
0,0,0.9883931279182434,0.003731214559993532,5.11937600094825e-05,0,0.9988051652908325,0.09683006084000226,0.03505025635997299
1,1,0.837485671043396,0.003731214559993532,5.11937600094825e-05,1,0.9285667538642883,0.09683006084000226,0.03505025635997299
0,1,0.837485671043396,0.003731214559993532,5.11937600094825e-05,1,0.9285667538642883,0.09683006084000226,0.03505025635997299
0,0,0.9028471112251282,0.003731214559993532,5.11937600094825e-05,0,0.9213253259658813,0.09683006084000226,0.03505025635997299
1,1,0.837485671043396,0.003731214559993532,5.11937600094825e-05,1,0.9285667538642883,0.09683006084000226,0.03505025635997299
0,0,0.9028471112251282,0.003731214559993532,5.11937600094825e-05,0,0.9213253259658813,0.09683006084000226,0.03505025635997299
0,0,0.9028471112251282,0.003731214559993532,5.11937600094825e-05,0,0.9213253259658813,0.09683006084000226,0.03505025635997299
0,0,0.9028471112251282,0.003731214559993532,5.11937600094825e-05,0,0.9213253259658813,0.09683006084000226,0.03505025635997299
1,1,0.9731860756874084,0.003731214559993532,5.11937600094825e-05,1,0.9063762426376343,0.09683006084000226,0.03505025635997299
0,0,0.9028471112251282,0.003731214559993532,5.11937600094825e-05,0,0.9213253259658813,0.09683006084000226,0.03505025635997299
1,1,0.7780994176864624,0.003731214559993532,5.11937600094825e-05,0,0.7012244462966919,0.09683006084000226,0.03505025635997299
1,1,0.837485671043396,0.002046975000012026,2.992500001710141e-05,1,0.9285667538642883,0.09630201071999181,0.040785633480008986
1,1,0.837485671043396,0.002046975000012026,2.992500001710141e-05,1,0.9285667538642883,0.09630201071999181,0.040785633480008986
1,1,0.9825876355171204,0.002046975000012026,2.992500001710141e-05,1,0.9468643069267273,0.09630201071999181,0.040785633480008986
1,1,0.837485671043396,0.002046975000012026,2.992500001710141e-05,1,0.9285667538642883,0.09630201071999181,0.040785633480008986
0,0,0.9028471112251282,0.002046975000012026,2.992500001710141e-05,0,0.9213253259658813,0.09630201071999181,0.040785633480008986
1,1,0.9302541613578796,0.002046975000012026,2.992500001710141e-05,1,0.9055252075195312,0.09630201071999181,0.040785633480008986
0,0,0.9028471112251282,0.002046975000012026,2.992500001710141e-05,0,0.9213253259658813,0.09630201071999181,0.040785633480008986
1,1,0.837485671043396,0.002046975000012026,2.992500001710141e-05,1,0.9285667538642883,0.09630201071999181,0.040785633480008986
1,1,0.9916581511497498,0.002046975000012026,2.992500001710141e-05,1,0.9171372652053833,0.09630201071999181,0.040785633480008986
0,0,0.9028471112251282,0.002046975000012026,2.992500001710141e-05,0,0.9213253259658813,0.09630201071999181,0.040785633480008986
0,0,0.9440102577209473,0.002046975000012026,2.992500001710141e-05,0,0.9832364916801453,0.09630201071999181,0.040785633480008986
0,0,0.9028471112251282,0.002046975000012026,2.992500001710141e-05,0,0.9213253259658813,0.09630201071999181,0.040785633480008986
0,0,0.9028471112251282,0.002046975000012026,2.992500001710141e-05,0,0.9213253259658813,0.09630201071999181,0.040785633480008986
0,0,0.9028471112251282,0.002046975000012026,2.992500001710141e-05,0,0.9213253259658813,0.09630201071999181,0.040785633480008986
1,1,0.837485671043396,0.002046975000012026,2.992500001710141e-05,1,0.9285667538642883,0.09630201071999181,0.040785633480008986
1,1,0.9302541613578796,0.002046975000012026,2.992500001710141e-05,1,0.9055252075195312,0.09630201071999181,0.040785633480008986
0,0,0.9028471112251282,0.002046975000012026,2.992500001710141e-05,0,0.9213253259658813,0.09630201071999181,0.040785633480008986
0,0,0.9028471112251282,0.002046975000012026,2.992500001710141e-05,0,0.9213253259658813,0.09630201071999181,0.040785633480008986
0,0,0.9028471112251282,0.002046975000012026,2.992500001710141e-05,0,0.9213253259658813,0.09630201071999181,0.040785633480008986
0,0,0.9028471112251282,0.002046975000012026,2.992500001710141e-05,0,0.9213253259658813,0.09630201071999181,0.040785633480008986
1,1,0.9190240502357483,0.002046975000012026,2.992500001710141e-05,1,0.7837282419204712,0.09630201071999181,0.040785633480008986
0,0,0.9876432418823242,0.002046975000012026,2.992500001710141e-05,0,0.9983149766921997,0.09630201071999181,0.040785633480008986
0,0,0.9028471112251282,0.002046975000012026,2.992500001710141e-05,0,0.9213253259658813,0.09630201071999181,0.040785633480008986
1,0,0.6454582810401917,0.002046975000012026,2.992500001710141e-05,0,0.7116416692733765,0.09630201071999181,0.040785633480008986
0,0,0.9028471112251282,0.002046975000012026,2.992500001710141e-05,0,0.9213253259658813,0.09630201071999181,0.040785633480008986
1,1,0.837485671043396,0.0030416083599993727,4.753331999381771e-05,1,0.9285667538642883,0.09569369395998364,0.03379342920001363
1,1,0.837485671043396,0.0030416083599993727,4.753331999381771e-05,1,0.9285667538642883,0.09569369395998364,0.03379342920001363
1,1,0.9915317893028259,0.0030416083599993727,4.753331999381771e-05,1,0.8372713923454285,0.09569369395998364,0.03379342920001363
0,0,0.9028471112251282,0.0030416083599993727,4.753331999381771e-05,0,0.9213253259658813,0.09569369395998364,0.03379342920001363
0,0,0.9028471112251282,0.0030416083599993727,4.753331999381771e-05,0,0.9213253259658813,0.09569369395998364,0.03379342920001363
1,1,0.6971556544303894,0.0030416083599993727,4.753331999381771e-05,1,0.8384189605712891,0.09569369395998364,0.03379342920001363
0,0,0.9028471112251282,0.0030416083599993727,4.753331999381771e-05,0,0.9213253259658813,0.09569369395998364,0.03379342920001363
1,1,0.837485671043396,0.0030416083599993727,4.753331999381771e-05,1,0.9285667538642883,0.09569369395998364,0.03379342920001363
0,0,0.970840573310852,0.0030416083599993727,4.753331999381771e-05,0,0.9672064781188965,0.09569369395998364,0.03379342920001363
0,0,0.9852333664894104,0.0030416083599993727,4.753331999381771e-05,0,0.9958400726318359,0.09569369395998364,0.03379342920001363
1,1,0.9952620267868042,0.0030416083599993727,4.753331999381771e-05,1,0.8363352417945862,0.09569369395998364,0.03379342920001363
1,1,0.837485671043396,0.0030416083599993727,4.753331999381771e-05,1,0.9285667538642883,0.09569369395998364,0.03379342920001363
0,0,0.9028471112251282,0.0030416083599993727,4.753331999381771e-05,0,0.9213253259658813,0.09569369395998364,0.03379342920001363
0,0,0.9028471112251282,0.0030416083599993727,4.753331999381771e-05,0,0.9213253259658813,0.09569369395998364,0.03379342920001363
0,0,0.9028471112251282,0.0030416083599993727,4.753331999381771e-05,0,0.9213253259658813,0.09569369395998364,0.03379342920001363
1,1,0.837485671043396,0.0030416083599993727,4.753331999381771e-05,1,0.9285667538642883,0.09569369395998364,0.03379342920001363
0,0,0.9908359050750732,0.0030416083599993727,4.753331999381771e-05,0,0.999751627445221,0.09569369395998364,0.03379342920001363
1,1,0.837485671043396,0.0030416083599993727,4.753331999381771e-05,1,0.9285667538642883,0.09569369395998364,0.03379342920001363
0,0,0.9028471112251282,0.0030416083599993727,4.753331999381771e-05,0,0.9213253259658813,0.09569369395998364,0.03379342920001363
1,1,0.837485671043396,0.0030416083599993727,4.753331999381771e-05,1,0.9285667538642883,0.09569369395998364,0.03379342920001363
1,1,0.837485671043396,0.0030416083599993727,4.753331999381771e-05,1,0.9285667538642883,0.09569369395998364,0.03379342920001363
1,1,0.9800369739532471,0.0030416083599993727,4.753331999381771e-05,1,0.9469133615493774,0.09569369395998364,0.03379342920001363
0,0,0.9891323447227478,0.0030416083599993727,4.753331999381771e-05,0,0.9998071789741516,0.09569369395998364,0.03379342920001363
1,1,0.837485671043396,0.0030416083599993727,4.753331999381771e-05,1,0.9285667538642883,0.09569369395998364,0.03379342920001363
0,1,0.837485671043396,0.0030416083599993727,4.753331999381771e-05,1,0.9285667538642883,0.09569369395998364,0.03379342920001363
0,1,0.837485671043396,0.0017724833600004785,3.1743760009703694e-05,1,0.9285667538642883,0.090945262919995,0.04077446684001188
1,1,0.9957402944564819,0.0017724833600004785,3.1743760009703694e-05,1,0.8163869976997375,0.090945262919995,0.04077446684001188
1,1,0.8418112397193909,0.0017724833600004785,3.1743760009703694e-05,1,0.805141031742096,0.090945262919995,0.04077446684001188
1,1,0.837485671043396,0.0017724833600004785,3.1743760009703694e-05,1,0.9285667538642883,0.090945262919995,0.04077446684001188
1,1,0.837485671043396,0.0017724833600004785,3.1743760009703694e-05,1,0.9285667538642883,0.090945262919995,0.04077446684001188
0,0,0.9028471112251282,0.0017724833600004785,3.1743760009703694e-05,0,0.9213253259658813,0.090945262919995,0.04077446684001188
1,1,0.7791112065315247,0.0017724833600004785,3.1743760009703694e-05,1,0.705588161945343,0.090945262919995,0.04077446684001188
1,1,0.8094682097434998,0.0017724833600004785,3.1743760009703694e-05,1,0.8786481022834778,0.090945262919995,0.04077446684001188
