y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
1,1,0.7884125113487244,0.003486572919973696,4.845832001592498e-05,1,0.7611214518547058,0.09537646076001692,0.03568335219999426
1,1,0.9315260052680969,0.003486572919973696,4.845832001592498e-05,1,0.9162260293960571,0.09537646076001692,0.03568335219999426
0,0,0.9028471112251282,0.003486572919973696,4.845832001592498e-05,0,0.9213253259658813,0.09537646076001692,0.03568335219999426
1,1,0.9691210389137268,0.003486572919973696,4.845832001592498e-05,1,0.9539452195167542,0.09537646076001692,0.03568335219999426
1,1,0.8131363391876221,0.003486572919973696,4.845832001592498e-05,1,0.8493784666061401,0.09537646076001692,0.03568335219999426
0,0,0.9878503680229187,0.003486572919973696,4.845832001592498e-05,0,0.9984790682792664,0.09537646076001692,0.03568335219999426
0,0,0.9028471112251282,0.003486572919973696,4.845832001592498e-05,0,0.9213253259658813,0.09537646076001692,0.03568335219999426
1,1,0.837485671043396,0.003486572919973696,4.845832001592498e-05,1,0.9285667538642883,0.09537646076001692,0.03568335219999426
0,1,0.9190240502357483,0.003486572919973696,4.845832001592498e-05,1,0.7837282419204712,0.09537646076001692,0.03568335219999426
0,0,0.9028471112251282,0.003486572919973696,4.845832001592498e-05,0,0.9213253259658813,0.09537646076001692,0.03568335219999426
0,0,0.9028471112251282,0.002033506240004499,3.318959999887738e-05,0,0.9213253259658813,0.09386442332001024,0.04087843763998535
0,1,0.8812974095344543,0.002033506240004499,3.318959999887738e-05,1,0.8270072340965271,0.09386442332001024,0.04087843763998535
0,0,0.9837467074394226,0.002033506240004499,3.318959999887738e-05,0,0.9937198162078857,0.09386442332001024,0.04087843763998535
1,1,0.793341338634491,0.002033506240004499,3.318959999887738e-05,1,0.8472319841384888,0.09386442332001024,0.04087843763998535
0,1,0.5276663303375244,0.002033506240004499,3.318959999887738e-05,0,0.9846928119659424,0.09386442332001024,0.04087843763998535
0,0,0.9028471112251282,0.002033506240004499,3.318959999887738e-05,0,0.9213253259658813,0.09386442332001024,0.04087843763998535
0,0,0.9857189059257507,0.002033506240004499,3.318959999887738e-05,0,0.9963830709457397,0.09386442332001024,0.04087843763998535
1,1,0.837485671043396,0.002033506240004499,3.318959999887738e-05,1,0.9285667538642883,0.09386442332001024,0.04087843763998535
0,0,0.9028471112251282,0.002033506240004499,3.318959999887738e-05,0,0.9213253259658813,0.09386442332001024,0.04087843763998535
0,0,0.9028471112251282,0.002033506240004499,3.318959999887738e-05,0,0.9213253259658813,0.09386442332001024,0.04087843763998535
0,0,0.9028471112251282,0.002033506240004499,3.318959999887738e-05,0,0.9213253259658813,0.09386442332001024,0.04087843763998535
1,1,0.9301431179046631,0.002033506240004499,3.318959999887738e-05,1,0.9497105479240417,0.09386442332001024,0.04087843763998535
1,1,0.9218014478683472,0.002033506240004499,3.318959999887738e-05,1,0.9169276356697083,0.09386442332001024,0.04087843763998535
1,1,0.9301431179046631,0.002033506240004499,3.318959999887738e-05,1,0.9497105479240417,0.09386442332001024,0.04087843763998535
0,0,0.9028471112251282,0.002033506240004499,3.318959999887738e-05,0,0.9213253259658813,0.09386442332001024,0.04087843763998535
0,0,0.9028471112251282,0.002033506240004499,3.318959999887738e-05,0,0.9213253259658813,0.09386442332001024,0.04087843763998535
0,0,0.9028471112251282,0.002033506240004499,3.318959999887738e-05,0,0.9213253259658813,0.09386442332001024,0.04087843763998535
0,0,0.9028471112251282,0.002033506240004499,3.318959999887738e-05,0,0.9213253259658813,0.09386442332001024,0.04087843763998535
1,1,0.837485671043396,0.002033506240004499,3.318959999887738e-05,1,0.9285667538642883,0.09386442332001024,0.04087843763998535
1,1,0.9934691190719604,0.002033506240004499,3.318959999887738e-05,1,0.7751120924949646,0.09386442332001024,0.04087843763998535
1,1,0.6754185557365417,0.002033506240004499,3.318959999887738e-05,0,0.7211583256721497,0.09386442332001024,0.04087843763998535
0,0,0.9028471112251282,0.002033506240004499,3.318959999887738e-05,0,0.9213253259658813,0.09386442332001024,0.04087843763998535
0,0,0.9862048029899597,0.002033506240004499,3.318959999887738e-05,0,0.9968650937080383,0.09386442332001024,0.04087843763998535
1,1,0.927384078502655,0.002033506240004499,3.318959999887738e-05,1,0.9430184364318848,0.09386442332001024,0.04087843763998535
0,0,0.9028471112251282,0.002033506240004499,3.318959999887738e-05,0,0.9213253259658813,0.09386442332001024,0.04087843763998535
1,1,0.9699604511260986,0.0038701312400007738,5.1227120020485015e-05,1,0.9360483884811401,0.09741600420002214,0.03488711259997217
1,1,0.9302541613578796,0.0038701312400007738,5.1227120020485015e-05,1,0.9055252075195312,0.09741600420002214,0.03488711259997217
1,1,0.7919294834136963,0.0038701312400007738,5.1227120020485015e-05,1,0.7562649846076965,0.09741600420002214,0.03488711259997217
0,0,0.9028471112251282,0.0038701312400007738,5.1227120020485015e-05,0,0.9213253259658813,0.09741600420002214,0.03488711259997217
1,1,0.9190240502357483,0.0038701312400007738,5.1227120020485015e-05,1,0.7837282419204712,0.09741600420002214,0.03488711259997217
0,0,0.9028471112251282,0.0038701312400007738,5.1227120020485015e-05,0,0.9213253259658813,0.09741600420002214,0.03488711259997217
0,0,0.9028471112251282,0.0038701312400007738,5.1227120020485015e-05,0,0.9213253259658813,0.09741600420002214,0.03488711259997217
0,0,0.990844190120697,0.0038701312400007738,5.1227120020485015e-05,0,0.9997497200965881,0.09741600420002214,0.03488711259997217
0,1,0.9155275225639343,0.0038701312400007738,5.1227120020485015e-05,1,0.8403960466384888,0.09741600420002214,0.03488711259997217
1,1,0.8521848917007446,0.0038701312400007738,5.1227120020485015e-05,1,0.9119465947151184,0.09741600420002214,0.03488711259997217
1,1,0.9302541613578796,0.0038701312400007738,5.1227120020485015e-05,1,0.9055252075195312,0.09741600420002214,0.03488711259997217
0,0,0.9028471112251282,0.0038701312400007738,5.1227120020485015e-05,0,0.9213253259658813,0.09741600420002214,0.03488711259997217
0,0,0.9028471112251282,0.0038701312400007738,5.1227120020485015e-05,0,0.9213253259658813,0.09741600420002214,0.03488711259997217
0,0,0.9028471112251282,0.0038701312400007738,5.1227120020485015e-05,0,0.9213253259658813,0.09741600420002214,0.03488711259997217
1,1,0.837485671043396,0.0038701312400007738,5.1227120020485015e-05,1,0.9285667538642883,0.09741600420002214,0.03488711259997217
0,0,0.9028471112251282,0.0038701312400007738,5.1227120020485015e-05,0,0.9213253259658813,0.09741600420002214,0.03488711259997217
1,1,0.9310902953147888,0.0038701312400007738,5.1227120020485015e-05,1,0.8796783089637756,0.09741600420002214,0.03488711259997217
0,0,0.9877529144287109,0.0038701312400007738,5.1227120020485015e-05,0,0.9984040856361389,0.09741600420002214,0.03488711259997217
1,1,0.9453151822090149,0.0038701312400007738,5.1227120020485015e-05,1,0.9016183018684387,0.09741600420002214,0.03488711259997217
1,1,0.837485671043396,0.0038701312400007738,5.1227120020485015e-05,1,0.9285667538642883,0.09741600420002214,0.03488711259997217
1,1,0.9373130798339844,0.0038701312400007738,5.1227120020485015e-05,1,0.9214274287223816,0.09741600420002214,0.03488711259997217
0,1,0.8021523952484131,0.0038701312400007738,5.1227120020485015e-05,1,0.8798461556434631,0.09741600420002214,0.03488711259997217
0,0,0.9028471112251282,0.0038701312400007738,5.1227120020485015e-05,0,0.9213253259658813,0.09741600420002214,0.03488711259997217
1,1,0.7781115174293518,0.0038701312400007738,5.1227120020485015e-05,0,0.7011619806289673,0.09741600420002214,0.03488711259997217
0,0,0.9028471112251282,0.0038701312400007738,5.1227120020485015e-05,0,0.9213253259658813,0.09741600420002214,0.03488711259997217
0,0,0.9028471112251282,0.0019792166800107224,3.368751997186337e-05,0,0.9213253259658813,0.09558211068000673,0.040964718880022705
1,1,0.9747799038887024,0.0019792166800107224,3.368751997186337e-05,1,0.8608519434928894,0.09558211068000673,0.040964718880022705
1,1,0.9302541613578796,0.0019792166800107224,3.368751997186337e-05,1,0.9055252075195312,0.09558211068000673,0.040964718880022705
0,0,0.9028471112251282,0.0019792166800107224,3.368751997186337e-05,0,0.9213253259658813,0.09558211068000673,0.040964718880022705
0,0,0.9028471112251282,0.0019792166800107224,3.368751997186337e-05,0,0.9213253259658813,0.09558211068000673,0.040964718880022705
1,1,0.5922611951828003,0.0019792166800107224,3.368751997186337e-05,1,0.9191347360610962,0.09558211068000673,0.040964718880022705
0,0,0.9028471112251282,0.0019792166800107224,3.368751997186337e-05,0,0.9213253259658813,0.09558211068000673,0.040964718880022705
1,1,0.5924226641654968,0.0019792166800107224,3.368751997186337e-05,1,0.9191316962242126,0.09558211068000673,0.040964718880022705
1,1,0.9302541613578796,0.0019792166800107224,3.368751997186337e-05,1,0.9055252075195312,0.09558211068000673,0.040964718880022705
0,0,0.9721300005912781,0.0019792166800107224,3.368751997186337e-05,0,0.9711077213287354,0.09558211068000673,0.040964718880022705
0,0,0.9028471112251282,0.0019792166800107224,3.368751997186337e-05,0,0.9213253259658813,0.09558211068000673,0.040964718880022705
0,0,0.9028471112251282,0.0019792166800107224,3.368751997186337e-05,0,0.9213253259658813,0.09558211068000673,0.040964718880022705
0,0,0.9028471112251282,0.0019792166800107224,3.368751997186337e-05,0,0.9213253259658813,0.09558211068000673,0.040964718880022705
1,1,0.837485671043396,0.0019792166800107224,3.368751997186337e-05,1,0.9285667538642883,0.09558211068000673,0.040964718880022705
0,0,0.9028471112251282,0.0019792166800107224,3.368751997186337e-05,0,0.9213253259658813,0.09558211068000673,0.040964718880022705
1,1,0.646621823310852,0.0019792166800107224,3.368751997186337e-05,1,0.9196425676345825,0.09558211068000673,0.040964718880022705
1,1,0.9503391981124878,0.0019792166800107224,3.368751997186337e-05,1,0.9045752286911011,0.09558211068000673,0.040964718880022705
0,0,0.9028471112251282,0.0019792166800107224,3.368751997186337e-05,0,0.9213253259658813,0.09558211068000673,0.040964718880022705
1,1,0.837485671043396,0.0019792166800107224,3.368751997186337e-05,1,0.9285667538642883,0.09558211068000673,0.040964718880022705
1,1,0.9742774963378906,0.0019792166800107224,3.368751997186337e-05,1,0.9233643412590027,0.09558211068000673,0.040964718880022705
0,0,0.9028471112251282,0.0019792166800107224,3.368751997186337e-05,0,0.9213253259658813,0.09558211068000673,0.040964718880022705
0,1,0.9808411002159119,0.0019792166800107224,3.368751997186337e-05,1,0.7862082123756409,0.09558211068000673,0.040964718880022705
0,0,0.9028471112251282,0.0019792166800107224,3.368751997186337e-05,0,0.9213253259658813,0.09558211068000673,0.040964718880022705
1,1,0.5924226641654968,0.0019792166800107224,3.368751997186337e-05,1,0.9191316962242126,0.09558211068000673,0.040964718880022705
1,1,0.9386212229728699,0.0019792166800107224,3.368751997186337e-05,1,0.8996294140815735,0.09558211068000673,0.040964718880022705
1,1,0.8198956251144409,0.0034435146000032545,4.7789599993848244e-05,1,0.8208681344985962,0.09486526908000087,0.03582567299999937
1,1,0.81736820936203,0.0034435146000032545,4.7789599993848244e-05,1,0.8946999311447144,0.09486526908000087,0.03582567299999937
0,0,0.9028471112251282,0.0034435146000032545,4.7789599993848244e-05,0,0.9213253259658813,0.09486526908000087,0.03582567299999937
0,1,0.837485671043396,0.0034435146000032545,4.7789599993848244e-05,1,0.9285667538642883,0.09486526908000087,0.03582567299999937
1,1,0.6878098845481873,0.0034435146000032545,4.7789599993848244e-05,1,0.913027286529541,0.09486526908000087,0.03582567299999937
1,1,0.9918186664581299,0.0034435146000032545,4.7789599993848244e-05,1,0.9838998317718506,0.09486526908000087,0.03582567299999937
0,0,0.9028471112251282,0.0034435146000032545,4.7789599993848244e-05,0,0.9213253259658813,0.09486526908000087,0.03582567299999937
0,0,0.9028471112251282,0.0034435146000032545,4.7789599993848244e-05,0,0.9213253259658813,0.09486526908000087,0.03582567299999937
1,1,0.9776744246482849,0.0034435146000032545,4.7789599993848244e-05,1,0.9530057311058044,0.09486526908000087,0.03582567299999937
1,1,0.837485671043396,0.0034435146000032545,4.7789599993848244e-05,1,0.9285667538642883,0.09486526908000087,0.03582567299999937
1,1,0.837485671043396,0.0034435146000032545,4.7789599993848244e-05,1,0.9285667538642883,0.09486526908000087,0.03582567299999937
0,0,0.9889244437217712,0.0034435146000032545,4.7789599993848244e-05,0,0.9998055100440979,0.09486526908000087,0.03582567299999937
0,0,0.9028471112251282,0.0034435146000032545,4.7789599993848244e-05,0,0.9213253259658813,0.09486526908000087,0.03582567299999937
0,0,0.9028471112251282,0.0034435146000032545,4.7789599993848244e-05,0,0.9213253259658813,0.09486526908000087,0.03582567299999937
0,0,0.9863985180854797,0.0034435146000032545,4.7789599993848244e-05,0,0.997055172920227,0.09486526908000087,0.03582567299999937
1,1,0.930180549621582,0.0034435146000032545,4.7789599993848244e-05,1,0.9496636390686035,0.09486526908000087,0.03582567299999937
0,0,0.9028471112251282,0.0034435146000032545,4.7789599993848244e-05,0,0.9213253259658813,0.09486526908000087,0.03582567299999937
0,0,0.9028471112251282,0.0034435146000032545,4.7789599993848244e-05,0,0.9213253259658813,0.09486526908000087,0.03582567299999937
0,0,0.9892207980155945,0.0034435146000032545,4.7789599993848244e-05,0,0.9998065829277039,0.09486526908000087,0.03582567299999937
1,1,0.7917479276657104,0.0034435146000032545,4.7789599993848244e-05,1,0.7564418315887451,0.09486526908000087,0.03582567299999937
0,1,0.8894327878952026,0.0034435146000032545,4.7789599993848244e-05,1,0.7609483003616333,0.09486526908000087,0.03582567299999937
0,0,0.9028471112251282,0.0034435146000032545,4.7789599993848244e-05,0,0.9213253259658813,0.09486526908000087,0.03582567299999937
0,0,0.9028471112251282,0.0034435146000032545,4.7789599993848244e-05,0,0.9213253259658813,0.09486526908000087,0.03582567299999937
0,0,0.9028471112251282,0.0034435146000032545,4.7789599993848244e-05,0,0.9213253259658813,0.09486526908000087,0.03582567299999937
1,1,0.5966925024986267,0.0034435146000032545,4.7789599993848244e-05,1,0.872043788433075,0.09486526908000087,0.03582567299999937
0,0,0.9906443357467651,0.0019985728800020297,3.514167998218909e-05,0,0.9997678399085999,0.09385992103998433,0.04091832720001548
0,1,0.9503819346427917,0.0019985728800020297,3.514167998218909e-05,1,0.7919472455978394,0.09385992103998433,0.04091832720001548
0,0,0.9028471112251282,0.0019985728800020297,3.514167998218909e-05,0,0.9213253259658813,0.09385992103998433,0.04091832720001548
1,1,0.9755815267562866,0.0019985728800020297,3.514167998218909e-05,1,0.8766823410987854,0.09385992103998433,0.04091832720001548
1,1,0.8800008296966553,0.0019985728800020297,3.514167998218909e-05,1,0.9001274108886719,0.09385992103998433,0.04091832720001548
0,0,0.9028471112251282,0.0019985728800020297,3.514167998218909e-05,0,0.9213253259658813,0.09385992103998433,0.04091832720001548
0,0,0.9908075928688049,0.0019985728800020297,3.514167998218909e-05,0,0.9997569918632507,0.09385992103998433,0.04091832720001548
0,0,0.9028471112251282,0.0019985728800020297,3.514167998218909e-05,0,0.9213253259658813,0.09385992103998433,0.04091832720001548
0,0,0.9028471112251282,0.0019985728800020297,3.514167998218909e-05,0,0.9213253259658813,0.09385992103998433,0.04091832720001548
1,1,0.8884384036064148,0.0019985728800020297,3.514167998218909e-05,1,0.7408913969993591,0.09385992103998433,0.04091832720001548
1,1,0.9386398196220398,0.0019985728800020297,3.514167998218909e-05,1,0.8996348977088928,0.09385992103998433,0.04091832720001548
0,0,0.9028471112251282,0.0019985728800020297,3.514167998218909e-05,0,0.9213253259658813,0.09385992103998433,0.04091832720001548
0,1,0.9808411002159119,0.0019985728800020297,3.514167998218909e-05,1,0.7862082123756409,0.09385992103998433,0.04091832720001548
1,1,0.9190240502357483,0.0019985728800020297,3.514167998218909e-05,1,0.7837282419204712,0.09385992103998433,0.04091832720001548
0,0,0.9723825454711914,0.0019985728800020297,3.514167998218909e-05,0,0.9478796720504761,0.09385992103998433,0.04091832720001548
0,1,0.675338089466095,0.0019985728800020297,3.514167998218909e-05,0,0.7211039662361145,0.09385992103998433,0.04091832720001548
1,1,0.9063099026679993,0.0019985728800020297,3.514167998218909e-05,1,0.923806369304657,0.09385992103998433,0.04091832720001548
0,0,0.9028471112251282,0.0019985728800020297,3.514167998218909e-05,0,0.9213253259658813,0.09385992103998433,0.04091832720001548
1,1,0.7919327616691589,0.0019985728800020297,3.514167998218909e-05,1,0.7562617659568787,0.09385992103998433,0.04091832720001548
0,1,0.7003861665725708,0.0019985728800020297,3.514167998218909e-05,0,0.6655322313308716,0.09385992103998433,0.04091832720001548
1,1,0.9415050745010376,0.0019985728800020297,3.514167998218909e-05,1,0.9147863388061523,0.09385992103998433,0.04091832720001548
1,1,0.6754288673400879,0.0019985728800020297,3.514167998218909e-05,0,0.7210121154785156,0.09385992103998433,0.04091832720001548
1,1,0.9755815267562866,0.0019985728800020297,3.514167998218909e-05,1,0.8766823410987854,0.09385992103998433,0.04091832720001548
0,0,0.9028471112251282,0.0019985728800020297,3.514167998218909e-05,0,0.9213253259658813,0.09385992103998433,0.04091832720001548
1,1,0.837485671043396,0.0019985728800020297,3.514167998218909e-05,1,0.9285667538642883,0.09385992103998433,0.04091832720001548
1,1,0.9301431179046631,0.002914933360007126,5.1299999977345575e-05,1,0.9497105479240417,0.09447551288001704,0.03499721051997767
1,1,0.8880488276481628,0.002914933360007126,5.1299999977345575e-05,1,0.7929913997650146,0.09447551288001704,0.03499721051997767
0,0,0.9028471112251282,0.002914933360007126,5.1299999977345575e-05,0,0.9213253259658813,0.09447551288001704,0.03499721051997767
0,0,0.9028471112251282,0.002914933360007126,5.1299999977345575e-05,0,0.9213253259658813,0.09447551288001704,0.03499721051997767
0,0,0.9908674955368042,0.002914933360007126,5.1299999977345575e-05,0,0.9997428059577942,0.09447551288001704,0.03499721051997767
0,1,0.5924226641654968,0.002914933360007126,5.1299999977345575e-05,1,0.9191316962242126,0.09447551288001704,0.03499721051997767
0,0,0.9028471112251282,0.002914933360007126,5.1299999977345575e-05,0,0.9213253259658813,0.09447551288001704,0.03499721051997767
1,1,0.8372570276260376,0.002914933360007126,5.1299999977345575e-05,1,0.9040995240211487,0.09447551288001704,0.03499721051997767
0,0,0.9028471112251282,0.002914933360007126,5.1299999977345575e-05,0,0.9213253259658813,0.09447551288001704,0.03499721051997767
1,1,0.9190240502357483,0.002914933360007126,5.1299999977345575e-05,1,0.7837282419204712,0.09447551288001704,0.03499721051997767
0,0,0.9025245308876038,0.002914933360007126,5.1299999977345575e-05,0,0.9213293790817261,0.09447551288001704,0.03499721051997767
0,0,0.9908468127250671,0.002914933360007126,5.1299999977345575e-05,0,0.9997491240501404,0.09447551288001704,0.03499721051997767
1,1,0.8124691247940063,0.002914933360007126,5.1299999977345575e-05,1,0.8778702616691589,0.09447551288001704,0.03499721051997767
1,1,0.7919371128082275,0.002914933360007126,5.1299999977345575e-05,1,0.7562574744224548,0.09447551288001704,0.03499721051997767
0,0,0.9028471112251282,0.002914933360007126,5.1299999977345575e-05,0,0.9213253259658813,0.09447551288001704,0.03499721051997767
1,1,0.837485671043396,0.002914933360007126,5.1299999977345575e-05,1,0.9285667538642883,0.09447551288001704,0.03499721051997767
1,0,0.934016227722168,0.002914933360007126,5.1299999977345575e-05,1,0.9089300632476807,0.09447551288001704,0.03499721051997767
0,0,0.9028471112251282,0.002914933360007126,5.1299999977345575e-05,0,0.9213253259658813,0.09447551288001704,0.03499721051997767
0,0,0.9028471112251282,0.002914933360007126,5.1299999977345575e-05,0,0.9213253259658813,0.09447551288001704,0.03499721051997767
0,0,0.9028471112251282,0.002914933360007126,5.1299999977345575e-05,0,0.9213253259658813,0.09447551288001704,0.03499721051997767
1,1,0.837485671043396,0.002914933360007126,5.1299999977345575e-05,1,0.9285667538642883,0.09447551288001704,0.03499721051997767
1,0,0.9028471112251282,0.002914933360007126,5.1299999977345575e-05,0,0.9213253259658813,0.09447551288001704,0.03499721051997767
0,0,0.9906105399131775,0.002914933360007126,5.1299999977345575e-05,0,0.9996764659881592,0.09447551288001704,0.03499721051997767
1,1,0.7918216586112976,0.002914933360007126,5.1299999977345575e-05,1,0.7563703060150146,0.09447551288001704,0.03499721051997767
1,1,0.9313143491744995,0.002914933360007126,5.1299999977345575e-05,1,0.8796600699424744,0.09447551288001704,0.03499721051997767
0,0,0.9028471112251282,0.001697022879998258,2.960624002298573e-05,0,0.9213253259658813,0.09721398779998708,0.040986454280027826
0,0,0.9028471112251282,0.001697022879998258,2.960624002298573e-05,0,0.9213253259658813,0.09721398779998708,0.040986454280027826
0,0,0.9849069118499756,0.001697022879998258,2.960624002298573e-05,0,0.995438277721405,0.09721398779998708,0.040986454280027826
0,0,0.9908530116081238,0.001697022879998258,2.960624002298573e-05,0,0.9997475743293762,0.09721398779998708,0.040986454280027826
1,1,0.837485671043396,0.001697022879998258,2.960624002298573e-05,1,0.9285667538642883,0.09721398779998708,0.040986454280027826
1,1,0.9302541613578796,0.001697022879998258,2.960624002298573e-05,1,0.9055252075195312,0.09721398779998708,0.040986454280027826
0,0,0.9028471112251282,0.001697022879998258,2.960624002298573e-05,0,0.9213253259658813,0.09721398779998708,0.040986454280027826
1,1,0.8245829939842224,0.001697022879998258,2.960624002298573e-05,1,0.872529923915863,0.09721398779998708,0.040986454280027826
0,0,0.9028471112251282,0.001697022879998258,2.960624002298573e-05,0,0.9213253259658813,0.09721398779998708,0.040986454280027826
1,0,0.8194120526313782,0.001697022879998258,2.960624002298573e-05,1,0.8220197558403015,0.09721398779998708,0.040986454280027826
0,0,0.9028471112251282,0.001697022879998258,2.960624002298573e-05,0,0.9213253259658813,0.09721398779998708,0.040986454280027826
0,0,0.9723825454711914,0.001697022879998258,2.960624002298573e-05,0,0.9478796720504761,0.09721398779998708,0.040986454280027826
1,1,0.837485671043396,0.001697022879998258,2.960624002298573e-05,1,0.9285667538642883,0.09721398779998708,0.040986454280027826
0,0,0.9028471112251282,0.001697022879998258,2.960624002298573e-05,0,0.9213253259658813,0.09721398779998708,0.040986454280027826
0,0,0.9872226119041443,0.001697022879998258,2.960624002298573e-05,0,0.9979315996170044,0.09721398779998708,0.040986454280027826
1,1,0.953981339931488,0.001697022879998258,2.960624002298573e-05,1,0.9001689553260803,0.09721398779998708,0.040986454280027826
1,1,0.8833335638046265,0.001697022879998258,2.960624002298573e-05,1,0.8386783003807068,0.09721398779998708,0.040986454280027826
0,0,0.9028471112251282,0.001697022879998258,2.960624002298573e-05,0,0.9213253259658813,0.09721398779998708,0.040986454280027826
0,1,0.8245829939842224,0.001697022879998258,2.960624002298573e-05,1,0.872529923915863,0.09721398779998708,0.040986454280027826
0,0,0.9028471112251282,0.001697022879998258,2.960624002298573e-05,0,0.9213253259658813,0.09721398779998708,0.040986454280027826
0,0,0.9028471112251282,0.001697022879998258,2.960624002298573e-05,0,0.9213253259658813,0.09721398779998708,0.040986454280027826
0,0,0.9028471112251282,0.001697022879998258,2.960624002298573e-05,0,0.9213253259658813,0.09721398779998708,0.040986454280027826
1,1,0.9755815267562866,0.001697022879998258,2.960624002298573e-05,1,0.8766823410987854,0.09721398779998708,0.040986454280027826
1,0,0.9028471112251282,0.001697022879998258,2.960624002298573e-05,0,0.9213253259658813,0.09721398779998708,0.040986454280027826
0,0,0.9028471112251282,0.001697022879998258,2.960624002298573e-05,0,0.9213253259658813,0.09721398779998708,0.040986454280027826
1,1,0.837485671043396,0.0029417730000204758,4.787915997439995e-05,1,0.9285667538642883,0.09774130435998814,0.034102700120020014
1,1,0.9063099026679993,0.0029417730000204758,4.787915997439995e-05,1,0.923806369304657,0.09774130435998814,0.034102700120020014
0,0,0.9028471112251282,0.0029417730000204758,4.787915997439995e-05,0,0.9213253259658813,0.09774130435998814,0.034102700120020014
0,0,0.9028471112251282,0.0029417730000204758,4.787915997439995e-05,0,0.9213253259658813,0.09774130435998814,0.034102700120020014
1,1,0.9310871958732605,0.0029417730000204758,4.787915997439995e-05,1,0.8796786665916443,0.09774130435998814,0.034102700120020014
0,0,0.9894850850105286,0.0029417730000204758,4.787915997439995e-05,0,0.9998063445091248,0.09774130435998814,0.034102700120020014
0,0,0.9028471112251282,0.0029417730000204758,4.787915997439995e-05,0,0.9213253259658813,0.09774130435998814,0.034102700120020014
1,1,0.9858241081237793,0.0029417730000204758,4.787915997439995e-05,1,0.9489257335662842,0.09774130435998814,0.034102700120020014
1,1,0.9561378955841064,0.0029417730000204758,4.787915997439995e-05,1,0.9304847121238708,0.09774130435998814,0.034102700120020014
0,0,0.9028471112251282,0.0029417730000204758,4.787915997439995e-05,0,0.9213253259658813,0.09774130435998814,0.034102700120020014
1,1,0.9293457865715027,0.0029417730000204758,4.787915997439995e-05,1,0.9501468539237976,0.09774130435998814,0.034102700120020014
1,0,0.9028471112251282,0.0029417730000204758,4.787915997439995e-05,0,0.9213253259658813,0.09774130435998814,0.034102700120020014
0,0,0.9028471112251282,0.0029417730000204758,4.787915997439995e-05,0,0.9213253259658813,0.09774130435998814,0.034102700120020014
0,0,0.9723825454711914,0.0029417730000204758,4.787915997439995e-05,0,0.9478796720504761,0.09774130435998814,0.034102700120020014
1,1,0.9190240502357483,0.0029417730000204758,4.787915997439995e-05,1,0.7837282419204712,0.09774130435998814,0.034102700120020014
1,0,0.9028471112251282,0.0029417730000204758,4.787915997439995e-05,0,0.9213253259658813,0.09774130435998814,0.034102700120020014
1,1,0.7585698962211609,0.0029417730000204758,4.787915997439995e-05,1,0.6393283605575562,0.09774130435998814,0.034102700120020014
0,0,0.9028471112251282,0.0029417730000204758,4.787915997439995e-05,0,0.9213253259658813,0.09774130435998814,0.034102700120020014
1,1,0.837485671043396,0.0029417730000204758,4.787915997439995e-05,1,0.9285667538642883,0.09774130435998814,0.034102700120020014
1,1,0.837485671043396,0.0029417730000204758,4.787915997439995e-05,1,0.9285667538642883,0.09774130435998814,0.034102700120020014
0,0,0.9028471112251282,0.0029417730000204758,4.787915997439995e-05,0,0.9213253259658813,0.09774130435998814,0.034102700120020014
1,1,0.9208114743232727,0.0029417730000204758,4.787915997439995e-05,1,0.9282506704330444,0.09774130435998814,0.034102700120020014
1,0,0.9025245308876038,0.0029417730000204758,4.787915997439995e-05,0,0.9213293790817261,0.09774130435998814,0.034102700120020014
0,0,0.9028471112251282,0.0029417730000204758,4.787915997439995e-05,0,0.9213253259658813,0.09774130435998814,0.034102700120020014
1,1,0.8915458917617798,0.0029417730000204758,4.787915997439995e-05,1,0.9224533438682556,0.09774130435998814,0.034102700120020014
0,0,0.9862664937973022,0.0019960625599924242,2.9547919984906913e-05,0,0.9969229102134705,0.09085718348000228,0.04105208140001196
1,1,0.7919396162033081,0.0019960625599924242,2.9547919984906913e-05,1,0.7562548518180847,0.09085718348000228,0.04105208140001196
0,0,0.9028471112251282,0.0019960625599924242,2.9547919984906913e-05,0,0.9213253259658813,0.09085718348000228,0.04105208140001196
1,1,0.6749451756477356,0.0019960625599924242,2.9547919984906913e-05,0,0.7214488983154297,0.09085718348000228,0.04105208140001196
1,1,0.840421736240387,0.0019960625599924242,2.9547919984906913e-05,1,0.8577790260314941,0.09085718348000228,0.04105208140001196
0,0,0.9028471112251282,0.0019960625599924242,2.9547919984906913e-05,0,0.9213253259658813,0.09085718348000228,0.04105208140001196
0,1,0.8343339562416077,0.0019960625599924242,2.9547919984906913e-05,1,0.8326719403266907,0.09085718348000228,0.04105208140001196
1,1,0.9302541613578796,0.0019960625599924242,2.9547919984906913e-05,1,0.9055252075195312,0.09085718348000228,0.04105208140001196
1,1,0.9367578029632568,0.0019960625599924242,2.9547919984906913e-05,1,0.8688907027244568,0.09085718348000228,0.04105208140001196
1,1,0.837485671043396,0.0019960625599924242,2.9547919984906913e-05,1,0.9285667538642883,0.09085718348000228,0.04105208140001196
1,1,0.8823673129081726,0.0019960625599924242,2.9547919984906913e-05,1,0.9208595752716064,0.09085718348000228,0.04105208140001196
