y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
1,0,0.9028471112251282,0.0035078709200024607,4.7556240006088046e-05,0,0.9213253259658813,0.09537470872000994,0.03668975007998597
0,0,0.9028471112251282,0.0035078709200024607,4.7556240006088046e-05,0,0.9213253259658813,0.09537470872000994,0.03668975007998597
0,0,0.9028471112251282,0.0035078709200024607,4.7556240006088046e-05,0,0.9213253259658813,0.09537470872000994,0.03668975007998597
1,1,0.837485671043396,0.0035078709200024607,4.7556240006088046e-05,1,0.9285667538642883,0.09537470872000994,0.03668975007998597
1,0,0.9028471112251282,0.0035078709200024607,4.7556240006088046e-05,0,0.9213253259658813,0.09537470872000994,0.03668975007998597
0,0,0.9028471112251282,0.0035078709200024607,4.7556240006088046e-05,0,0.9213253259658813,0.09537470872000994,0.03668975007998597
0,0,0.9028471112251282,0.0035078709200024607,4.7556240006088046e-05,0,0.9213253259658813,0.09537470872000994,0.03668975007998597
0,0,0.9907044768333435,0.0035078709200024607,4.7556240006088046e-05,0,0.9997660517692566,0.09537470872000994,0.03668975007998597
1,1,0.9235692024230957,0.0035078709200024607,4.7556240006088046e-05,1,0.8530392646789551,0.09537470872000994,0.03668975007998597
1,1,0.9820048809051514,0.0035078709200024607,4.7556240006088046e-05,1,0.9865871071815491,0.09537470872000994,0.03668975007998597
0,1,0.9904683232307434,0.0035078709200024607,4.7556240006088046e-05,1,0.8431284427642822,0.09537470872000994,0.03668975007998597
0,0,0.9028471112251282,0.0035078709200024607,4.7556240006088046e-05,0,0.9213253259658813,0.09537470872000994,0.03668975007998597
1,1,0.8124691247940063,0.0035078709200024607,4.7556240006088046e-05,1,0.8778702616691589,0.09537470872000994,0.03668975007998597
0,0,0.9028471112251282,0.0035078709200024607,4.7556240006088046e-05,0,0.9213253259658813,0.09537470872000994,0.03668975007998597
1,1,0.9349374771118164,0.0035078709200024607,4.7556240006088046e-05,1,0.9131646156311035,0.09537470872000994,0.03668975007998597
1,0,0.8891769051551819,0.0035078709200024607,4.7556240006088046e-05,0,0.9200619459152222,0.09537470872000994,0.03668975007998597
0,0,0.9028471112251282,0.0035078709200024607,4.7556240006088046e-05,0,0.9213253259658813,0.09537470872000994,0.03668975007998597
0,0,0.9028471112251282,0.0020224833199972638,3.334163999170414e-05,0,0.9213253259658813,0.09194264007999664,0.040789260559995454
1,1,0.9190240502357483,0.0020224833199972638,3.334163999170414e-05,1,0.7837282419204712,0.09194264007999664,0.040789260559995454
1,1,0.7919715046882629,0.0020224833199972638,3.334163999170414e-05,1,0.7562239766120911,0.09194264007999664,0.040789260559995454
0,0,0.9908341765403748,0.0020224833199972638,3.334163999170414e-05,0,0.9997519850730896,0.09194264007999664,0.040789260559995454
1,1,0.9339693188667297,0.0020224833199972638,3.334163999170414e-05,1,0.8588114976882935,0.09194264007999664,0.040789260559995454
0,0,0.9028471112251282,0.0020224833199972638,3.334163999170414e-05,0,0.9213253259658813,0.09194264007999664,0.040789260559995454
1,1,0.9755815267562866,0.0020224833199972638,3.334163999170414e-05,1,0.8766823410987854,0.09194264007999664,0.040789260559995454
0,1,0.837485671043396,0.0020224833199972638,3.334163999170414e-05,1,0.9285667538642883,0.09194264007999664,0.040789260559995454
0,1,0.837485671043396,0.0020224833199972638,3.334163999170414e-05,1,0.9285667538642883,0.09194264007999664,0.040789260559995454
0,0,0.9028471112251282,0.0020224833199972638,3.334163999170414e-05,0,0.9213253259658813,0.09194264007999664,0.040789260559995454
0,0,0.9884176850318909,0.0020224833199972638,3.334163999170414e-05,0,0.9988179802894592,0.09194264007999664,0.040789260559995454
1,1,0.837485671043396,0.0020224833199972638,3.334163999170414e-05,1,0.9285667538642883,0.09194264007999664,0.040789260559995454
1,1,0.8890239596366882,0.0020224833199972638,3.334163999170414e-05,1,0.9229917526245117,0.09194264007999664,0.040789260559995454
1,1,0.9044392704963684,0.0020224833199972638,3.334163999170414e-05,1,0.9212091565132141,0.09194264007999664,0.040789260559995454
0,0,0.9875320792198181,0.0020224833199972638,3.334163999170414e-05,0,0.9982191920280457,0.09194264007999664,0.040789260559995454
1,1,0.9755815267562866,0.0020224833199972638,3.334163999170414e-05,1,0.8766823410987854,0.09194264007999664,0.040789260559995454
1,1,0.8719801902770996,0.0020224833199972638,3.334163999170414e-05,1,0.839018702507019,0.09194264007999664,0.040789260559995454
1,0,0.9028471112251282,0.0020224833199972638,3.334163999170414e-05,0,0.9213253259658813,0.09194264007999664,0.040789260559995454
0,0,0.9028471112251282,0.0020224833199972638,3.334163999170414e-05,0,0.9213253259658813,0.09194264007999664,0.040789260559995454
0,0,0.9873470067977905,0.0020224833199972638,3.334163999170414e-05,0,0.9980505704879761,0.09194264007999664,0.040789260559995454
1,1,0.819673478603363,0.0020224833199972638,3.334163999170414e-05,1,0.9269159436225891,0.09194264007999664,0.040789260559995454
1,1,0.7400027513504028,0.0020224833199972638,3.334163999170414e-05,1,0.533720076084137,0.09194264007999664,0.040789260559995454
1,1,0.9762412905693054,0.0020224833199972638,3.334163999170414e-05,1,0.9934526681900024,0.09194264007999664,0.040789260559995454
0,0,0.9028471112251282,0.0020224833199972638,3.334163999170414e-05,0,0.9213253259658813,0.09194264007999664,0.040789260559995454
0,0,0.9028471112251282,0.0020224833199972638,3.334163999170414e-05,0,0.9213253259658813,0.09194264007999664,0.040789260559995454
0,0,0.9028471112251282,0.002890224960010528,4.7283320000133245e-05,0,0.9213253259658813,0.09199875231999613,0.039663066760003855
0,1,0.7916879653930664,0.002890224960010528,4.7283320000133245e-05,1,0.7564999461174011,0.09199875231999613,0.039663066760003855
0,0,0.9893044233322144,0.002890224960010528,4.7283320000133245e-05,0,0.999221920967102,0.09199875231999613,0.039663066760003855
1,1,0.8379923105239868,0.002890224960010528,4.7283320000133245e-05,1,0.9285699129104614,0.09199875231999613,0.039663066760003855
0,0,0.9028471112251282,0.002890224960010528,4.7283320000133245e-05,0,0.9213253259658813,0.09199875231999613,0.039663066760003855
1,1,0.9298223257064819,0.002890224960010528,4.7283320000133245e-05,1,0.9497799873352051,0.09199875231999613,0.039663066760003855
1,1,0.9190240502357483,0.002890224960010528,4.7283320000133245e-05,1,0.7837282419204712,0.09199875231999613,0.039663066760003855
1,1,0.9921820759773254,0.002890224960010528,4.7283320000133245e-05,1,0.901821494102478,0.09199875231999613,0.039663066760003855
1,0,0.9028471112251282,0.002890224960010528,4.7283320000133245e-05,0,0.9213253259658813,0.09199875231999613,0.039663066760003855
0,0,0.9028471112251282,0.002890224960010528,4.7283320000133245e-05,0,0.9213253259658813,0.09199875231999613,0.039663066760003855
0,0,0.9028471112251282,0.002890224960010528,4.7283320000133245e-05,0,0.9213253259658813,0.09199875231999613,0.039663066760003855
1,1,0.9190240502357483,0.002890224960010528,4.7283320000133245e-05,1,0.7837282419204712,0.09199875231999613,0.039663066760003855
0,0,0.987534761428833,0.002890224960010528,4.7283320000133245e-05,0,0.9982214570045471,0.09199875231999613,0.039663066760003855
1,1,0.9302541613578796,0.002890224960010528,4.7283320000133245e-05,1,0.9055252075195312,0.09199875231999613,0.039663066760003855
0,0,0.9028471112251282,0.002890224960010528,4.7283320000133245e-05,0,0.9213253259658813,0.09199875231999613,0.039663066760003855
1,1,0.9181550741195679,0.002890224960010528,4.7283320000133245e-05,1,0.9199213981628418,0.09199875231999613,0.039663066760003855
1,1,0.7003862261772156,0.002890224960010528,4.7283320000133245e-05,0,0.6655322909355164,0.09199875231999613,0.039663066760003855
0,0,0.9028471112251282,0.002890224960010528,4.7283320000133245e-05,0,0.9213253259658813,0.09199875231999613,0.039663066760003855
1,1,0.9808411002159119,0.002890224960010528,4.7283320000133245e-05,1,0.7862082123756409,0.09199875231999613,0.039663066760003855
0,0,0.9028471112251282,0.002890224960010528,4.7283320000133245e-05,0,0.9213253259658813,0.09199875231999613,0.039663066760003855
0,0,0.9028471112251282,0.002890224960010528,4.7283320000133245e-05,0,0.9213253259658813,0.09199875231999613,0.039663066760003855
0,0,0.9882012009620667,0.002890224960010528,4.7283320000133245e-05,0,0.9987012147903442,0.09199875231999613,0.039663066760003855
0,0,0.9908252358436584,0.002890224960010528,4.7283320000133245e-05,0,0.9997536540031433,0.09199875231999613,0.039663066760003855
1,1,0.837485671043396,0.002890224960010528,4.7283320000133245e-05,1,0.9285667538642883,0.09199875231999613,0.039663066760003855
0,0,0.9723825454711914,0.002890224960010528,4.7283320000133245e-05,0,0.9478796720504761,0.09199875231999613,0.039663066760003855
1,1,0.9190240502357483,0.0017328874799932238,2.966460000607185e-05,1,0.7837282419204712,0.09015343768000093,0.0409933042800003
1,1,0.8094682097434998,0.0017328874799932238,2.966460000607185e-05,1,0.8786481022834778,0.09015343768000093,0.0409933042800003
0,0,0.9028471112251282,0.0017328874799932238,2.966460000607185e-05,0,0.9213253259658813,0.09015343768000093,0.0409933042800003
1,1,0.9810531735420227,0.0017328874799932238,2.966460000607185e-05,1,0.9500987529754639,0.09015343768000093,0.0409933042800003
0,0,0.9028471112251282,0.0017328874799932238,2.966460000607185e-05,0,0.9213253259658813,0.09015343768000093,0.0409933042800003
0,0,0.9028471112251282,0.0017328874799932238,2.966460000607185e-05,0,0.9213253259658813,0.09015343768000093,0.0409933042800003
0,0,0.9903507828712463,0.0017328874799932238,2.966460000607185e-05,0,0.9997723698616028,0.09015343768000093,0.0409933042800003
0,1,0.5636616945266724,0.0017328874799932238,2.966460000607185e-05,0,0.984160840511322,0.09015343768000093,0.0409933042800003
0,0,0.9028471112251282,0.0017328874799932238,2.966460000607185e-05,0,0.9213253259658813,0.09015343768000093,0.0409933042800003
0,0,0.9028471112251282,0.0017328874799932238,2.966460000607185e-05,0,0.9213253259658813,0.09015343768000093,0.0409933042800003
1,1,0.9190240502357483,0.0017328874799932238,2.966460000607185e-05,1,0.7837282419204712,0.09015343768000093,0.0409933042800003
1,0,0.9028471112251282,0.0017328874799932238,2.966460000607185e-05,0,0.9213253259658813,0.09015343768000093,0.0409933042800003
1,1,0.9290242791175842,0.0017328874799932238,2.966460000607185e-05,1,0.9504072666168213,0.09015343768000093,0.0409933042800003
1,1,0.9976237416267395,0.0017328874799932238,2.966460000607185e-05,1,0.8944769501686096,0.09015343768000093,0.0409933042800003
0,1,0.881987988948822,0.0017328874799932238,2.966460000607185e-05,1,0.9249311685562134,0.09015343768000093,0.0409933042800003
1,1,0.9190240502357483,0.0017328874799932238,2.966460000607185e-05,1,0.7837282419204712,0.09015343768000093,0.0409933042800003
0,0,0.9028471112251282,0.0017328874799932238,2.966460000607185e-05,0,0.9213253259658813,0.09015343768000093,0.0409933042800003
1,1,0.8799227476119995,0.0017328874799932238,2.966460000607185e-05,1,0.8689584732055664,0.09015343768000093,0.0409933042800003
0,0,0.9028471112251282,0.0017328874799932238,2.966460000607185e-05,0,0.9213253259658813,0.09015343768000093,0.0409933042800003
1,0,0.9028471112251282,0.0017328874799932238,2.966460000607185e-05,0,0.9213253259658813,0.09015343768000093,0.0409933042800003
1,1,0.8053283095359802,0.0017328874799932238,2.966460000607185e-05,1,0.7711650729179382,0.09015343768000093,0.0409933042800003
1,1,0.9389792680740356,0.0017328874799932238,2.966460000607185e-05,1,0.8997116088867188,0.09015343768000093,0.0409933042800003
1,1,0.7226471900939941,0.0017328874799932238,2.966460000607185e-05,1,0.5212262272834778,0.09015343768000093,0.0409933042800003
1,1,0.9190240502357483,0.0017328874799932238,2.966460000607185e-05,1,0.7837282419204712,0.09015343768000093,0.0409933042800003
0,0,0.9028471112251282,0.0017328874799932238,2.966460000607185e-05,0,0.9213253259658813,0.09015343768000093,0.0409933042800003
1,1,0.7919365763664246,0.0029225833199961926,4.744375999507611e-05,1,0.756257951259613,0.09225699395999981,0.039970043880002776
1,1,0.9719402194023132,0.0029225833199961926,4.744375999507611e-05,1,0.9337044358253479,0.09225699395999981,0.039970043880002776
0,0,0.9028471112251282,0.0029225833199961926,4.744375999507611e-05,0,0.9213253259658813,0.09225699395999981,0.039970043880002776
1,1,0.9391013979911804,0.0029225833199961926,4.744375999507611e-05,1,0.9246745705604553,0.09225699395999981,0.039970043880002776
1,1,0.8569602966308594,0.0029225833199961926,4.744375999507611e-05,1,0.8439981937408447,0.09225699395999981,0.039970043880002776
0,0,0.9028471112251282,0.0029225833199961926,4.744375999507611e-05,0,0.9213253259658813,0.09225699395999981,0.039970043880002776
1,0,0.9028471112251282,0.0029225833199961926,4.744375999507611e-05,0,0.9213253259658813,0.09225699395999981,0.039970043880002776
0,0,0.9028471112251282,0.0029225833199961926,4.744375999507611e-05,0,0.9213253259658813,0.09225699395999981,0.039970043880002776
0,1,0.7919861674308777,0.0029225833199961926,4.744375999507611e-05,1,0.7562112808227539,0.09225699395999981,0.039970043880002776
1,0,0.9025245308876038,0.0029225833199961926,4.744375999507611e-05,0,0.9213293790817261,0.09225699395999981,0.039970043880002776
0,0,0.9028471112251282,0.0029225833199961926,4.744375999507611e-05,0,0.9213253259658813,0.09225699395999981,0.039970043880002776
0,1,0.7049499154090881,0.0029225833199961926,4.744375999507611e-05,0,0.6646811962127686,0.09225699395999981,0.039970043880002776
0,0,0.9028471112251282,0.0029225833199961926,4.744375999507611e-05,0,0.9213253259658813,0.09225699395999981,0.039970043880002776
1,1,0.837485671043396,0.0029225833199961926,4.744375999507611e-05,1,0.9285667538642883,0.09225699395999981,0.039970043880002776
1,1,0.903174877166748,0.0029225833199961926,4.744375999507611e-05,1,0.9343441128730774,0.09225699395999981,0.039970043880002776
1,1,0.9302541613578796,0.0029225833199961926,4.744375999507611e-05,1,0.9055252075195312,0.09225699395999981,0.039970043880002776
0,0,0.9028471112251282,0.0029225833199961926,4.744375999507611e-05,0,0.9213253259658813,0.09225699395999981,0.039970043880002776
0,0,0.9028471112251282,0.0029225833199961926,4.744375999507611e-05,0,0.9213253259658813,0.09225699395999981,0.039970043880002776
1,1,0.9851168394088745,0.0029225833199961926,4.744375999507611e-05,1,0.8959546089172363,0.09225699395999981,0.039970043880002776
1,1,0.837485671043396,0.0029225833199961926,4.744375999507611e-05,1,0.9285667538642883,0.09225699395999981,0.039970043880002776
1,1,0.9540371298789978,0.0029225833199961926,4.744375999507611e-05,1,0.9000851511955261,0.09225699395999981,0.039970043880002776
0,0,0.98771733045578,0.0029225833199961926,4.744375999507611e-05,0,0.9983755350112915,0.09225699395999981,0.039970043880002776
0,1,0.6573688983917236,0.0029225833199961926,4.744375999507611e-05,1,0.5999016761779785,0.09225699395999981,0.039970043880002776
0,1,0.8380387425422668,0.0029225833199961926,4.744375999507611e-05,0,0.5224995613098145,0.09225699395999981,0.039970043880002776
1,1,0.7400692105293274,0.0029225833199961926,4.744375999507611e-05,1,0.8446723222732544,0.09225699395999981,0.039970043880002776
1,1,0.9311239123344421,0.002023637519996555,2.9437480006890836e-05,1,0.8796752691268921,0.09269746063999264,0.041144370960009835
1,0,0.9028471112251282,0.002023637519996555,2.9437480006890836e-05,0,0.9213253259658813,0.09269746063999264,0.041144370960009835
0,0,0.9028471112251282,0.002023637519996555,2.9437480006890836e-05,0,0.9213253259658813,0.09269746063999264,0.041144370960009835
0,0,0.9028471112251282,0.002023637519996555,2.9437480006890836e-05,0,0.9213253259658813,0.09269746063999264,0.041144370960009835
0,0,0.9028471112251282,0.002023637519996555,2.9437480006890836e-05,0,0.9213253259658813,0.09269746063999264,0.041144370960009835
0,0,0.9907407760620117,0.002023637519996555,2.9437480006890836e-05,0,0.99970942735672,0.09269746063999264,0.041144370960009835
1,1,0.9302541613578796,0.002023637519996555,2.9437480006890836e-05,1,0.9055252075195312,0.09269746063999264,0.041144370960009835
0,0,0.9028471112251282,0.002023637519996555,2.9437480006890836e-05,0,0.9213253259658813,0.09269746063999264,0.041144370960009835
1,1,0.6675382256507874,0.002023637519996555,2.9437480006890836e-05,1,0.570910632610321,0.09269746063999264,0.041144370960009835
1,1,0.9755815267562866,0.002023637519996555,2.9437480006890836e-05,1,0.8766823410987854,0.09269746063999264,0.041144370960009835
1,1,0.8969695568084717,0.002023637519996555,2.9437480006890836e-05,1,0.9326192736625671,0.09269746063999264,0.041144370960009835
0,0,0.9028471112251282,0.002023637519996555,2.9437480006890836e-05,0,0.9213253259658813,0.09269746063999264,0.041144370960009835
1,1,0.837485671043396,0.002023637519996555,2.9437480006890836e-05,1,0.9285667538642883,0.09269746063999264,0.041144370960009835
1,0,0.9028471112251282,0.002023637519996555,2.9437480006890836e-05,0,0.9213253259658813,0.09269746063999264,0.041144370960009835
1,0,0.9028471112251282,0.002023637519996555,2.9437480006890836e-05,0,0.9213253259658813,0.09269746063999264,0.041144370960009835
1,0,0.9028471112251282,0.002023637519996555,2.9437480006890836e-05,0,0.9213253259658813,0.09269746063999264,0.041144370960009835
0,0,0.9028471112251282,0.002023637519996555,2.9437480006890836e-05,0,0.9213253259658813,0.09269746063999264,0.041144370960009835
0,1,0.7919272780418396,0.002023637519996555,2.9437480006890836e-05,1,0.7562671303749084,0.09269746063999264,0.041144370960009835
1,1,0.9310221076011658,0.002023637519996555,2.9437480006890836e-05,1,0.8796846866607666,0.09269746063999264,0.041144370960009835
0,0,0.9028471112251282,0.002023637519996555,2.9437480006890836e-05,0,0.9213253259658813,0.09269746063999264,0.041144370960009835
0,0,0.9028471112251282,0.002023637519996555,2.9437480006890836e-05,0,0.9213253259658813,0.09269746063999264,0.041144370960009835
0,0,0.9028471112251282,0.002023637519996555,2.9437480006890836e-05,0,0.9213253259658813,0.09269746063999264,0.041144370960009835
0,0,0.9796683192253113,0.002023637519996555,2.9437480006890836e-05,0,0.9853881001472473,0.09269746063999264,0.041144370960009835
0,0,0.9028471112251282,0.002023637519996555,2.9437480006890836e-05,0,0.9213253259658813,0.09269746063999264,0.041144370960009835
1,1,0.6675382256507874,0.002023637519996555,2.9437480006890836e-05,1,0.570910632610321,0.09269746063999264,0.041144370960009835
0,0,0.9895234704017639,0.0029289416400024495,4.81645600120828e-05,0,0.9993143081665039,0.09158030656000847,0.037102720919992865
0,0,0.9028471112251282,0.0029289416400024495,4.81645600120828e-05,0,0.9213253259658813,0.09158030656000847,0.037102720919992865
0,1,0.9097194671630859,0.0029289416400024495,4.81645600120828e-05,1,0.8867494463920593,0.09158030656000847,0.037102720919992865
0,0,0.9028471112251282,0.0029289416400024495,4.81645600120828e-05,0,0.9213253259658813,0.09158030656000847,0.037102720919992865
1,1,0.9190240502357483,0.0029289416400024495,4.81645600120828e-05,1,0.7837282419204712,0.09158030656000847,0.037102720919992865
1,1,0.9201837778091431,0.0029289416400024495,4.81645600120828e-05,1,0.8526933789253235,0.09158030656000847,0.037102720919992865
1,1,0.8177993297576904,0.0029289416400024495,4.81645600120828e-05,1,0.9513515830039978,0.09158030656000847,0.037102720919992865
0,0,0.9028471112251282,0.0029289416400024495,4.81645600120828e-05,0,0.9213253259658813,0.09158030656000847,0.037102720919992865
1,1,0.9795077443122864,0.0029289416400024495,4.81645600120828e-05,1,0.9432819485664368,0.09158030656000847,0.037102720919992865
0,0,0.9028471112251282,0.0029289416400024495,4.81645600120828e-05,0,0.9213253259658813,0.09158030656000847,0.037102720919992865
1,1,0.9190240502357483,0.0029289416400024495,4.81645600120828e-05,1,0.7837282419204712,0.09158030656000847,0.037102720919992865
1,0,0.9460496306419373,0.0029289416400024495,4.81645600120828e-05,1,0.7474485039710999,0.09158030656000847,0.037102720919992865
0,0,0.9028471112251282,0.0029289416400024495,4.81645600120828e-05,0,0.9213253259658813,0.09158030656000847,0.037102720919992865
1,1,0.9755815267562866,0.0029289416400024495,4.81645600120828e-05,1,0.8766823410987854,0.09158030656000847,0.037102720919992865
1,1,0.9190240502357483,0.0029289416400024495,4.81645600120828e-05,1,0.7837282419204712,0.09158030656000847,0.037102720919992865
0,0,0.9028471112251282,0.0029289416400024495,4.81645600120828e-05,0,0.9213253259658813,0.09158030656000847,0.037102720919992865
0,0,0.9793581366539001,0.0029289416400024495,4.81645600120828e-05,0,0.9847357273101807,0.09158030656000847,0.037102720919992865
0,0,0.9028471112251282,0.0029289416400024495,4.81645600120828e-05,0,0.9213253259658813,0.09158030656000847,0.037102720919992865
1,1,0.9190240502357483,0.0029289416400024495,4.81645600120828e-05,1,0.7837282419204712,0.09158030656000847,0.037102720919992865
0,0,0.988071084022522,0.0029289416400024495,4.81645600120828e-05,0,0.9986270666122437,0.09158030656000847,0.037102720919992865
1,1,0.7011129260063171,0.0029289416400024495,4.81645600120828e-05,0,0.6659020781517029,0.09158030656000847,0.037102720919992865
1,1,0.9878770112991333,0.0029289416400024495,4.81645600120828e-05,1,0.9977491497993469,0.09158030656000847,0.037102720919992865
1,1,0.5747987627983093,0.0029289416400024495,4.81645600120828e-05,1,0.8788905739784241,0.09158030656000847,0.037102720919992865
1,1,0.9828967452049255,0.0029289416400024495,4.81645600120828e-05,1,0.9446533918380737,0.09158030656000847,0.037102720919992865
0,1,0.9755815267562866,0.0029289416400024495,4.81645600120828e-05,1,0.8766823410987854,0.09158030656000847,0.037102720919992865
0,0,0.9028471112251282,0.0017188896000152453,3.0012520001037045e-05,0,0.9213253259658813,0.08776457119998668,0.04105791892001434
1,1,0.9539567232131958,0.0017188896000152453,3.0012520001037045e-05,1,0.9002058506011963,0.08776457119998668,0.04105791892001434
1,1,0.6971556544303894,0.0017188896000152453,3.0012520001037045e-05,1,0.8384189605712891,0.08776457119998668,0.04105791892001434
0,0,0.9907935261726379,0.0017188896000152453,3.0012520001037045e-05,0,0.9997596144676208,0.08776457119998668,0.04105791892001434
1,1,0.7777642011642456,0.0017188896000152453,3.0012520001037045e-05,0,0.7029123306274414,0.08776457119998668,0.04105791892001434
1,1,0.9190240502357483,0.0017188896000152453,3.0012520001037045e-05,1,0.7837282419204712,0.08776457119998668,0.04105791892001434
1,1,0.837485671043396,0.0017188896000152453,3.0012520001037045e-05,1,0.9285667538642883,0.08776457119998668,0.04105791892001434
1,0,0.556102991104126,0.0017188896000152453,3.0012520001037045e-05,1,0.8974513411521912,0.08776457119998668,0.04105791892001434
1,0,0.9028471112251282,0.0017188896000152453,3.0012520001037045e-05,0,0.9213253259658813,0.08776457119998668,0.04105791892001434
1,1,0.837485671043396,0.0017188896000152453,3.0012520001037045e-05,1,0.9285667538642883,0.08776457119998668,0.04105791892001434
1,0,0.556102991104126,0.0017188896000152453,3.0012520001037045e-05,1,0.8974513411521912,0.08776457119998668,0.04105791892001434
0,0,0.9028471112251282,0.0017188896000152453,3.0012520001037045e-05,0,0.9213253259658813,0.08776457119998668,0.04105791892001434
1,1,0.6754040122032166,0.0017188896000152453,3.0012520001037045e-05,0,0.7210633158683777,0.08776457119998668,0.04105791892001434
1,1,0.837485671043396,0.0017188896000152453,3.0012520001037045e-05,1,0.9285667538642883,0.08776457119998668,0.04105791892001434
1,0,0.9028471112251282,0.0017188896000152453,3.0012520001037045e-05,0,0.9213253259658813,0.08776457119998668,0.04105791892001434
0,0,0.9028471112251282,0.0017188896000152453,3.0012520001037045e-05,0,0.9213253259658813,0.08776457119998668,0.04105791892001434
0,0,0.9028471112251282,0.0017188896000152453,3.0012520001037045e-05,0,0.9213253259658813,0.08776457119998668,0.04105791892001434
1,0,0.9028471112251282,0.0017188896000152453,3.0012520001037045e-05,0,0.9213253259658813,0.08776457119998668,0.04105791892001434
0,0,0.972510814666748,0.0017188896000152453,3.0012520001037045e-05,0,0.9720260500907898,0.08776457119998668,0.04105791892001434
1,1,0.9471135139465332,0.0017188896000152453,3.0012520001037045e-05,1,0.9483285546302795,0.08776457119998668,0.04105791892001434
1,1,0.7778182029724121,0.0017188896000152453,3.0012520001037045e-05,0,0.7026596665382385,0.08776457119998668,0.04105791892001434
0,0,0.9028471112251282,0.0017188896000152453,3.0012520001037045e-05,0,0.9213253259658813,0.08776457119998668,0.04105791892001434
0,0,0.9028471112251282,0.0017188896000152453,3.0012520001037045e-05,0,0.9213253259658813,0.08776457119998668,0.04105791892001434
0,0,0.9028471112251282,0.0017188896000152453,3.0012520001037045e-05,0,0.9213253259658813,0.08776457119998668,0.04105791892001434
1,0,0.9028471112251282,0.0017188896000152453,3.0012520001037045e-05,0,0.9213253259658813,0.08776457119998668,0.04105791892001434
1,1,0.9618188738822937,0.003437677080000867,4.774584000188042e-05,1,0.9279816746711731,0.09471314200000051,0.0391572188399914
0,0,0.9884970188140869,0.003437677080000867,4.774584000188042e-05,0,0.9988588094711304,0.09471314200000051,0.0391572188399914
1,1,0.837485671043396,0.003437677080000867,4.774584000188042e-05,1,0.9285667538642883,0.09471314200000051,0.0391572188399914
0,0,0.9779385328292847,0.003437677080000867,4.774584000188042e-05,0,0.9818093776702881,0.09471314200000051,0.0391572188399914
1,1,0.9892866611480713,0.003437677080000867,4.774584000188042e-05,1,0.9921586513519287,0.09471314200000051,0.0391572188399914
0,0,0.9908512234687805,0.003437677080000867,4.774584000188042e-05,0,0.9997372031211853,0.09471314200000051,0.0391572188399914
1,1,0.9190240502357483,0.003437677080000867,4.774584000188042e-05,1,0.7837282419204712,0.09471314200000051,0.0391572188399914
1,1,0.9302545189857483,0.003437677080000867,4.774584000188042e-05,1,0.9495181441307068,0.09471314200000051,0.0391572188399914
0,0,0.9028471112251282,0.003437677080000867,4.774584000188042e-05,0,0.9213253259658813,0.09471314200000051,0.0391572188399914
1,1,0.837047278881073,0.003437677080000867,4.774584000188042e-05,1,0.8628410696983337,0.09471314200000051,0.0391572188399914
1,1,0.8758121132850647,0.003437677080000867,4.774584000188042e-05,1,0.9028724431991577,0.09471314200000051,0.0391572188399914
0,0,0.9028471112251282,0.003437677080000867,4.774584000188042e-05,0,0.9213253259658813,0.09471314200000051,0.0391572188399914
0,0,0.9028471112251282,0.003437677080000867,4.774584000188042e-05,0,0.9213253259658813,0.09471314200000051,0.0391572188399914
1,0,0.9025245308876038,0.003437677080000867,4.774584000188042e-05,0,0.9213293790817261,0.09471314200000051,0.0391572188399914
1,1,0.837485671043396,0.003437677080000867,4.774584000188042e-05,1,0.9285667538642883,0.09471314200000051,0.0391572188399914
0,0,0.9028471112251282,0.003437677080000867,4.774584000188042e-05,0,0.9213253259658813,0.09471314200000051,0.0391572188399914
1,1,0.9755815267562866,0.003437677080000867,4.774584000188042e-05,1,0.8766823410987854,0.09471314200000051,0.0391572188399914
1,1,0.9540359377861023,0.003437677080000867,4.774584000188042e-05,1,0.9000868797302246,0.09471314200000051,0.0391572188399914
1,1,0.837485671043396,0.003437677080000867,4.774584000188042e-05,1,0.9285667538642883,0.09471314200000051,0.0391572188399914
0,0,0.9028471112251282,0.003437677080000867,4.774584000188042e-05,0,0.9213253259658813,0.09471314200000051,0.0391572188399914
1,1,0.8094547390937805,0.003437677080000867,4.774584000188042e-05,1,0.5604683756828308,0.09471314200000051,0.0391572188399914
0,0,0.9028471112251282,0.003437677080000867,4.774584000188042e-05,0,0.9213253259658813,0.09471314200000051,0.0391572188399914
0,0,0.9028471112251282,0.003437677080000867,4.774584000188042e-05,0,0.9213253259658813,0.09471314200000051,0.0391572188399914
1,1,0.9755815267562866,0.003437677080000867,4.774584000188042e-05,1,0.8766823410987854,0.09471314200000051,0.0391572188399914
1,1,0.7663788199424744,0.003437677080000867,4.774584000188042e-05,1,0.5234289169311523,0.09471314200000051,0.0391572188399914
1,0,0.9028471112251282,0.0017112666799948785,3.0154159994708606e-05,0,0.9213253259658813,0.09639896059999956,0.04093581264000022
0,0,0.9028471112251282,0.0017112666799948785,3.0154159994708606e-05,0,0.9213253259658813,0.09639896059999956,0.04093581264000022
0,0,0.9028471112251282,0.0017112666799948785,3.0154159994708606e-05,0,0.9213253259658813,0.09639896059999956,0.04093581264000022
1,0,0.9028471112251282,0.0017112666799948785,3.0154159994708606e-05,0,0.9213253259658813,0.09639896059999956,0.04093581264000022
