y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
1,1,0.9165600538253784,0.0034404104399982315,4.723955999907048e-05,1,0.8837682604789734,0.09480875872000069,0.036514770959993254
0,0,0.9028471112251282,0.0034404104399982315,4.723955999907048e-05,0,0.9213253259658813,0.09480875872000069,0.036514770959993254
0,0,0.9907981157302856,0.0034404104399982315,4.723955999907048e-05,0,0.999758780002594,0.09480875872000069,0.036514770959993254
1,1,0.5442389249801636,0.0034404104399982315,4.723955999907048e-05,1,0.8823937773704529,0.09480875872000069,0.036514770959993254
0,0,0.9902627468109131,0.0034404104399982315,4.723955999907048e-05,0,0.999579131603241,0.09480875872000069,0.036514770959993254
1,1,0.6675382256507874,0.0034404104399982315,4.723955999907048e-05,1,0.570910632610321,0.09480875872000069,0.036514770959993254
0,0,0.9028471112251282,0.0034404104399982315,4.723955999907048e-05,0,0.9213253259658813,0.09480875872000069,0.036514770959993254
0,0,0.9028471112251282,0.0034404104399982315,4.723955999907048e-05,0,0.9213253259658813,0.09480875872000069,0.036514770959993254
0,0,0.9028471112251282,0.0034404104399982315,4.723955999907048e-05,0,0.9213253259658813,0.09480875872000069,0.036514770959993254
1,1,0.8245682120323181,0.0034404104399982315,4.723955999907048e-05,1,0.8951866626739502,0.09480875872000069,0.036514770959993254
0,0,0.9842446446418762,0.0034404104399982315,4.723955999907048e-05,0,0.994511604309082,0.09480875872000069,0.036514770959993254
1,1,0.8245682120323181,0.0034404104399982315,4.723955999907048e-05,1,0.8951866626739502,0.09480875872000069,0.036514770959993254
1,1,0.9873058795928955,0.0034404104399982315,4.723955999907048e-05,1,0.9973891377449036,0.09480875872000069,0.036514770959993254
0,0,0.9028471112251282,0.0034404104399982315,4.723955999907048e-05,0,0.9213253259658813,0.09480875872000069,0.036514770959993254
1,1,0.9856303334236145,0.0034404104399982315,4.723955999907048e-05,1,0.9989491105079651,0.09480875872000069,0.036514770959993254
1,1,0.837485671043396,0.0034404104399982315,4.723955999907048e-05,1,0.9285667538642883,0.09480875872000069,0.036514770959993254
1,0,0.9028485417366028,0.0034404104399982315,4.723955999907048e-05,0,0.9213253259658813,0.09480875872000069,0.036514770959993254
0,0,0.9028471112251282,0.0034404104399982315,4.723955999907048e-05,0,0.9213253259658813,0.09480875872000069,0.036514770959993254
1,1,0.837485671043396,0.0034404104399982315,4.723955999907048e-05,1,0.9285667538642883,0.09480875872000069,0.036514770959993254
1,1,0.9630634188652039,0.0034404104399982315,4.723955999907048e-05,1,0.9176696538925171,0.09480875872000069,0.036514770959993254
0,0,0.9723619222640991,0.0034404104399982315,4.723955999907048e-05,0,0.9717074036598206,0.09480875872000069,0.036514770959993254
0,1,0.9327881932258606,0.0034404104399982315,4.723955999907048e-05,1,0.8822523355484009,0.09480875872000069,0.036514770959993254
1,1,0.837485671043396,0.001983243759996185,3.2122920001711466e-05,1,0.9285667538642883,0.09348064615999646,0.04117960228000811
0,0,0.9028471112251282,0.001983243759996185,3.2122920001711466e-05,0,0.9213253259658813,0.09348064615999646,0.04117960228000811
0,0,0.9028471112251282,0.001983243759996185,3.2122920001711466e-05,0,0.9213253259658813,0.09348064615999646,0.04117960228000811
1,1,0.930180549621582,0.001983243759996185,3.2122920001711466e-05,1,0.9496636390686035,0.09348064615999646,0.04117960228000811
0,1,0.8094682097434998,0.001983243759996185,3.2122920001711466e-05,1,0.8786481022834778,0.09348064615999646,0.04117960228000811
0,0,0.9906726479530334,0.001983243759996185,3.2122920001711466e-05,0,0.999767005443573,0.09348064615999646,0.04117960228000811
0,0,0.9028471112251282,0.001983243759996185,3.2122920001711466e-05,0,0.9213253259658813,0.09348064615999646,0.04117960228000811
0,0,0.9892336130142212,0.001983243759996185,3.2122920001711466e-05,0,0.9998065829277039,0.09348064615999646,0.04117960228000811
1,1,0.9135323166847229,0.001983243759996185,3.2122920001711466e-05,1,0.8250862956047058,0.09348064615999646,0.04117960228000811
1,1,0.6971556544303894,0.001983243759996185,3.2122920001711466e-05,1,0.8384189605712891,0.09348064615999646,0.04117960228000811
0,0,0.9028471112251282,0.001983243759996185,3.2122920001711466e-05,0,0.9213253259658813,0.09348064615999646,0.04117960228000811
1,1,0.9760950803756714,0.001983243759996185,3.2122920001711466e-05,1,0.9523372054100037,0.09348064615999646,0.04117960228000811
1,1,0.8165340423583984,0.001983243759996185,3.2122920001711466e-05,1,0.7350737452507019,0.09348064615999646,0.04117960228000811
1,1,0.9302541613578796,0.001983243759996185,3.2122920001711466e-05,1,0.9055252075195312,0.09348064615999646,0.04117960228000811
0,0,0.9028471112251282,0.001983243759996185,3.2122920001711466e-05,0,0.9213253259658813,0.09348064615999646,0.04117960228000811
1,1,0.9310427904129028,0.001983243759996185,3.2122920001711466e-05,1,0.8796828389167786,0.09348064615999646,0.04117960228000811
0,0,0.9028471112251282,0.001983243759996185,3.2122920001711466e-05,0,0.9213253259658813,0.09348064615999646,0.04117960228000811
1,1,0.8094682097434998,0.001983243759996185,3.2122920001711466e-05,1,0.8786481022834778,0.09348064615999646,0.04117960228000811
1,1,0.8083869814872742,0.001983243759996185,3.2122920001711466e-05,1,0.8265333771705627,0.09348064615999646,0.04117960228000811
1,0,0.9028471112251282,0.001983243759996185,3.2122920001711466e-05,0,0.9213253259658813,0.09348064615999646,0.04117960228000811
0,1,0.7009709477424622,0.001983243759996185,3.2122920001711466e-05,0,0.6658542156219482,0.09348064615999646,0.04117960228000811
0,0,0.9028471112251282,0.001983243759996185,3.2122920001711466e-05,0,0.9213253259658813,0.09348064615999646,0.04117960228000811
0,0,0.9028471112251282,0.001983243759996185,3.2122920001711466e-05,0,0.9213253259658813,0.09348064615999646,0.04117960228000811
0,0,0.9028471112251282,0.001983243759996185,3.2122920001711466e-05,0,0.9213253259658813,0.09348064615999646,0.04117960228000811
1,1,0.9302541613578796,0.001983243759996185,3.2122920001711466e-05,1,0.9055252075195312,0.09348064615999646,0.04117960228000811
0,0,0.9028471112251282,0.002923799999998664,4.763959999763756e-05,0,0.9213253259658813,0.09425512128000264,0.037283258440002104
1,1,0.837485671043396,0.002923799999998664,4.763959999763756e-05,1,0.9285667538642883,0.09425512128000264,0.037283258440002104
0,0,0.9028471112251282,0.002923799999998664,4.763959999763756e-05,0,0.9213253259658813,0.09425512128000264,0.037283258440002104
1,1,0.837485671043396,0.002923799999998664,4.763959999763756e-05,1,0.9285667538642883,0.09425512128000264,0.037283258440002104
1,1,0.7915922999382019,0.002923799999998664,4.763959999763756e-05,1,0.7565928101539612,0.09425512128000264,0.037283258440002104
0,0,0.9882949590682983,0.002923799999998664,4.763959999763756e-05,0,0.9987527132034302,0.09425512128000264,0.037283258440002104
0,0,0.9028471112251282,0.002923799999998664,4.763959999763756e-05,0,0.9213253259658813,0.09425512128000264,0.037283258440002104
0,1,0.7847837209701538,0.002923799999998664,4.763959999763756e-05,1,0.881108283996582,0.09425512128000264,0.037283258440002104
1,1,0.9879215955734253,0.002923799999998664,4.763959999763756e-05,1,0.942900538444519,0.09425512128000264,0.037283258440002104
0,0,0.9028471112251282,0.002923799999998664,4.763959999763756e-05,0,0.9213253259658813,0.09425512128000264,0.037283258440002104
0,0,0.9028471112251282,0.002923799999998664,4.763959999763756e-05,0,0.9213253259658813,0.09425512128000264,0.037283258440002104
0,1,0.7012554407119751,0.002923799999998664,4.763959999763756e-05,0,0.6659501791000366,0.09425512128000264,0.037283258440002104
1,1,0.8384738564491272,0.002923799999998664,4.763959999763756e-05,1,0.861966073513031,0.09425512128000264,0.037283258440002104
0,0,0.9028471112251282,0.002923799999998664,4.763959999763756e-05,0,0.9213253259658813,0.09425512128000264,0.037283258440002104
0,0,0.9028471112251282,0.002923799999998664,4.763959999763756e-05,0,0.9213253259658813,0.09425512128000264,0.037283258440002104
1,1,0.882745623588562,0.002923799999998664,4.763959999763756e-05,1,0.9610716104507446,0.09425512128000264,0.037283258440002104
1,1,0.9389218091964722,0.002923799999998664,4.763959999763756e-05,1,0.9182504415512085,0.09425512128000264,0.037283258440002104
1,1,0.837485671043396,0.002923799999998664,4.763959999763756e-05,1,0.9285667538642883,0.09425512128000264,0.037283258440002104
1,1,0.8933982253074646,0.002923799999998664,4.763959999763756e-05,1,0.938307523727417,0.09425512128000264,0.037283258440002104
0,0,0.9028471112251282,0.002923799999998664,4.763959999763756e-05,0,0.9213253259658813,0.09425512128000264,0.037283258440002104
0,0,0.9791064262390137,0.002923799999998664,4.763959999763756e-05,0,0.9842413067817688,0.09425512128000264,0.037283258440002104
1,1,0.9190240502357483,0.002923799999998664,4.763959999763756e-05,1,0.7837282419204712,0.09425512128000264,0.037283258440002104
1,1,0.8322361707687378,0.002923799999998664,4.763959999763756e-05,1,0.8402835130691528,0.09425512128000264,0.037283258440002104
1,1,0.837485671043396,0.002923799999998664,4.763959999763756e-05,1,0.9285667538642883,0.09425512128000264,0.037283258440002104
1,1,0.6675382256507874,0.002923799999998664,4.763959999763756e-05,1,0.570910632610321,0.09425512128000264,0.037283258440002104
0,0,0.9028471112251282,0.0022357061599996087,3.131460000076913e-05,0,0.9213253259658813,0.09463778571999683,0.04104325635999885
0,0,0.9028471112251282,0.0022357061599996087,3.131460000076913e-05,0,0.9213253259658813,0.09463778571999683,0.04104325635999885
0,0,0.9889816641807556,0.0022357061599996087,3.131460000076913e-05,0,0.9990838766098022,0.09463778571999683,0.04104325635999885
1,0,0.9028471112251282,0.0022357061599996087,3.131460000076913e-05,0,0.9213253259658813,0.09463778571999683,0.04104325635999885
0,0,0.9028471112251282,0.0022357061599996087,3.131460000076913e-05,0,0.9213253259658813,0.09463778571999683,0.04104325635999885
0,0,0.9028471112251282,0.0022357061599996087,3.131460000076913e-05,0,0.9213253259658813,0.09463778571999683,0.04104325635999885
1,1,0.837485671043396,0.0022357061599996087,3.131460000076913e-05,1,0.9285667538642883,0.09463778571999683,0.04104325635999885
1,1,0.8094682097434998,0.0022357061599996087,3.131460000076913e-05,1,0.8786481022834778,0.09463778571999683,0.04104325635999885
0,0,0.9028471112251282,0.0022357061599996087,3.131460000076913e-05,0,0.9213253259658813,0.09463778571999683,0.04104325635999885
1,1,0.837485671043396,0.0022357061599996087,3.131460000076913e-05,1,0.9285667538642883,0.09463778571999683,0.04104325635999885
1,1,0.837485671043396,0.0022357061599996087,3.131460000076913e-05,1,0.9285667538642883,0.09463778571999683,0.04104325635999885
0,0,0.9028471112251282,0.0022357061599996087,3.131460000076913e-05,0,0.9213253259658813,0.09463778571999683,0.04104325635999885
1,1,0.8343339562416077,0.0022357061599996087,3.131460000076913e-05,1,0.8326719403266907,0.09463778571999683,0.04104325635999885
1,1,0.8379923105239868,0.0022357061599996087,3.131460000076913e-05,1,0.9285699129104614,0.09463778571999683,0.04104325635999885
0,0,0.9028471112251282,0.0022357061599996087,3.131460000076913e-05,0,0.9213253259658813,0.09463778571999683,0.04104325635999885
0,0,0.9028471112251282,0.0022357061599996087,3.131460000076913e-05,0,0.9213253259658813,0.09463778571999683,0.04104325635999885
0,0,0.9028471112251282,0.0022357061599996087,3.131460000076913e-05,0,0.9213253259658813,0.09463778571999683,0.04104325635999885
1,1,0.837485671043396,0.0022357061599996087,3.131460000076913e-05,1,0.9285667538642883,0.09463778571999683,0.04104325635999885
0,0,0.9907985925674438,0.0022357061599996087,3.131460000076913e-05,0,0.9997586607933044,0.09463778571999683,0.04104325635999885
0,0,0.9028471112251282,0.0022357061599996087,3.131460000076913e-05,0,0.9213253259658813,0.09463778571999683,0.04104325635999885
0,0,0.9028471112251282,0.0022357061599996087,3.131460000076913e-05,0,0.9213253259658813,0.09463778571999683,0.04104325635999885
0,0,0.9028471112251282,0.0022357061599996087,3.131460000076913e-05,0,0.9213253259658813,0.09463778571999683,0.04104325635999885
0,0,0.9028471112251282,0.0022357061599996087,3.131460000076913e-05,0,0.9213253259658813,0.09463778571999683,0.04104325635999885
1,1,0.8594852685928345,0.0022357061599996087,3.131460000076913e-05,1,0.8287573456764221,0.09463778571999683,0.04104325635999885
1,1,0.9302541613578796,0.0022357061599996087,3.131460000076913e-05,1,0.9055252075195312,0.09463778571999683,0.04104325635999885
1,1,0.9879459738731384,0.0029390020800019556,4.791247999492043e-05,1,0.8460858464241028,0.09424147744000039,0.0373323814000014
1,1,0.9305906295776367,0.0029390020800019556,4.791247999492043e-05,1,0.8797221183776855,0.09424147744000039,0.0373323814000014
0,0,0.9028471112251282,0.0029390020800019556,4.791247999492043e-05,0,0.9213253259658813,0.09424147744000039,0.0373323814000014
0,1,0.837485671043396,0.0029390020800019556,4.791247999492043e-05,1,0.9285667538642883,0.09424147744000039,0.0373323814000014
0,0,0.9028471112251282,0.0029390020800019556,4.791247999492043e-05,0,0.9213253259658813,0.09424147744000039,0.0373323814000014
1,1,0.9300540089607239,0.0029390020800019556,4.791247999492043e-05,1,0.9497759342193604,0.09424147744000039,0.0373323814000014
1,1,0.7334489226341248,0.0029390020800019556,4.791247999492043e-05,1,0.9279286861419678,0.09424147744000039,0.0373323814000014
1,1,0.9906898736953735,0.0029390020800019556,4.791247999492043e-05,1,0.9458039999008179,0.09424147744000039,0.0373323814000014
1,1,0.837485671043396,0.0029390020800019556,4.791247999492043e-05,1,0.9285667538642883,0.09424147744000039,0.0373323814000014
1,1,0.9190240502357483,0.0029390020800019556,4.791247999492043e-05,1,0.7837282419204712,0.09424147744000039,0.0373323814000014
1,1,0.9978755712509155,0.0029390020800019556,4.791247999492043e-05,1,0.9282411336898804,0.09424147744000039,0.0373323814000014
1,1,0.9303262829780579,0.0029390020800019556,4.791247999492043e-05,1,0.8836013078689575,0.09424147744000039,0.0373323814000014
1,1,0.819673478603363,0.0029390020800019556,4.791247999492043e-05,1,0.9269159436225891,0.09424147744000039,0.0373323814000014
0,0,0.9907349348068237,0.0029390020800019556,4.791247999492043e-05,0,0.9997647404670715,0.09424147744000039,0.0373323814000014
1,1,0.837485671043396,0.0029390020800019556,4.791247999492043e-05,1,0.9285667538642883,0.09424147744000039,0.0373323814000014
1,1,0.9302541613578796,0.0029390020800019556,4.791247999492043e-05,1,0.9055252075195312,0.09424147744000039,0.0373323814000014
1,1,0.837485671043396,0.0029390020800019556,4.791247999492043e-05,1,0.9285667538642883,0.09424147744000039,0.0373323814000014
0,0,0.9028471112251282,0.0029390020800019556,4.791247999492043e-05,0,0.9213253259658813,0.09424147744000039,0.0373323814000014
0,0,0.9028471112251282,0.0029390020800019556,4.791247999492043e-05,0,0.9213253259658813,0.09424147744000039,0.0373323814000014
1,1,0.9302914142608643,0.0029390020800019556,4.791247999492043e-05,1,0.94940185546875,0.09424147744000039,0.0373323814000014
0,0,0.9028471112251282,0.0029390020800019556,4.791247999492043e-05,0,0.9213253259658813,0.09424147744000039,0.0373323814000014
0,0,0.9904294013977051,0.0029390020800019556,4.791247999492043e-05,0,0.9996254444122314,0.09424147744000039,0.0373323814000014
0,0,0.9028471112251282,0.0029390020800019556,4.791247999492043e-05,0,0.9213253259658813,0.09424147744000039,0.0373323814000014
0,0,0.9028471112251282,0.0029390020800019556,4.791247999492043e-05,0,0.9213253259658813,0.09424147744000039,0.0373323814000014
0,0,0.9028471112251282,0.0029390020800019556,4.791247999492043e-05,0,0.9213253259658813,0.09424147744000039,0.0373323814000014
1,0,0.9025245308876038,0.0017207979199974942,2.9556239996963996e-05,0,0.9213293790817261,0.09398692951999692,0.04108786884000438
1,1,0.9219136834144592,0.0017207979199974942,2.9556239996963996e-05,1,0.7674595713615417,0.09398692951999692,0.04108786884000438
1,1,0.7226471900939941,0.0017207979199974942,2.9556239996963996e-05,1,0.5212262272834778,0.09398692951999692,0.04108786884000438
0,0,0.9028471112251282,0.0017207979199974942,2.9556239996963996e-05,0,0.9213253259658813,0.09398692951999692,0.04108786884000438
0,0,0.9028471112251282,0.0017207979199974942,2.9556239996963996e-05,0,0.9213253259658813,0.09398692951999692,0.04108786884000438
0,0,0.9898075461387634,0.0017207979199974942,2.9556239996963996e-05,0,0.9994283318519592,0.09398692951999692,0.04108786884000438
1,1,0.9073061347007751,0.0017207979199974942,2.9556239996963996e-05,1,0.921804666519165,0.09398692951999692,0.04108786884000438
1,1,0.9034762382507324,0.0017207979199974942,2.9556239996963996e-05,1,0.8919212818145752,0.09398692951999692,0.04108786884000438
0,0,0.9028471112251282,0.0017207979199974942,2.9556239996963996e-05,0,0.9213253259658813,0.09398692951999692,0.04108786884000438
0,0,0.9723825454711914,0.0017207979199974942,2.9556239996963996e-05,0,0.9478796720504761,0.09398692951999692,0.04108786884000438
1,1,0.7918877601623535,0.0017207979199974942,2.9556239996963996e-05,1,0.8810220956802368,0.09398692951999692,0.04108786884000438
0,0,0.9028471112251282,0.0017207979199974942,2.9556239996963996e-05,0,0.9213253259658813,0.09398692951999692,0.04108786884000438
0,0,0.9870049953460693,0.0017207979199974942,2.9556239996963996e-05,0,0.9977116584777832,0.09398692951999692,0.04108786884000438
1,1,0.9467073082923889,0.0017207979199974942,2.9556239996963996e-05,1,0.8321782350540161,0.09398692951999692,0.04108786884000438
1,0,0.901965856552124,0.0017207979199974942,2.9556239996963996e-05,0,0.9212233424186707,0.09398692951999692,0.04108786884000438
1,1,0.837485671043396,0.0017207979199974942,2.9556239996963996e-05,1,0.9285667538642883,0.09398692951999692,0.04108786884000438
1,1,0.837485671043396,0.0017207979199974942,2.9556239996963996e-05,1,0.9285667538642883,0.09398692951999692,0.04108786884000438
1,1,0.837485671043396,0.0017207979199974942,2.9556239996963996e-05,1,0.9285667538642883,0.09398692951999692,0.04108786884000438
0,0,0.9908657670021057,0.0017207979199974942,2.9556239996963996e-05,0,0.9997434020042419,0.09398692951999692,0.04108786884000438
0,0,0.9028471112251282,0.0017207979199974942,2.9556239996963996e-05,0,0.9213253259658813,0.09398692951999692,0.04108786884000438
1,0,0.9025245308876038,0.0017207979199974942,2.9556239996963996e-05,0,0.9213293790817261,0.09398692951999692,0.04108786884000438
1,1,0.837485671043396,0.0017207979199974942,2.9556239996963996e-05,1,0.9285667538642883,0.09398692951999692,0.04108786884000438
0,0,0.9028471112251282,0.0017207979199974942,2.9556239996963996e-05,0,0.9213253259658813,0.09398692951999692,0.04108786884000438
0,0,0.9028471112251282,0.0017207979199974942,2.9556239996963996e-05,0,0.9213253259658813,0.09398692951999692,0.04108786884000438
0,0,0.9028471112251282,0.0017207979199974942,2.9556239996963996e-05,0,0.9213253259658813,0.09398692951999692,0.04108786884000438
0,0,0.987942636013031,0.002986462480002956,5.060000000412401e-05,0,0.9985503554344177,0.0923122293600045,0.038571870959995064
0,0,0.9028471112251282,0.002986462480002956,5.060000000412401e-05,0,0.9213253259658813,0.0923122293600045,0.038571870959995064
0,0,0.9028471112251282,0.002986462480002956,5.060000000412401e-05,0,0.9213253259658813,0.0923122293600045,0.038571870959995064
1,1,0.9934223294258118,0.002986462480002956,5.060000000412401e-05,1,0.826436460018158,0.0923122293600045,0.038571870959995064
1,1,0.8134225010871887,0.002986462480002956,5.060000000412401e-05,1,0.8497317433357239,0.0923122293600045,0.038571870959995064
1,1,0.7308104038238525,0.002986462480002956,5.060000000412401e-05,1,0.9277113080024719,0.0923122293600045,0.038571870959995064
1,1,0.9190240502357483,0.002986462480002956,5.060000000412401e-05,1,0.7837282419204712,0.0923122293600045,0.038571870959995064
0,0,0.9028471112251282,0.002986462480002956,5.060000000412401e-05,0,0.9213253259658813,0.0923122293600045,0.038571870959995064
1,1,0.6395994424819946,0.002986462480002956,5.060000000412401e-05,1,0.6790568828582764,0.0923122293600045,0.038571870959995064
1,1,0.821761429309845,0.002986462480002956,5.060000000412401e-05,1,0.8740090727806091,0.0923122293600045,0.038571870959995064
0,0,0.9028471112251282,0.002986462480002956,5.060000000412401e-05,0,0.9213253259658813,0.0923122293600045,0.038571870959995064
0,0,0.9908362627029419,0.002986462480002956,5.060000000412401e-05,0,0.9997515082359314,0.0923122293600045,0.038571870959995064
0,0,0.9028471112251282,0.002986462480002956,5.060000000412401e-05,0,0.9213253259658813,0.0923122293600045,0.038571870959995064
1,1,0.8379923105239868,0.002986462480002956,5.060000000412401e-05,1,0.9285699129104614,0.0923122293600045,0.038571870959995064
0,0,0.9028471112251282,0.002986462480002956,5.060000000412401e-05,0,0.9213253259658813,0.0923122293600045,0.038571870959995064
1,0,0.9028471112251282,0.002986462480002956,5.060000000412401e-05,0,0.9213253259658813,0.0923122293600045,0.038571870959995064
1,1,0.8094682097434998,0.002986462480002956,5.060000000412401e-05,1,0.8786481022834778,0.0923122293600045,0.038571870959995064
0,0,0.9856371283531189,0.002986462480002956,5.060000000412401e-05,0,0.9962959885597229,0.0923122293600045,0.038571870959995064
0,0,0.9028471112251282,0.002986462480002956,5.060000000412401e-05,0,0.9213253259658813,0.0923122293600045,0.038571870959995064
1,1,0.9190240502357483,0.002986462480002956,5.060000000412401e-05,1,0.7837282419204712,0.0923122293600045,0.038571870959995064
0,0,0.982879102230072,0.002986462480002956,5.060000000412401e-05,0,0.9922181367874146,0.0923122293600045,0.038571870959995064
0,0,0.9028471112251282,0.002986462480002956,5.060000000412401e-05,0,0.9213253259658813,0.0923122293600045,0.038571870959995064
1,1,0.9302541613578796,0.002986462480002956,5.060000000412401e-05,1,0.9055252075195312,0.0923122293600045,0.038571870959995064
1,1,0.8069828152656555,0.002986462480002956,5.060000000412401e-05,1,0.7001281976699829,0.0923122293600045,0.038571870959995064
1,1,0.8379923105239868,0.002986462480002956,5.060000000412401e-05,1,0.9285699129104614,0.0923122293600045,0.038571870959995064
1,0,0.9010761380195618,0.0022471646000030887,4.7508319994449266e-05,0,0.9211219549179077,0.09555292756000199,0.041024714719997066
0,0,0.9028471112251282,0.0022471646000030887,4.7508319994449266e-05,0,0.9213253259658813,0.09555292756000199,0.041024714719997066
0,0,0.9028471112251282,0.0022471646000030887,4.7508319994449266e-05,0,0.9213253259658813,0.09555292756000199,0.041024714719997066
0,0,0.9904212951660156,0.0022471646000030887,4.7508319994449266e-05,0,0.9996230602264404,0.09555292756000199,0.041024714719997066
1,0,0.8891769051551819,0.0022471646000030887,4.7508319994449266e-05,0,0.9200619459152222,0.09555292756000199,0.041024714719997066
1,1,0.9373414516448975,0.0022471646000030887,4.7508319994449266e-05,1,0.8926029205322266,0.09555292756000199,0.041024714719997066
1,1,0.8594852685928345,0.0022471646000030887,4.7508319994449266e-05,1,0.8287573456764221,0.09555292756000199,0.041024714719997066
1,0,0.9028471112251282,0.0022471646000030887,4.7508319994449266e-05,0,0.9213253259658813,0.09555292756000199,0.041024714719997066
1,1,0.9185863733291626,0.0022471646000030887,4.7508319994449266e-05,1,0.9106214046478271,0.09555292756000199,0.041024714719997066
1,1,0.8584249019622803,0.0022471646000030887,4.7508319994449266e-05,1,0.9098677635192871,0.09555292756000199,0.041024714719997066
0,0,0.9028471112251282,0.0022471646000030887,4.7508319994449266e-05,0,0.9213253259658813,0.09555292756000199,0.041024714719997066
0,1,0.9755815267562866,0.0022471646000030887,4.7508319994449266e-05,1,0.8766823410987854,0.09555292756000199,0.041024714719997066
1,0,0.5701385140419006,0.0022471646000030887,4.7508319994449266e-05,1,0.9161606431007385,0.09555292756000199,0.041024714719997066
0,0,0.9028471112251282,0.0022471646000030887,4.7508319994449266e-05,0,0.9213253259658813,0.09555292756000199,0.041024714719997066
0,0,0.9757197499275208,0.0022471646000030887,4.7508319994449266e-05,0,0.9778590798377991,0.09555292756000199,0.041024714719997066
0,0,0.9028471112251282,0.0022471646000030887,4.7508319994449266e-05,0,0.9213253259658813,0.09555292756000199,0.041024714719997066
0,1,0.6998339295387268,0.0022471646000030887,4.7508319994449266e-05,0,0.6652220487594604,0.09555292756000199,0.041024714719997066
1,1,0.8379923105239868,0.0022471646000030887,4.7508319994449266e-05,1,0.9285699129104614,0.09555292756000199,0.041024714719997066
1,0,0.9028471112251282,0.0022471646000030887,4.7508319994449266e-05,0,0.9213253259658813,0.09555292756000199,0.041024714719997066
0,0,0.9908462166786194,0.0022471646000030887,4.7508319994449266e-05,0,0.9997492432594299,0.09555292756000199,0.041024714719997066
0,0,0.9028471112251282,0.0022471646000030887,4.7508319994449266e-05,0,0.9213253259658813,0.09555292756000199,0.041024714719997066
1,1,0.837485671043396,0.0022471646000030887,4.7508319994449266e-05,1,0.9285667538642883,0.09555292756000199,0.041024714719997066
1,0,0.9028471112251282,0.0022471646000030887,4.7508319994449266e-05,0,0.9213253259658813,0.09555292756000199,0.041024714719997066
0,0,0.9907944798469543,0.0022471646000030887,4.7508319994449266e-05,0,0.9997593760490417,0.09555292756000199,0.041024714719997066
1,1,0.9697232842445374,0.0022471646000030887,4.7508319994449266e-05,1,0.9371798634529114,0.09555292756000199,0.041024714719997066
1,1,0.9302541613578796,0.0034720312399986143,4.789999999957217e-05,1,0.9055252075195312,0.09478377747999729,0.03350861676000022
0,0,0.9028471112251282,0.0034720312399986143,4.789999999957217e-05,0,0.9213253259658813,0.09478377747999729,0.03350861676000022
1,1,0.837485671043396,0.0034720312399986143,4.789999999957217e-05,1,0.9285667538642883,0.09478377747999729,0.03350861676000022
0,0,0.9028471112251282,0.0034720312399986143,4.789999999957217e-05,0,0.9213253259658813,0.09478377747999729,0.03350861676000022
0,0,0.9028471112251282,0.0034720312399986143,4.789999999957217e-05,0,0.9213253259658813,0.09478377747999729,0.03350861676000022
0,0,0.9028471112251282,0.0034720312399986143,4.789999999957217e-05,0,0.9213253259658813,0.09478377747999729,0.03350861676000022
1,1,0.8379923105239868,0.0034720312399986143,4.789999999957217e-05,1,0.9285699129104614,0.09478377747999729,0.03350861676000022
1,1,0.9302541613578796,0.0034720312399986143,4.789999999957217e-05,1,0.9055252075195312,0.09478377747999729,0.03350861676000022
0,0,0.9028471112251282,0.0034720312399986143,4.789999999957217e-05,0,0.9213253259658813,0.09478377747999729,0.03350861676000022
1,1,0.9327482581138611,0.0034720312399986143,4.789999999957217e-05,1,0.8411077260971069,0.09478377747999729,0.03350861676000022
0,0,0.9028471112251282,0.0034720312399986143,4.789999999957217e-05,0,0.9213253259658813,0.09478377747999729,0.03350861676000022
0,0,0.9028471112251282,0.0034720312399986143,4.789999999957217e-05,0,0.9213253259658813,0.09478377747999729,0.03350861676000022
0,0,0.9028471112251282,0.0034720312399986143,4.789999999957217e-05,0,0.9213253259658813,0.09478377747999729,0.03350861676000022
1,1,0.8735683560371399,0.0034720312399986143,4.789999999957217e-05,1,0.7601132392883301,0.09478377747999729,0.03350861676000022
1,1,0.9190240502357483,0.0034720312399986143,4.789999999957217e-05,1,0.7837282419204712,0.09478377747999729,0.03350861676000022
0,0,0.9028471112251282,0.0034720312399986143,4.789999999957217e-05,0,0.9213253259658813,0.09478377747999729,0.03350861676000022
1,1,0.8225917220115662,0.0034720312399986143,4.789999999957217e-05,1,0.8988103866577148,0.09478377747999729,0.03350861676000022
1,1,0.9750936627388,0.0034720312399986143,4.789999999957217e-05,1,0.9392136931419373,0.09478377747999729,0.03350861676000022
0,1,0.7919518351554871,0.0034720312399986143,4.789999999957217e-05,1,0.7562428712844849,0.09478377747999729,0.03350861676000022
1,1,0.9072498083114624,0.0034720312399986143,4.789999999957217e-05,1,0.9218292832374573,0.09478377747999729,0.03350861676000022
1,1,0.837485671043396,0.0034720312399986143,4.789999999957217e-05,1,0.9285667538642883,0.09478377747999729,0.03350861676000022
1,1,0.837485671043396,0.0034720312399986143,4.789999999957217e-05,1,0.9285667538642883,0.09478377747999729,0.03350861676000022
1,1,0.6162428855895996,0.0034720312399986143,4.789999999957217e-05,1,0.8582955002784729,0.09478377747999729,0.03350861676000022
0,0,0.9028471112251282,0.0034720312399986143,4.789999999957217e-05,0,0.9213253259658813,0.09478377747999729,0.03350861676000022
