y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
0,0,0.9028471112251282,0.0029083146400080296,4.738124000141397e-05,0,0.9213253259658813,0.09647388352001145,0.0409815897199951
0,0,0.9028471112251282,0.0029083146400080296,4.738124000141397e-05,0,0.9213253259658813,0.09647388352001145,0.0409815897199951
0,0,0.9028471112251282,0.0029083146400080296,4.738124000141397e-05,0,0.9213253259658813,0.09647388352001145,0.0409815897199951
1,0,0.9028471112251282,0.0029083146400080296,4.738124000141397e-05,0,0.9213253259658813,0.09647388352001145,0.0409815897199951
1,1,0.8048570156097412,0.0029083146400080296,4.738124000141397e-05,1,0.7275146245956421,0.09647388352001145,0.0409815897199951
1,1,0.8174715638160706,0.0029083146400080296,4.738124000141397e-05,1,0.8914237022399902,0.09647388352001145,0.0409815897199951
1,1,0.935456395149231,0.0029083146400080296,4.738124000141397e-05,1,0.8849958181381226,0.09647388352001145,0.0409815897199951
1,1,0.8964699506759644,0.0029083146400080296,4.738124000141397e-05,1,0.8408593535423279,0.09647388352001145,0.0409815897199951
1,1,0.9295052289962769,0.0029083146400080296,4.738124000141397e-05,1,0.9500229954719543,0.09647388352001145,0.0409815897199951
1,1,0.8094682097434998,0.0029083146400080296,4.738124000141397e-05,1,0.8786481022834778,0.09647388352001145,0.0409815897199951
1,0,0.9028471112251282,0.0029083146400080296,4.738124000141397e-05,0,0.9213253259658813,0.09647388352001145,0.0409815897199951
0,1,0.837485671043396,0.0029083146400080296,4.738124000141397e-05,1,0.9285667538642883,0.09647388352001145,0.0409815897199951
1,1,0.9542800188064575,0.0029083146400080296,4.738124000141397e-05,1,0.927961528301239,0.09647388352001145,0.0409815897199951
0,1,0.5276663303375244,0.0029083146400080296,4.738124000141397e-05,0,0.9846928119659424,0.09647388352001145,0.0409815897199951
0,0,0.9028471112251282,0.0029083146400080296,4.738124000141397e-05,0,0.9213253259658813,0.09647388352001145,0.0409815897199951
0,0,0.9028471112251282,0.0029083146400080296,4.738124000141397e-05,0,0.9213253259658813,0.09647388352001145,0.0409815897199951
0,1,0.9957321286201477,0.0029083146400080296,4.738124000141397e-05,1,0.8162598013877869,0.09647388352001145,0.0409815897199951
0,0,0.9028471112251282,0.0029083146400080296,4.738124000141397e-05,0,0.9213253259658813,0.09647388352001145,0.0409815897199951
1,1,0.9315048456192017,0.0029083146400080296,4.738124000141397e-05,1,0.8796553611755371,0.09647388352001145,0.0409815897199951
0,1,0.837485671043396,0.0036815916799969274,5.022499997721752e-05,1,0.9285667538642883,0.09725838152000506,0.032236322999997354
1,1,0.837485671043396,0.0036815916799969274,5.022499997721752e-05,1,0.9285667538642883,0.09725838152000506,0.032236322999997354
1,1,0.6971556544303894,0.0036815916799969274,5.022499997721752e-05,1,0.8384189605712891,0.09725838152000506,0.032236322999997354
1,1,0.837485671043396,0.0036815916799969274,5.022499997721752e-05,1,0.9285667538642883,0.09725838152000506,0.032236322999997354
0,0,0.9028471112251282,0.0036815916799969274,5.022499997721752e-05,0,0.9213253259658813,0.09725838152000506,0.032236322999997354
0,0,0.9028471112251282,0.0036815916799969274,5.022499997721752e-05,0,0.9213253259658813,0.09725838152000506,0.032236322999997354
1,1,0.671471357345581,0.0036815916799969274,5.022499997721752e-05,1,0.5234909653663635,0.09725838152000506,0.032236322999997354
0,0,0.9901229739189148,0.0036815916799969274,5.022499997721752e-05,0,0.9995372295379639,0.09725838152000506,0.032236322999997354
0,0,0.9028471112251282,0.0036815916799969274,5.022499997721752e-05,0,0.9213253259658813,0.09725838152000506,0.032236322999997354
1,1,0.837485671043396,0.0036815916799969274,5.022499997721752e-05,1,0.9285667538642883,0.09725838152000506,0.032236322999997354
0,1,0.837485671043396,0.0036815916799969274,5.022499997721752e-05,1,0.9285667538642883,0.09725838152000506,0.032236322999997354
0,0,0.9890447854995728,0.0036815916799969274,5.022499997721752e-05,0,0.9991101622581482,0.09725838152000506,0.032236322999997354
0,0,0.9028471112251282,0.0036815916799969274,5.022499997721752e-05,0,0.9213253259658813,0.09725838152000506,0.032236322999997354
1,1,0.9741430878639221,0.0036815916799969274,5.022499997721752e-05,1,0.926686704158783,0.09725838152000506,0.032236322999997354
0,0,0.9880170822143555,0.0036815916799969274,5.022499997721752e-05,0,0.9985952973365784,0.09725838152000506,0.032236322999997354
1,1,0.837485671043396,0.0036815916799969274,5.022499997721752e-05,1,0.9285667538642883,0.09725838152000506,0.032236322999997354
0,0,0.9866898059844971,0.0036815916799969274,5.022499997721752e-05,0,0.9973827004432678,0.09725838152000506,0.032236322999997354
0,0,0.9028471112251282,0.0036815916799969274,5.022499997721752e-05,0,0.9213253259658813,0.09725838152000506,0.032236322999997354
1,1,0.6753529906272888,0.0036815916799969274,5.022499997721752e-05,0,0.7211136221885681,0.09725838152000506,0.032236322999997354
1,1,0.9190240502357483,0.0036815916799969274,5.022499997721752e-05,1,0.7837282419204712,0.09725838152000506,0.032236322999997354
0,0,0.9028471112251282,0.0036815916799969274,5.022499997721752e-05,0,0.9213253259658813,0.09725838152000506,0.032236322999997354
0,0,0.9028471112251282,0.0036815916799969274,5.022499997721752e-05,0,0.9213253259658813,0.09725838152000506,0.032236322999997354
1,1,0.9527570009231567,0.0036815916799969274,5.022499997721752e-05,1,0.7685234546661377,0.09725838152000506,0.032236322999997354
0,1,0.837485671043396,0.0036815916799969274,5.022499997721752e-05,1,0.9285667538642883,0.09725838152000506,0.032236322999997354
1,1,0.7919714450836182,0.0036815916799969274,5.022499997721752e-05,1,0.7562240362167358,0.09725838152000506,0.032236322999997354
1,0,0.9028471112251282,0.0021301145200050085,3.373544001078699e-05,0,0.9213253259658813,0.0935493772799964,0.04102232720000756
0,0,0.9028471112251282,0.0021301145200050085,3.373544001078699e-05,0,0.9213253259658813,0.0935493772799964,0.04102232720000756
0,0,0.9028471112251282,0.0021301145200050085,3.373544001078699e-05,0,0.9213253259658813,0.0935493772799964,0.04102232720000756
1,1,0.6465398669242859,0.0021301145200050085,3.373544001078699e-05,1,0.6345474123954773,0.0935493772799964,0.04102232720000756
1,1,0.837485671043396,0.0021301145200050085,3.373544001078699e-05,1,0.9285667538642883,0.0935493772799964,0.04102232720000756
1,1,0.8132054805755615,0.0021301145200050085,3.373544001078699e-05,1,0.8497214913368225,0.0935493772799964,0.04102232720000756
1,1,0.9078428745269775,0.0021301145200050085,3.373544001078699e-05,1,0.9471563696861267,0.0935493772799964,0.04102232720000756
0,0,0.9028471112251282,0.0021301145200050085,3.373544001078699e-05,0,0.9213253259658813,0.0935493772799964,0.04102232720000756
0,0,0.9028471112251282,0.0021301145200050085,3.373544001078699e-05,0,0.9213253259658813,0.0935493772799964,0.04102232720000756
1,1,0.9302541613578796,0.0021301145200050085,3.373544001078699e-05,1,0.9055252075195312,0.0935493772799964,0.04102232720000756
0,0,0.9028471112251282,0.0021301145200050085,3.373544001078699e-05,0,0.9213253259658813,0.0935493772799964,0.04102232720000756
1,1,0.7919238209724426,0.0021301145200050085,3.373544001078699e-05,1,0.7562705874443054,0.0935493772799964,0.04102232720000756
0,1,0.775639533996582,0.0021301145200050085,3.373544001078699e-05,1,0.8533735871315002,0.0935493772799964,0.04102232720000756
1,0,0.9028471112251282,0.0021301145200050085,3.373544001078699e-05,0,0.9213253259658813,0.0935493772799964,0.04102232720000756
1,1,0.837485671043396,0.0021301145200050085,3.373544001078699e-05,1,0.9285667538642883,0.0935493772799964,0.04102232720000756
0,0,0.9883251190185547,0.0021301145200050085,3.373544001078699e-05,0,0.9987689852714539,0.0935493772799964,0.04102232720000756
0,0,0.9028471112251282,0.0021301145200050085,3.373544001078699e-05,0,0.9213253259658813,0.0935493772799964,0.04102232720000756
1,1,0.837485671043396,0.0021301145200050085,3.373544001078699e-05,1,0.9285667538642883,0.0935493772799964,0.04102232720000756
1,1,0.7918877601623535,0.0021301145200050085,3.373544001078699e-05,1,0.8810220956802368,0.0935493772799964,0.04102232720000756
1,1,0.9300540089607239,0.0021301145200050085,3.373544001078699e-05,1,0.9497759342193604,0.0935493772799964,0.04102232720000756
1,1,0.9190240502357483,0.0021301145200050085,3.373544001078699e-05,1,0.7837282419204712,0.0935493772799964,0.04102232720000756
0,1,0.837485671043396,0.0021301145200050085,3.373544001078699e-05,1,0.9285667538642883,0.0935493772799964,0.04102232720000756
0,0,0.9028471112251282,0.0021301145200050085,3.373544001078699e-05,0,0.9213253259658813,0.0935493772799964,0.04102232720000756
0,0,0.9028471112251282,0.0021301145200050085,3.373544001078699e-05,0,0.9213253259658813,0.0935493772799964,0.04102232720000756
1,1,0.9751233458518982,0.0021301145200050085,3.373544001078699e-05,1,0.9321029782295227,0.0935493772799964,0.04102232720000756
0,0,0.9028471112251282,0.002909860479994677,4.781663999892771e-05,0,0.9213253259658813,0.09769298999999591,0.03524533140000131
0,0,0.9028471112251282,0.002909860479994677,4.781663999892771e-05,0,0.9213253259658813,0.09769298999999591,0.03524533140000131
0,0,0.9873027801513672,0.002909860479994677,4.781663999892771e-05,0,0.9980089068412781,0.09769298999999591,0.03524533140000131
1,1,0.8878006339073181,0.002909860479994677,4.781663999892771e-05,1,0.9721277356147766,0.09769298999999591,0.03524533140000131
1,1,0.837485671043396,0.002909860479994677,4.781663999892771e-05,1,0.9285667538642883,0.09769298999999591,0.03524533140000131
1,1,0.8876574635505676,0.002909860479994677,4.781663999892771e-05,1,0.9146885871887207,0.09769298999999591,0.03524533140000131
1,1,0.9302175641059875,0.002909860479994677,4.781663999892771e-05,1,0.9496051669120789,0.09769298999999591,0.03524533140000131
0,1,0.837485671043396,0.002909860479994677,4.781663999892771e-05,1,0.9285667538642883,0.09769298999999591,0.03524533140000131
1,1,0.9302914142608643,0.002909860479994677,4.781663999892771e-05,1,0.94940185546875,0.09769298999999591,0.03524533140000131
0,0,0.9028471112251282,0.002909860479994677,4.781663999892771e-05,0,0.9213253259658813,0.09769298999999591,0.03524533140000131
0,0,0.9028471112251282,0.002909860479994677,4.781663999892771e-05,0,0.9213253259658813,0.09769298999999591,0.03524533140000131
1,1,0.9923865795135498,0.002909860479994677,4.781663999892771e-05,1,0.8338077664375305,0.09769298999999591,0.03524533140000131
0,0,0.9028471112251282,0.002909860479994677,4.781663999892771e-05,0,0.9213253259658813,0.09769298999999591,0.03524533140000131
1,1,0.9302541613578796,0.002909860479994677,4.781663999892771e-05,1,0.9055252075195312,0.09769298999999591,0.03524533140000131
1,1,0.837485671043396,0.002909860479994677,4.781663999892771e-05,1,0.9285667538642883,0.09769298999999591,0.03524533140000131
0,0,0.9883846044540405,0.002909860479994677,4.781663999892771e-05,0,0.9988006353378296,0.09769298999999591,0.03524533140000131
0,0,0.987937867641449,0.002909860479994677,4.781663999892771e-05,0,0.9985467791557312,0.09769298999999591,0.03524533140000131
1,1,0.9124659895896912,0.002909860479994677,4.781663999892771e-05,1,0.9754928946495056,0.09769298999999591,0.03524533140000131
0,0,0.9881241917610168,0.002909860479994677,4.781663999892771e-05,0,0.9986577033996582,0.09769298999999591,0.03524533140000131
0,0,0.9028471112251282,0.002909860479994677,4.781663999892771e-05,0,0.9213253259658813,0.09769298999999591,0.03524533140000131
1,1,0.9361053109169006,0.002909860479994677,4.781663999892771e-05,1,0.89295494556427,0.09769298999999591,0.03524533140000131
1,1,0.9284502267837524,0.002909860479994677,4.781663999892771e-05,1,0.9484986066818237,0.09769298999999591,0.03524533140000131
1,1,0.8658813834190369,0.002909860479994677,4.781663999892771e-05,1,0.9462225437164307,0.09769298999999591,0.03524533140000131
0,0,0.9028471112251282,0.002909860479994677,4.781663999892771e-05,0,0.9213253259658813,0.09769298999999591,0.03524533140000131
0,0,0.9028471112251282,0.002909860479994677,4.781663999892771e-05,0,0.9213253259658813,0.09769298999999591,0.03524533140000131
1,1,0.9302541613578796,0.002153579160003574,2.9747920016234276e-05,1,0.9055252075195312,0.09662722315999417,0.041024460480002745
1,1,0.6065916419029236,0.002153579160003574,2.9747920016234276e-05,1,0.8680668473243713,0.09662722315999417,0.041024460480002745
1,1,0.9755815267562866,0.002153579160003574,2.9747920016234276e-05,1,0.8766823410987854,0.09662722315999417,0.041024460480002745
0,0,0.9028471112251282,0.002153579160003574,2.9747920016234276e-05,0,0.9213253259658813,0.09662722315999417,0.041024460480002745
1,1,0.837485671043396,0.002153579160003574,2.9747920016234276e-05,1,0.9285667538642883,0.09662722315999417,0.041024460480002745
1,1,0.9755762815475464,0.002153579160003574,2.9747920016234276e-05,1,0.867864191532135,0.09662722315999417,0.041024460480002745
0,1,0.8766215443611145,0.002153579160003574,2.9747920016234276e-05,1,0.9163779616355896,0.09662722315999417,0.041024460480002745
0,0,0.9028471112251282,0.002153579160003574,2.9747920016234276e-05,0,0.9213253259658813,0.09662722315999417,0.041024460480002745
0,0,0.9870567321777344,0.002153579160003574,2.9747920016234276e-05,0,0.9977627992630005,0.09662722315999417,0.041024460480002745
1,1,0.9309589862823486,0.002153579160003574,2.9747920016234276e-05,1,0.8796905875205994,0.09662722315999417,0.041024460480002745
0,0,0.9028471112251282,0.002153579160003574,2.9747920016234276e-05,0,0.9213253259658813,0.09662722315999417,0.041024460480002745
1,1,0.9314203262329102,0.002153579160003574,2.9747920016234276e-05,1,0.8796570301055908,0.09662722315999417,0.041024460480002745
1,0,0.9025245308876038,0.002153579160003574,2.9747920016234276e-05,0,0.9213293790817261,0.09662722315999417,0.041024460480002745
1,1,0.837485671043396,0.002153579160003574,2.9747920016234276e-05,1,0.9285667538642883,0.09662722315999417,0.041024460480002745
0,0,0.9723825454711914,0.002153579160003574,2.9747920016234276e-05,0,0.9478796720504761,0.09662722315999417,0.041024460480002745
1,1,0.837485671043396,0.002153579160003574,2.9747920016234276e-05,1,0.9285667538642883,0.09662722315999417,0.041024460480002745
0,0,0.9028471112251282,0.002153579160003574,2.9747920016234276e-05,0,0.9213253259658813,0.09662722315999417,0.041024460480002745
0,0,0.9028471112251282,0.002153579160003574,2.9747920016234276e-05,0,0.9213253259658813,0.09662722315999417,0.041024460480002745
0,1,0.9905831813812256,0.002153579160003574,2.9747920016234276e-05,1,0.8287773132324219,0.09662722315999417,0.041024460480002745
0,0,0.9872909188270569,0.002153579160003574,2.9747920016234276e-05,0,0.9979975819587708,0.09662722315999417,0.041024460480002745
1,1,0.9312723278999329,0.002153579160003574,2.9747920016234276e-05,1,0.8796631693840027,0.09662722315999417,0.041024460480002745
1,1,0.929084062576294,0.002153579160003574,2.9747920016234276e-05,1,0.883058488368988,0.09662722315999417,0.041024460480002745
0,0,0.9028471112251282,0.002153579160003574,2.9747920016234276e-05,0,0.9213253259658813,0.09662722315999417,0.041024460480002745
1,1,0.5658138990402222,0.002153579160003574,2.9747920016234276e-05,1,0.5448570251464844,0.09662722315999417,0.041024460480002745
0,0,0.9028471112251282,0.002153579160003574,2.9747920016234276e-05,0,0.9213253259658813,0.09662722315999417,0.041024460480002745
0,0,0.9028471112251282,0.002915220879986009,4.8039559987955724e-05,0,0.9213253259658813,0.09782337532000383,0.034007600080003614
1,1,0.8008639812469482,0.002915220879986009,4.8039559987955724e-05,1,0.9333776235580444,0.09782337532000383,0.034007600080003614
1,1,0.9302541613578796,0.002915220879986009,4.8039559987955724e-05,1,0.9055252075195312,0.09782337532000383,0.034007600080003614
1,1,0.7919384241104126,0.002915220879986009,4.8039559987955724e-05,1,0.7562560439109802,0.09782337532000383,0.034007600080003614
1,0,0.9028471112251282,0.002915220879986009,4.8039559987955724e-05,0,0.9213253259658813,0.09782337532000383,0.034007600080003614
0,0,0.9028471112251282,0.002915220879986009,4.8039559987955724e-05,0,0.9213253259658813,0.09782337532000383,0.034007600080003614
1,1,0.9287967681884766,0.002915220879986009,4.8039559987955724e-05,1,0.9436111450195312,0.09782337532000383,0.034007600080003614
1,1,0.9486276507377625,0.002915220879986009,4.8039559987955724e-05,1,0.8950243592262268,0.09782337532000383,0.034007600080003614
1,1,0.9649748206138611,0.002915220879986009,4.8039559987955724e-05,1,0.9337322115898132,0.09782337532000383,0.034007600080003614
1,1,0.777791440486908,0.002915220879986009,4.8039559987955724e-05,0,0.7027853727340698,0.09782337532000383,0.034007600080003614
0,0,0.9028471112251282,0.002915220879986009,4.8039559987955724e-05,0,0.9213253259658813,0.09782337532000383,0.034007600080003614
0,0,0.9905529022216797,0.002915220879986009,4.8039559987955724e-05,0,0.9996609687805176,0.09782337532000383,0.034007600080003614
1,1,0.9190240502357483,0.002915220879986009,4.8039559987955724e-05,1,0.7837282419204712,0.09782337532000383,0.034007600080003614
1,1,0.6675382256507874,0.002915220879986009,4.8039559987955724e-05,1,0.570910632610321,0.09782337532000383,0.034007600080003614
1,1,0.8895300030708313,0.002915220879986009,4.8039559987955724e-05,1,0.933955192565918,0.09782337532000383,0.034007600080003614
1,1,0.9585978388786316,0.002915220879986009,4.8039559987955724e-05,1,0.9460211396217346,0.09782337532000383,0.034007600080003614
0,0,0.9867629408836365,0.002915220879986009,4.8039559987955724e-05,0,0.9974616765975952,0.09782337532000383,0.034007600080003614
1,1,0.7562089562416077,0.002915220879986009,4.8039559987955724e-05,1,0.8773689866065979,0.09782337532000383,0.034007600080003614
0,0,0.9028471112251282,0.002915220879986009,4.8039559987955724e-05,0,0.9213253259658813,0.09782337532000383,0.034007600080003614
1,0,0.8891769051551819,0.002915220879986009,4.8039559987955724e-05,0,0.9200619459152222,0.09782337532000383,0.034007600080003614
1,1,0.9438492059707642,0.002915220879986009,4.8039559987955724e-05,1,0.9264433979988098,0.09782337532000383,0.034007600080003614
0,0,0.9028471112251282,0.002915220879986009,4.8039559987955724e-05,0,0.9213253259658813,0.09782337532000383,0.034007600080003614
0,1,0.9190240502357483,0.002915220879986009,4.8039559987955724e-05,1,0.7837282419204712,0.09782337532000383,0.034007600080003614
0,0,0.9028471112251282,0.002915220879986009,4.8039559987955724e-05,0,0.9213253259658813,0.09782337532000383,0.034007600080003614
0,1,0.837485671043396,0.002915220879986009,4.8039559987955724e-05,1,0.9285667538642883,0.09782337532000383,0.034007600080003614
0,0,0.9028471112251282,0.002005079160007881,3.115832001640228e-05,0,0.9213253259658813,0.09048101487998793,0.04106989596002677
0,1,0.7919823527336121,0.002005079160007881,3.115832001640228e-05,1,0.7562146186828613,0.09048101487998793,0.04106989596002677
0,0,0.9028471112251282,0.002005079160007881,3.115832001640228e-05,0,0.9213253259658813,0.09048101487998793,0.04106989596002677
0,0,0.9908013939857483,0.002005079160007881,3.115832001640228e-05,0,0.9997581839561462,0.09048101487998793,0.04106989596002677
1,1,0.8037145137786865,0.002005079160007881,3.115832001640228e-05,1,0.841766893863678,0.09048101487998793,0.04106989596002677
0,0,0.9028471112251282,0.002005079160007881,3.115832001640228e-05,0,0.9213253259658813,0.09048101487998793,0.04106989596002677
0,0,0.9028471112251282,0.002005079160007881,3.115832001640228e-05,0,0.9213253259658813,0.09048101487998793,0.04106989596002677
1,1,0.9835696816444397,0.002005079160007881,3.115832001640228e-05,1,0.9216158986091614,0.09048101487998793,0.04106989596002677
1,1,0.9788694977760315,0.002005079160007881,3.115832001640228e-05,1,0.8651934862136841,0.09048101487998793,0.04106989596002677
0,0,0.9028471112251282,0.002005079160007881,3.115832001640228e-05,0,0.9213253259658813,0.09048101487998793,0.04106989596002677
0,0,0.9028471112251282,0.002005079160007881,3.115832001640228e-05,0,0.9213253259658813,0.09048101487998793,0.04106989596002677
0,0,0.9028471112251282,0.002005079160007881,3.115832001640228e-05,0,0.9213253259658813,0.09048101487998793,0.04106989596002677
1,1,0.9503353238105774,0.002005079160007881,3.115832001640228e-05,1,0.7919751405715942,0.09048101487998793,0.04106989596002677
0,0,0.9028471112251282,0.002005079160007881,3.115832001640228e-05,0,0.9213253259658813,0.09048101487998793,0.04106989596002677
0,0,0.9028471112251282,0.002005079160007881,3.115832001640228e-05,0,0.9213253259658813,0.09048101487998793,0.04106989596002677
0,0,0.9028471112251282,0.002005079160007881,3.115832001640228e-05,0,0.9213253259658813,0.09048101487998793,0.04106989596002677
1,1,0.9190240502357483,0.002005079160007881,3.115832001640228e-05,1,0.7837282419204712,0.09048101487998793,0.04106989596002677
0,0,0.9028471112251282,0.002005079160007881,3.115832001640228e-05,0,0.9213253259658813,0.09048101487998793,0.04106989596002677
1,1,0.9302541613578796,0.002005079160007881,3.115832001640228e-05,1,0.9055252075195312,0.09048101487998793,0.04106989596002677
0,1,0.837485671043396,0.002005079160007881,3.115832001640228e-05,1,0.9285667538642883,0.09048101487998793,0.04106989596002677
0,0,0.9869500994682312,0.002005079160007881,3.115832001640228e-05,0,0.9976564645767212,0.09048101487998793,0.04106989596002677
0,0,0.9723825454711914,0.002005079160007881,3.115832001640228e-05,0,0.9478796720504761,0.09048101487998793,0.04106989596002677
0,0,0.9028471112251282,0.002005079160007881,3.115832001640228e-05,0,0.9213253259658813,0.09048101487998793,0.04106989596002677
1,1,0.949266254901886,0.002005079160007881,3.115832001640228e-05,1,0.9383395314216614,0.09048101487998793,0.04106989596002677
0,0,0.9028471112251282,0.002005079160007881,3.115832001640228e-05,0,0.9213253259658813,0.09048101487998793,0.04106989596002677
1,1,0.9190240502357483,0.0029026354000234278,4.7320799967565105e-05,1,0.7837282419204712,0.09768414395999571,0.035197362559993055
0,1,0.837485671043396,0.0029026354000234278,4.7320799967565105e-05,1,0.9285667538642883,0.09768414395999571,0.035197362559993055
1,1,0.926701545715332,0.0029026354000234278,4.7320799967565105e-05,1,0.9505685567855835,0.09768414395999571,0.035197362559993055
0,0,0.9028471112251282,0.0029026354000234278,4.7320799967565105e-05,0,0.9213253259658813,0.09768414395999571,0.035197362559993055
0,0,0.9028471112251282,0.0029026354000234278,4.7320799967565105e-05,0,0.9213253259658813,0.09768414395999571,0.035197362559993055
1,1,0.9904230833053589,0.0029026354000234278,4.7320799967565105e-05,1,0.9493467211723328,0.09768414395999571,0.035197362559993055
1,1,0.7918877601623535,0.0029026354000234278,4.7320799967565105e-05,1,0.8810220956802368,0.09768414395999571,0.035197362559993055
1,1,0.9475744962692261,0.0029026354000234278,4.7320799967565105e-05,1,0.8755089044570923,0.09768414395999571,0.035197362559993055
1,1,0.7004079222679138,0.0029026354000234278,4.7320799967565105e-05,0,0.6655449867248535,0.09768414395999571,0.035197362559993055
0,0,0.9028471112251282,0.0029026354000234278,4.7320799967565105e-05,0,0.9213253259658813,0.09768414395999571,0.035197362559993055
1,1,0.7795940637588501,0.0029026354000234278,4.7320799967565105e-05,1,0.6916414499282837,0.09768414395999571,0.035197362559993055
1,1,0.837485671043396,0.0029026354000234278,4.7320799967565105e-05,1,0.9285667538642883,0.09768414395999571,0.035197362559993055
0,0,0.9028471112251282,0.0029026354000234278,4.7320799967565105e-05,0,0.9213253259658813,0.09768414395999571,0.035197362559993055
0,0,0.9028471112251282,0.0029026354000234278,4.7320799967565105e-05,0,0.9213253259658813,0.09768414395999571,0.035197362559993055
0,0,0.9830771088600159,0.0029026354000234278,4.7320799967565105e-05,0,0.9925606846809387,0.09768414395999571,0.035197362559993055
1,1,0.9770937561988831,0.0029026354000234278,4.7320799967565105e-05,1,0.9307564496994019,0.09768414395999571,0.035197362559993055
1,1,0.9755815267562866,0.0029026354000234278,4.7320799967565105e-05,1,0.8766823410987854,0.09768414395999571,0.035197362559993055
1,1,0.9289107322692871,0.0029026354000234278,4.7320799967565105e-05,1,0.9360746741294861,0.09768414395999571,0.035197362559993055
0,0,0.9712134003639221,0.0029026354000234278,4.7320799967565105e-05,0,0.9683524966239929,0.09768414395999571,0.035197362559993055
1,1,0.837485671043396,0.0029026354000234278,4.7320799967565105e-05,1,0.9285667538642883,0.09768414395999571,0.035197362559993055
1,1,0.8759194612503052,0.0029026354000234278,4.7320799967565105e-05,1,0.9002378582954407,0.09768414395999571,0.035197362559993055
0,0,0.99085533618927,0.0029026354000234278,4.7320799967565105e-05,0,0.9997468590736389,0.09768414395999571,0.035197362559993055
1,1,0.9310190081596375,0.0029026354000234278,4.7320799967565105e-05,1,0.8796849846839905,0.09768414395999571,0.035197362559993055
1,1,0.97254478931427,0.0029026354000234278,4.7320799967565105e-05,1,0.9282378554344177,0.09768414395999571,0.035197362559993055
0,0,0.9028471112251282,0.0029026354000234278,4.7320799967565105e-05,0,0.9213253259658813,0.09768414395999571,0.035197362559993055
0,0,0.9028471112251282,0.0017205916399689158,2.9681240011996124e-05,0,0.9213253259658813,0.0972483377199751,0.04082084184003179
1,0,0.9025245308876038,0.0017205916399689158,2.9681240011996124e-05,0,0.9213293790817261,0.0972483377199751,0.04082084184003179
0,0,0.9874165058135986,0.0017205916399689158,2.9681240011996124e-05,0,0.9981149435043335,0.0972483377199751,0.04082084184003179
1,1,0.7919188737869263,0.0017205916399689158,2.9681240011996124e-05,1,0.7562755346298218,0.0972483377199751,0.04082084184003179
0,0,0.9028471112251282,0.0017205916399689158,2.9681240011996124e-05,0,0.9213253259658813,0.0972483377199751,0.04082084184003179
0,0,0.9028471112251282,0.0017205916399689158,2.9681240011996124e-05,0,0.9213253259658813,0.0972483377199751,0.04082084184003179
1,1,0.8214069604873657,0.0017205916399689158,2.9681240011996124e-05,0,0.7686278223991394,0.0972483377199751,0.04082084184003179
0,0,0.9028471112251282,0.0017205916399689158,2.9681240011996124e-05,0,0.9213253259658813,0.0972483377199751,0.04082084184003179
1,1,0.9755815267562866,0.0017205916399689158,2.9681240011996124e-05,1,0.8766823410987854,0.0972483377199751,0.04082084184003179
0,1,0.8166942596435547,0.0017205916399689158,2.9681240011996124e-05,1,0.8910658359527588,0.0972483377199751,0.04082084184003179
0,0,0.9028471112251282,0.0017205916399689158,2.9681240011996124e-05,0,0.9213253259658813,0.0972483377199751,0.04082084184003179
0,0,0.9908342957496643,0.0017205916399689158,2.9681240011996124e-05,0,0.9997518658638,0.0972483377199751,0.04082084184003179
0,0,0.9028471112251282,0.0017205916399689158,2.9681240011996124e-05,0,0.9213253259658813,0.0972483377199751,0.04082084184003179
0,0,0.9028471112251282,0.0017205916399689158,2.9681240011996124e-05,0,0.9213253259658813,0.0972483377199751,0.04082084184003179
0,0,0.9028471112251282,0.0017205916399689158,2.9681240011996124e-05,0,0.9213253259658813,0.0972483377199751,0.04082084184003179
1,1,0.837485671043396,0.0017205916399689158,2.9681240011996124e-05,1,0.9285667538642883,0.0972483377199751,0.04082084184003179
0,1,0.837485671043396,0.0017205916399689158,2.9681240011996124e-05,1,0.9285667538642883,0.0972483377199751,0.04082084184003179
1,1,0.8241346478462219,0.0017205916399689158,2.9681240011996124e-05,1,0.8987345695495605,0.0972483377199751,0.04082084184003179
1,1,0.837485671043396,0.0017205916399689158,2.9681240011996124e-05,1,0.9285667538642883,0.0972483377199751,0.04082084184003179
1,1,0.5276663303375244,0.0017205916399689158,2.9681240011996124e-05,0,0.9846928119659424,0.0972483377199751,0.04082084184003179
0,0,0.9908599257469177,0.0017205916399689158,2.9681240011996124e-05,0,0.9997453093528748,0.0972483377199751,0.04082084184003179
0,0,0.9904112815856934,0.0017205916399689158,2.9681240011996124e-05,0,0.9996199607849121,0.0972483377199751,0.04082084184003179
1,1,0.9610266089439392,0.0017205916399689158,2.9681240011996124e-05,1,0.9343072175979614,0.0972483377199751,0.04082084184003179
1,1,0.837485671043396,0.0017205916399689158,2.9681240011996124e-05,1,0.9285667538642883,0.0972483377199751,0.04082084184003179
0,0,0.9028471112251282,0.0017205916399689158,2.9681240011996124e-05,0,0.9213253259658813,0.0972483377199751,0.04082084184003179
0,0,0.9028471112251282,0.00293512299998838,4.9475000014354006e-05,0,0.9213253259658813,0.09704599400000007,0.03479500843997812
0,0,0.9028471112251282,0.00293512299998838,4.9475000014354006e-05,0,0.9213253259658813,0.09704599400000007,0.03479500843997812
