y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
0,0,0.9028471112251282,0.00020250531999977284,4.817880000018704e-06,0,0.9213253259658813,0.0018041875599999458,0.0019872043999998824
1,1,0.9496675133705139,0.00020250531999977284,4.817880000018704e-06,1,0.9302157163619995,0.0018041875599999458,0.0019872043999998824
1,1,0.7004808187484741,0.00020250531999977284,4.817880000018704e-06,0,0.6655874848365784,0.0018041875599999458,0.0019872043999998824
0,1,0.7087442874908447,0.00020250531999977284,4.817880000018704e-06,1,0.5843218564987183,0.0018041875599999458,0.0019872043999998824
0,0,0.9908321499824524,0.00020250531999977284,4.817880000018704e-06,0,0.9997523427009583,0.0018041875599999458,0.0019872043999998824
1,1,0.9385404586791992,0.00020250531999977284,4.817880000018704e-06,1,0.89958655834198,0.0018041875599999458,0.0019872043999998824
1,1,0.9290242791175842,0.00020250531999977284,4.817880000018704e-06,1,0.9504072666168213,0.0018041875599999458,0.0019872043999998824
1,1,0.8212969303131104,0.00020250531999977284,4.817880000018704e-06,1,0.8911474347114563,0.0018041875599999458,0.0019872043999998824
1,1,0.9217976331710815,0.00020250531999977284,4.817880000018704e-06,1,0.9169256687164307,0.0018041875599999458,0.0019872043999998824
0,0,0.9028471112251282,0.00020250531999977284,4.817880000018704e-06,0,0.9213253259658813,0.0018041875599999458,0.0019872043999998824
1,1,0.837485671043396,0.00020250531999977284,4.817880000018704e-06,1,0.9285667538642883,0.0018041875599999458,0.0019872043999998824
0,0,0.9906783103942871,0.00020250531999977284,4.817880000018704e-06,0,0.9996939897537231,0.0018041875599999458,0.0019872043999998824
1,1,0.8855194449424744,0.00020250531999977284,4.817880000018704e-06,1,0.9255434274673462,0.0018041875599999458,0.0019872043999998824
0,0,0.9028471112251282,0.00020250531999977284,4.817880000018704e-06,0,0.9213253259658813,0.0018041875599999458,0.0019872043999998824
0,0,0.9028471112251282,0.00020250531999977284,4.817880000018704e-06,0,0.9213253259658813,0.0018041875599999458,0.0019872043999998824
1,1,0.6752679944038391,0.00020250531999977284,4.817880000018704e-06,0,0.721169650554657,0.0018041875599999458,0.0019872043999998824
1,1,0.9190240502357483,0.00020250531999977284,4.817880000018704e-06,1,0.7837283611297607,0.0018041875599999458,0.0019872043999998824
1,0,0.9028471112251282,0.0002043207999997776,4.33956000051694e-06,0,0.9213253259658813,0.0022811376399999974,0.001956948399999874
1,1,0.837485671043396,0.0002043207999997776,4.33956000051694e-06,1,0.9285667538642883,0.0022811376399999974,0.001956948399999874
0,1,0.791971743106842,0.0002043207999997776,4.33956000051694e-06,1,0.7562236785888672,0.0022811376399999974,0.001956948399999874
1,1,0.8230017423629761,0.0002043207999997776,4.33956000051694e-06,1,0.8985523581504822,0.0022811376399999974,0.001956948399999874
0,0,0.9908682107925415,0.0002043207999997776,4.33956000051694e-06,0,0.9997425675392151,0.0022811376399999974,0.001956948399999874
1,1,0.9321215152740479,0.0002043207999997776,4.33956000051694e-06,1,0.8796436190605164,0.0022811376399999974,0.001956948399999874
1,1,0.6868647933006287,0.0002043207999997776,4.33956000051694e-06,1,0.9222609400749207,0.0022811376399999974,0.001956948399999874
1,1,0.837485671043396,0.0002043207999997776,4.33956000051694e-06,1,0.9285667538642883,0.0022811376399999974,0.001956948399999874
0,0,0.9028471112251282,0.0002043207999997776,4.33956000051694e-06,0,0.9213253259658813,0.0022811376399999974,0.001956948399999874
1,1,0.837485671043396,0.0002043207999997776,4.33956000051694e-06,1,0.9285667538642883,0.0022811376399999974,0.001956948399999874
1,1,0.9190240502357483,0.0002043207999997776,4.33956000051694e-06,1,0.7837283611297607,0.0022811376399999974,0.001956948399999874
1,0,0.9028471112251282,0.0002043207999997776,4.33956000051694e-06,0,0.9213253259658813,0.0022811376399999974,0.001956948399999874
1,1,0.8888493180274963,0.0002043207999997776,4.33956000051694e-06,1,0.9157488346099854,0.0022811376399999974,0.001956948399999874
1,1,0.837485671043396,0.0002043207999997776,4.33956000051694e-06,1,0.9285667538642883,0.0022811376399999974,0.001956948399999874
1,1,0.9860042929649353,0.0002043207999997776,4.33956000051694e-06,1,0.9444281458854675,0.0022811376399999974,0.001956948399999874
0,0,0.9028471112251282,0.0002043207999997776,4.33956000051694e-06,0,0.9213253259658813,0.0022811376399999974,0.001956948399999874
0,0,0.9708973169326782,0.0002043207999997776,4.33956000051694e-06,0,0.9673790335655212,0.0022811376399999974,0.001956948399999874
1,1,0.9302541613578796,0.0002043207999997776,4.33956000051694e-06,1,0.9055252075195312,0.0022811376399999974,0.001956948399999874
1,1,0.7883675694465637,0.0002043207999997776,4.33956000051694e-06,1,0.7597329020500183,0.0022811376399999974,0.001956948399999874
1,1,0.974467933177948,0.0002043207999997776,4.33956000051694e-06,1,0.9446314573287964,0.0022811376399999974,0.001956948399999874
1,1,0.791904628276825,0.0002043207999997776,4.33956000051694e-06,1,0.7562894821166992,0.0022811376399999974,0.001956948399999874
0,0,0.9028471112251282,0.0002043207999997776,4.33956000051694e-06,0,0.9213253259658813,0.0022811376399999974,0.001956948399999874
1,1,0.8720697164535522,0.0002043207999997776,4.33956000051694e-06,1,0.8390659689903259,0.0022811376399999974,0.001956948399999874
1,1,0.9215973615646362,0.0002043207999997776,4.33956000051694e-06,1,0.9168217182159424,0.0022811376399999974,0.001956948399999874
0,0,0.9028471112251282,0.0002043207999997776,4.33956000051694e-06,0,0.9213253259658813,0.0022811376399999974,0.001956948399999874
0,0,0.990802526473999,0.00020271891999982473,4.167959999676895e-06,0,0.9997579455375671,0.0017667819200005398,0.0018961672399996133
1,1,0.9302541613578796,0.00020271891999982473,4.167959999676895e-06,1,0.9055252075195312,0.0017667819200005398,0.0018961672399996133
0,1,0.6994473338127136,0.00020271891999982473,4.167959999676895e-06,0,0.6636253595352173,0.0017667819200005398,0.0018961672399996133
0,0,0.9028471112251282,0.00020271891999982473,4.167959999676895e-06,0,0.9213253259658813,0.0017667819200005398,0.0018961672399996133
0,0,0.9028471112251282,0.00020271891999982473,4.167959999676895e-06,0,0.9213253259658813,0.0017667819200005398,0.0018961672399996133
1,1,0.8245829939842224,0.00020271891999982473,4.167959999676895e-06,1,0.872529923915863,0.0017667819200005398,0.0018961672399996133
0,0,0.9907972812652588,0.00020271891999982473,4.167959999676895e-06,0,0.9997588992118835,0.0017667819200005398,0.0018961672399996133
1,1,0.9309300780296326,0.00020271891999982473,4.167959999676895e-06,1,0.8796932697296143,0.0017667819200005398,0.0018961672399996133
0,0,0.9890943169593811,0.00020271891999982473,4.167959999676895e-06,0,0.999795138835907,0.0017667819200005398,0.0018961672399996133
1,1,0.9063099026679993,0.00020271891999982473,4.167959999676895e-06,1,0.923806369304657,0.0017667819200005398,0.0018961672399996133
1,1,0.9302541613578796,0.00020271891999982473,4.167959999676895e-06,1,0.9055252075195312,0.0017667819200005398,0.0018961672399996133
1,1,0.9294255375862122,0.00020271891999982473,4.167959999676895e-06,1,0.9500831365585327,0.0017667819200005398,0.0018961672399996133
0,0,0.9028471112251282,0.00020271891999982473,4.167959999676895e-06,0,0.9213253259658813,0.0017667819200005398,0.0018961672399996133
1,1,0.9058413505554199,0.00020271891999982473,4.167959999676895e-06,1,0.9234378337860107,0.0017667819200005398,0.0018961672399996133
1,1,0.9290242791175842,0.00020271891999982473,4.167959999676895e-06,1,0.9504072666168213,0.0017667819200005398,0.0018961672399996133
1,1,0.9755815267562866,0.00020271891999982473,4.167959999676895e-06,1,0.8766823410987854,0.0017667819200005398,0.0018961672399996133
1,1,0.7939032316207886,0.00020271891999982473,4.167959999676895e-06,1,0.9369525909423828,0.0017667819200005398,0.0018961672399996133
0,0,0.9028471112251282,0.00020271891999982473,4.167959999676895e-06,0,0.9213253259658813,0.0017667819200005398,0.0018961672399996133
1,1,0.837485671043396,0.00020271891999982473,4.167959999676895e-06,1,0.9285667538642883,0.0017667819200005398,0.0018961672399996133
1,1,0.837485671043396,0.00020271891999982473,4.167959999676895e-06,1,0.9285667538642883,0.0017667819200005398,0.0018961672399996133
0,0,0.9908373355865479,0.00020271891999982473,4.167959999676895e-06,0,0.9997512698173523,0.0017667819200005398,0.0018961672399996133
0,0,0.9028471112251282,0.00020271891999982473,4.167959999676895e-06,0,0.9213253259658813,0.0017667819200005398,0.0018961672399996133
0,0,0.9028471112251282,0.00020271891999982473,4.167959999676895e-06,0,0.9213253259658813,0.0017667819200005398,0.0018961672399996133
0,0,0.9028471112251282,0.00020271891999982473,4.167959999676895e-06,0,0.9213253259658813,0.0017667819200005398,0.0018961672399996133
1,1,0.8132808208465576,0.00020271891999982473,4.167959999676895e-06,1,0.8496789336204529,0.0017667819200005398,0.0018961672399996133
1,1,0.5940349698066711,0.0002118744400002015,5.013720000306421e-06,1,0.9191004037857056,0.0017486698000004708,0.0019179747999999107
1,1,0.837485671043396,0.0002118744400002015,5.013720000306421e-06,1,0.9285667538642883,0.0017486698000004708,0.0019179747999999107
0,0,0.9028471112251282,0.0002118744400002015,5.013720000306421e-06,0,0.9213253259658813,0.0017486698000004708,0.0019179747999999107
0,0,0.9028471112251282,0.0002118744400002015,5.013720000306421e-06,0,0.9213253259658813,0.0017486698000004708,0.0019179747999999107
1,0,0.9028471112251282,0.0002118744400002015,5.013720000306421e-06,0,0.9213253259658813,0.0017486698000004708,0.0019179747999999107
1,1,0.991584300994873,0.0002118744400002015,5.013720000306421e-06,1,0.898796796798706,0.0017486698000004708,0.0019179747999999107
0,0,0.9028471112251282,0.0002118744400002015,5.013720000306421e-06,0,0.9213253259658813,0.0017486698000004708,0.0019179747999999107
0,0,0.9028471112251282,0.0002118744400002015,5.013720000306421e-06,0,0.9213253259658813,0.0017486698000004708,0.0019179747999999107
1,1,0.7924343943595886,0.0002118744400002015,5.013720000306421e-06,1,0.7558223605155945,0.0017486698000004708,0.0019179747999999107
0,1,0.837485671043396,0.0002118744400002015,5.013720000306421e-06,1,0.9285667538642883,0.0017486698000004708,0.0019179747999999107
1,1,0.7077966928482056,0.0002118744400002015,5.013720000306421e-06,1,0.8524816036224365,0.0017486698000004708,0.0019179747999999107
1,1,0.9850505590438843,0.0002118744400002015,5.013720000306421e-06,1,0.8948431611061096,0.0017486698000004708,0.0019179747999999107
0,0,0.9028471112251282,0.0002118744400002015,5.013720000306421e-06,0,0.9213253259658813,0.0017486698000004708,0.0019179747999999107
0,0,0.9028471112251282,0.0002118744400002015,5.013720000306421e-06,0,0.9213253259658813,0.0017486698000004708,0.0019179747999999107
0,0,0.9028471112251282,0.0002118744400002015,5.013720000306421e-06,0,0.9213253259658813,0.0017486698000004708,0.0019179747999999107
0,0,0.9884477257728577,0.0002118744400002015,5.013720000306421e-06,0,0.9988335967063904,0.0017486698000004708,0.0019179747999999107
1,1,0.5938738584518433,0.0002118744400002015,5.013720000306421e-06,1,0.9191035032272339,0.0017486698000004708,0.0019179747999999107
1,1,0.9755815267562866,0.0002118744400002015,5.013720000306421e-06,1,0.8766823410987854,0.0017486698000004708,0.0019179747999999107
1,1,0.9063099026679993,0.0002118744400002015,5.013720000306421e-06,1,0.923806369304657,0.0017486698000004708,0.0019179747999999107
0,0,0.9028471112251282,0.0002118744400002015,5.013720000306421e-06,0,0.9213253259658813,0.0017486698000004708,0.0019179747999999107
0,0,0.9028471112251282,0.0002118744400002015,5.013720000306421e-06,0,0.9213253259658813,0.0017486698000004708,0.0019179747999999107
0,0,0.9028471112251282,0.0002118744400002015,5.013720000306421e-06,0,0.9213253259658813,0.0017486698000004708,0.0019179747999999107
1,1,0.7330873012542725,0.0002118744400002015,5.013720000306421e-06,1,0.9279139041900635,0.0017486698000004708,0.0019179747999999107
0,0,0.9028471112251282,0.0002118744400002015,5.013720000306421e-06,0,0.9213253259658813,0.0017486698000004708,0.0019179747999999107
0,0,0.9028471112251282,0.0002118744400002015,5.013720000306421e-06,0,0.9213253259658813,0.0017486698000004708,0.0019179747999999107
1,0,0.9028471112251282,0.00020955896000032225,4.344919999539343e-06,0,0.9213253259658813,0.0017768043599994598,0.001956336000000647
0,0,0.9028471112251282,0.00020955896000032225,4.344919999539343e-06,0,0.9213253259658813,0.0017768043599994598,0.001956336000000647
1,1,0.8124691247940063,0.00020955896000032225,4.344919999539343e-06,1,0.8778702616691589,0.0017768043599994598,0.001956336000000647
0,0,0.9028471112251282,0.00020955896000032225,4.344919999539343e-06,0,0.9213253259658813,0.0017768043599994598,0.001956336000000647
1,1,0.9682004451751709,0.00020955896000032225,4.344919999539343e-06,1,0.9403157830238342,0.0017768043599994598,0.001956336000000647
1,1,0.5922611951828003,0.00020955896000032225,4.344919999539343e-06,1,0.9191347360610962,0.0017768043599994598,0.001956336000000647
1,1,0.5940349698066711,0.00020955896000032225,4.344919999539343e-06,1,0.9191004037857056,0.0017768043599994598,0.001956336000000647
1,0,0.9028471112251282,0.00020955896000032225,4.344919999539343e-06,0,0.9213253259658813,0.0017768043599994598,0.001956336000000647
1,1,0.6753273010253906,0.00020955896000032225,4.344919999539343e-06,0,0.7211153507232666,0.0017768043599994598,0.001956336000000647
0,0,0.9028471112251282,0.00020955896000032225,4.344919999539343e-06,0,0.9213253259658813,0.0017768043599994598,0.001956336000000647
0,1,0.5276662707328796,0.00020955896000032225,4.344919999539343e-06,0,0.9846928119659424,0.0017768043599994598,0.001956336000000647
1,1,0.9755815267562866,0.00020955896000032225,4.344919999539343e-06,1,0.8766823410987854,0.0017768043599994598,0.001956336000000647
1,1,0.9712470173835754,0.00020955896000032225,4.344919999539343e-06,1,0.9340986013412476,0.0017768043599994598,0.001956336000000647
1,0,0.9025245308876038,0.00020955896000032225,4.344919999539343e-06,0,0.9213293790817261,0.0017768043599994598,0.001956336000000647
1,1,0.9190240502357483,0.00020955896000032225,4.344919999539343e-06,1,0.7837283611297607,0.0017768043599994598,0.001956336000000647
1,1,0.9563746452331543,0.00020955896000032225,4.344919999539343e-06,1,0.8533554673194885,0.0017768043599994598,0.001956336000000647
0,0,0.9908044338226318,0.00020955896000032225,4.344919999539343e-06,0,0.9997575879096985,0.0017768043599994598,0.001956336000000647
1,1,0.813357949256897,0.00020955896000032225,4.344919999539343e-06,1,0.8514329791069031,0.0017768043599994598,0.001956336000000647
1,1,0.9302541613578796,0.00020955896000032225,4.344919999539343e-06,1,0.9055252075195312,0.0017768043599994598,0.001956336000000647
1,1,0.9217587113380432,0.00020955896000032225,4.344919999539343e-06,1,0.9169055819511414,0.0017768043599994598,0.001956336000000647
1,1,0.9755815267562866,0.00020955896000032225,4.344919999539343e-06,1,0.8766823410987854,0.0017768043599994598,0.001956336000000647
0,0,0.9028471112251282,0.00020955896000032225,4.344919999539343e-06,0,0.9213253259658813,0.0017768043599994598,0.001956336000000647
1,1,0.5982175469398499,0.00020955896000032225,4.344919999539343e-06,1,0.9190190434455872,0.0017768043599994598,0.001956336000000647
0,0,0.9885586500167847,0.00020955896000032225,4.344919999539343e-06,0,0.9988896250724792,0.0017768043599994598,0.001956336000000647
0,1,0.5276663303375244,0.00020955896000032225,4.344919999539343e-06,0,0.9846928119659424,0.0017768043599994598,0.001956336000000647
0,0,0.9028471112251282,0.00020661924000023646,4.4983999998748915e-06,0,0.9213253259658813,0.0017519838400005482,0.0019356322800001635
0,0,0.9028471112251282,0.00020661924000023646,4.4983999998748915e-06,0,0.9213253259658813,0.0017519838400005482,0.0019356322800001635
0,0,0.9028471112251282,0.00020661924000023646,4.4983999998748915e-06,0,0.9213253259658813,0.0017519838400005482,0.0019356322800001635
1,1,0.9302541613578796,0.00020661924000023646,4.4983999998748915e-06,1,0.9055252075195312,0.0017519838400005482,0.0019356322800001635
1,1,0.9616073966026306,0.00020661924000023646,4.4983999998748915e-06,1,0.915189802646637,0.0017519838400005482,0.0019356322800001635
1,1,0.9387044906616211,0.00020661924000023646,4.4983999998748915e-06,1,0.8996322154998779,0.0017519838400005482,0.0019356322800001635
0,0,0.9028471112251282,0.00020661924000023646,4.4983999998748915e-06,0,0.9213253259658813,0.0017519838400005482,0.0019356322800001635
1,1,0.5922611951828003,0.00020661924000023646,4.4983999998748915e-06,1,0.9191347360610962,0.0017519838400005482,0.0019356322800001635
1,1,0.837485671043396,0.00020661924000023646,4.4983999998748915e-06,1,0.9285667538642883,0.0017519838400005482,0.0019356322800001635
1,1,0.837485671043396,0.00020661924000023646,4.4983999998748915e-06,1,0.9285667538642883,0.0017519838400005482,0.0019356322800001635
0,0,0.9904561638832092,0.00020661924000023646,4.4983999998748915e-06,0,0.9997718930244446,0.0017519838400005482,0.0019356322800001635
0,0,0.9028471112251282,0.00020661924000023646,4.4983999998748915e-06,0,0.9213253259658813,0.0017519838400005482,0.0019356322800001635
0,1,0.6725643873214722,0.00020661924000023646,4.4983999998748915e-06,1,0.5569819808006287,0.0017519838400005482,0.0019356322800001635
0,0,0.9028471112251282,0.00020661924000023646,4.4983999998748915e-06,0,0.9213253259658813,0.0017519838400005482,0.0019356322800001635
0,0,0.9028471112251282,0.00020661924000023646,4.4983999998748915e-06,0,0.9213253259658813,0.0017519838400005482,0.0019356322800001635
1,1,0.9220482707023621,0.00020661924000023646,4.4983999998748915e-06,1,0.9170541763305664,0.0017519838400005482,0.0019356322800001635
0,0,0.9840222001075745,0.00020661924000023646,4.4983999998748915e-06,0,0.9941660165786743,0.0017519838400005482,0.0019356322800001635
1,1,0.8365366458892822,0.00020661924000023646,4.4983999998748915e-06,1,0.7550498247146606,0.0017519838400005482,0.0019356322800001635
1,1,0.9190240502357483,0.00020661924000023646,4.4983999998748915e-06,1,0.7837283611297607,0.0017519838400005482,0.0019356322800001635
1,1,0.837485671043396,0.00020661924000023646,4.4983999998748915e-06,1,0.9285667538642883,0.0017519838400005482,0.0019356322800001635
0,0,0.9028471112251282,0.00020661924000023646,4.4983999998748915e-06,0,0.9213253259658813,0.0017519838400005482,0.0019356322800001635
0,0,0.9886759519577026,0.00020661924000023646,4.4983999998748915e-06,0,0.9989467263221741,0.0017519838400005482,0.0019356322800001635
0,0,0.9028471112251282,0.00020661924000023646,4.4983999998748915e-06,0,0.9213253259658813,0.0017519838400005482,0.0019356322800001635
1,1,0.7483846545219421,0.00020661924000023646,4.4983999998748915e-06,1,0.8972688913345337,0.0017519838400005482,0.0019356322800001635
1,1,0.9698460698127747,0.00020661924000023646,4.4983999998748915e-06,1,0.919031023979187,0.0017519838400005482,0.0019356322800001635
0,0,0.9887115955352783,0.00019662816000050044,5.031000000599306e-06,0,0.9989635944366455,0.0018116405600005691,0.001913061679999828
0,0,0.9028471112251282,0.00019662816000050044,5.031000000599306e-06,0,0.9213253259658813,0.0018116405600005691,0.001913061679999828
0,0,0.9028471112251282,0.00019662816000050044,5.031000000599306e-06,0,0.9213253259658813,0.0018116405600005691,0.001913061679999828
1,1,0.8245829939842224,0.00019662816000050044,5.031000000599306e-06,1,0.872529923915863,0.0018116405600005691,0.001913061679999828
0,0,0.9908269047737122,0.00019662816000050044,5.031000000599306e-06,0,0.9997534155845642,0.0018116405600005691,0.001913061679999828
1,1,0.8949770927429199,0.00019662816000050044,5.031000000599306e-06,1,0.9221031069755554,0.0018116405600005691,0.001913061679999828
0,0,0.9485043883323669,0.00019662816000050044,5.031000000599306e-06,0,0.9946715235710144,0.0018116405600005691,0.001913061679999828
0,0,0.9893297553062439,0.00019662816000050044,5.031000000599306e-06,0,0.9998058676719666,0.0018116405600005691,0.001913061679999828
0,0,0.9028471112251282,0.00019662816000050044,5.031000000599306e-06,0,0.9213253259658813,0.0018116405600005691,0.001913061679999828
1,1,0.6805218458175659,0.00019662816000050044,5.031000000599306e-06,0,0.7134431600570679,0.0018116405600005691,0.001913061679999828
0,0,0.9028471112251282,0.00019662816000050044,5.031000000599306e-06,0,0.9213253259658813,0.0018116405600005691,0.001913061679999828
0,0,0.9028471112251282,0.00019662816000050044,5.031000000599306e-06,0,0.9213253259658813,0.0018116405600005691,0.001913061679999828
0,0,0.9028471112251282,0.00019662816000050044,5.031000000599306e-06,0,0.9213253259658813,0.0018116405600005691,0.001913061679999828
0,0,0.9028471112251282,0.00019662816000050044,5.031000000599306e-06,0,0.9213253259658813,0.0018116405600005691,0.001913061679999828
1,1,0.9856071472167969,0.00019662816000050044,5.031000000599306e-06,1,0.9478501081466675,0.0018116405600005691,0.001913061679999828
0,0,0.9028471112251282,0.00019662816000050044,5.031000000599306e-06,0,0.9213253259658813,0.0018116405600005691,0.001913061679999828
1,1,0.6754482984542847,0.00019662816000050044,5.031000000599306e-06,0,0.7209877371788025,0.0018116405600005691,0.001913061679999828
1,1,0.791990339756012,0.00019662816000050044,5.031000000599306e-06,1,0.7562075853347778,0.0018116405600005691,0.001913061679999828
1,1,0.9190240502357483,0.00019662816000050044,5.031000000599306e-06,1,0.7837283611297607,0.0018116405600005691,0.001913061679999828
1,1,0.9386171102523804,0.00019662816000050044,5.031000000599306e-06,1,0.8996264338493347,0.0018116405600005691,0.001913061679999828
0,0,0.9028471112251282,0.00019662816000050044,5.031000000599306e-06,0,0.9213253259658813,0.0018116405600005691,0.001913061679999828
1,0,0.9028471112251282,0.00019662816000050044,5.031000000599306e-06,0,0.9213253259658813,0.0018116405600005691,0.001913061679999828
0,0,0.9028471112251282,0.00019662816000050044,5.031000000599306e-06,0,0.9213253259658813,0.0018116405600005691,0.001913061679999828
0,1,0.9884012937545776,0.00019662816000050044,5.031000000599306e-06,1,0.9483073353767395,0.0018116405600005691,0.001913061679999828
1,1,0.7919048070907593,0.00019662816000050044,5.031000000599306e-06,1,0.7562893033027649,0.0018116405600005691,0.001913061679999828
1,1,0.837485671043396,0.00021939227999951072,4.581560000360696e-06,1,0.9285667538642883,0.0017778667599998243,0.0019447891599998002
0,0,0.9028471112251282,0.00021939227999951072,4.581560000360696e-06,0,0.9213253259658813,0.0017778667599998243,0.0019447891599998002
1,1,0.9118180871009827,0.00021939227999951072,4.581560000360696e-06,1,0.883770763874054,0.0017778667599998243,0.0019447891599998002
0,0,0.9897123575210571,0.00021939227999951072,4.581560000360696e-06,0,0.999769389629364,0.0017778667599998243,0.0019447891599998002
0,0,0.9028471112251282,0.00021939227999951072,4.581560000360696e-06,0,0.9213253259658813,0.0017778667599998243,0.0019447891599998002
1,1,0.5922611951828003,0.00021939227999951072,4.581560000360696e-06,1,0.9191347360610962,0.0017778667599998243,0.0019447891599998002
1,1,0.7919180393218994,0.00021939227999951072,4.581560000360696e-06,1,0.7562761902809143,0.0017778667599998243,0.0019447891599998002
0,0,0.9908304214477539,0.00021939227999951072,4.581560000360696e-06,0,0.9997527003288269,0.0017778667599998243,0.0019447891599998002
1,1,0.837485671043396,0.00021939227999951072,4.581560000360696e-06,1,0.9285667538642883,0.0017778667599998243,0.0019447891599998002
1,1,0.8932376503944397,0.00021939227999951072,4.581560000360696e-06,1,0.9221758842468262,0.0017778667599998243,0.0019447891599998002
0,0,0.9028471112251282,0.00021939227999951072,4.581560000360696e-06,0,0.9213253259658813,0.0017778667599998243,0.0019447891599998002
0,0,0.9028471112251282,0.00021939227999951072,4.581560000360696e-06,0,0.9213253259658813,0.0017778667599998243,0.0019447891599998002
0,0,0.9028471112251282,0.00021939227999951072,4.581560000360696e-06,0,0.9213253259658813,0.0017778667599998243,0.0019447891599998002
0,0,0.9723825454711914,0.00021939227999951072,4.581560000360696e-06,0,0.9478795528411865,0.0017778667599998243,0.0019447891599998002
1,1,0.8094682097434998,0.00021939227999951072,4.581560000360696e-06,1,0.8786481022834778,0.0017778667599998243,0.0019447891599998002
0,1,0.8625395894050598,0.00021939227999951072,4.581560000360696e-06,1,0.7736107707023621,0.0017778667599998243,0.0019447891599998002
1,1,0.9863720536231995,0.00021939227999951072,4.581560000360696e-06,1,0.8354442715644836,0.0017778667599998243,0.0019447891599998002
0,0,0.9028471112251282,0.00021939227999951072,4.581560000360696e-06,0,0.9213253259658813,0.0017778667599998243,0.0019447891599998002
1,1,0.9220656156539917,0.00021939227999951072,4.581560000360696e-06,1,0.8514599204063416,0.0017778667599998243,0.0019447891599998002
0,0,0.9028471112251282,0.00021939227999951072,4.581560000360696e-06,0,0.9213253259658813,0.0017778667599998243,0.0019447891599998002
1,1,0.6753433346748352,0.00021939227999951072,4.581560000360696e-06,0,0.7211416959762573,0.0017778667599998243,0.0019447891599998002
1,1,0.837485671043396,0.00021939227999951072,4.581560000360696e-06,1,0.9285667538642883,0.0017778667599998243,0.0019447891599998002
0,0,0.9028471112251282,0.00021939227999951072,4.581560000360696e-06,0,0.9213253259658813,0.0017778667599998243,0.0019447891599998002
1,1,0.5974141955375671,0.00021939227999951072,4.581560000360696e-06,1,0.9190347194671631,0.0017778667599998243,0.0019447891599998002
0,0,0.9028471112251282,0.00021939227999951072,4.581560000360696e-06,0,0.9213253259658813,0.0017778667599998243,0.0019447891599998002
0,0,0.9028471112251282,0.00021311975999992682,5.0884799998129895e-06,0,0.9213253259658813,0.0017717238800003087,0.0019056260000002113
1,1,0.9358712434768677,0.00021311975999992682,5.0884799998129895e-06,1,0.8653439879417419,0.0017717238800003087,0.0019056260000002113
0,0,0.9028471112251282,0.00021311975999992682,5.0884799998129895e-06,0,0.9213253259658813,0.0017717238800003087,0.0019056260000002113
1,1,0.957996666431427,0.00021311975999992682,5.0884799998129895e-06,1,0.9427902102470398,0.0017717238800003087,0.0019056260000002113
0,0,0.9028471112251282,0.00021311975999992682,5.0884799998129895e-06,0,0.9213253259658813,0.0017717238800003087,0.0019056260000002113
1,1,0.8730108141899109,0.00021311975999992682,5.0884799998129895e-06,1,0.9156867265701294,0.0017717238800003087,0.0019056260000002113
0,0,0.9028471112251282,0.00021311975999992682,5.0884799998129895e-06,0,0.9213253259658813,0.0017717238800003087,0.0019056260000002113
0,1,0.5982175469398499,0.00021311975999992682,5.0884799998129895e-06,1,0.9190190434455872,0.0017717238800003087,0.0019056260000002113
1,1,0.9238237738609314,0.00021311975999992682,5.0884799998129895e-06,1,0.8264346718788147,0.0017717238800003087,0.0019056260000002113
0,0,0.9028471112251282,0.00021311975999992682,5.0884799998129895e-06,0,0.9213253259658813,0.0017717238800003087,0.0019056260000002113
1,1,0.9192824959754944,0.00021311975999992682,5.0884799998129895e-06,1,0.7838610410690308,0.0017717238800003087,0.0019056260000002113
0,0,0.9908257126808167,0.00021311975999992682,5.0884799998129895e-06,0,0.9997536540031433,0.0017717238800003087,0.0019056260000002113
0,0,0.9840046167373657,0.00021311975999992682,5.0884799998129895e-06,0,0.9941381216049194,0.0017717238800003087,0.0019056260000002113
0,0,0.9028471112251282,0.00021311975999992682,5.0884799998129895e-06,0,0.9213253259658813,0.0017717238800003087,0.0019056260000002113
0,0,0.9028471112251282,0.00021311975999992682,5.0884799998129895e-06,0,0.9213253259658813,0.0017717238800003087,0.0019056260000002113
1,1,0.974254846572876,0.00021311975999992682,5.0884799998129895e-06,1,0.9305635690689087,0.0017717238800003087,0.0019056260000002113
1,1,0.9777833819389343,0.00021311975999992682,5.0884799998129895e-06,1,0.9895331263542175,0.0017717238800003087,0.0019056260000002113
0,0,0.9028471112251282,0.00021311975999992682,5.0884799998129895e-06,0,0.9213253259658813,0.0017717238800003087,0.0019056260000002113
0,1,0.9190240502357483,0.00021311975999992682,5.0884799998129895e-06,1,0.7837283611297607,0.0017717238800003087,0.0019056260000002113
1,1,0.9190240502357483,0.00021311975999992682,5.0884799998129895e-06,1,0.7837283611297607,0.0017717238800003087,0.0019056260000002113
0,0,0.9903619289398193,0.00021311975999992682,5.0884799998129895e-06,0,0.9997722506523132,0.0017717238800003087,0.0019056260000002113
1,0,0.9028471112251282,0.00021311975999992682,5.0884799998129895e-06,0,0.9213253259658813,0.0017717238800003087,0.0019056260000002113
0,0,0.9896374940872192,0.00021311975999992682,5.0884799998129895e-06,0,0.9993614554405212,0.0017717238800003087,0.0019056260000002113
