y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
0,1,0.837485671043396,0.00022033927999927982,4.386120000390292e-06,1,0.9285667538642883,0.001943782519999786,0.0021252266399994823
1,1,0.9285839200019836,0.00022033927999927982,4.386120000390292e-06,1,0.8817881941795349,0.001943782519999786,0.0021252266399994823
0,1,0.837485671043396,0.00022033927999927982,4.386120000390292e-06,1,0.9285667538642883,0.001943782519999786,0.0021252266399994823
0,0,0.9028471112251282,0.00022033927999927982,4.386120000390292e-06,0,0.9213253259658813,0.001943782519999786,0.0021252266399994823
0,0,0.9028471112251282,0.00022033927999927982,4.386120000390292e-06,0,0.9213253259658813,0.001943782519999786,0.0021252266399994823
0,0,0.9028471112251282,0.00022033927999927982,4.386120000390292e-06,0,0.9213253259658813,0.001943782519999786,0.0021252266399994823
0,0,0.9028471112251282,0.00022033927999927982,4.386120000390292e-06,0,0.9213253259658813,0.001943782519999786,0.0021252266399994823
0,0,0.5726563930511475,0.00022033927999927982,4.386120000390292e-06,1,0.9195982217788696,0.001943782519999786,0.0021252266399994823
0,0,0.9028471112251282,0.00022033927999927982,4.386120000390292e-06,0,0.9213253259658813,0.001943782519999786,0.0021252266399994823
1,1,0.9217201471328735,0.00022033927999927982,4.386120000390292e-06,1,0.9168855547904968,0.001943782519999786,0.0021252266399994823
0,0,0.9028471112251282,0.00022033927999927982,4.386120000390292e-06,0,0.9213253259658813,0.001943782519999786,0.0021252266399994823
0,1,0.837485671043396,0.00022033927999927982,4.386120000390292e-06,1,0.9285667538642883,0.001943782519999786,0.0021252266399994823
0,0,0.9028471112251282,0.00022033927999927982,4.386120000390292e-06,0,0.9213253259658813,0.001943782519999786,0.0021252266399994823
0,0,0.9028471112251282,0.00022033927999927982,4.386120000390292e-06,0,0.9213253259658813,0.001943782519999786,0.0021252266399994823
1,1,0.9812899231910706,0.00022033927999927982,4.386120000390292e-06,1,0.9280153512954712,0.001943782519999786,0.0021252266399994823
1,1,0.9308391809463501,0.00022033927999927982,4.386120000390292e-06,1,0.8797016739845276,0.001943782519999786,0.0021252266399994823
1,1,0.8165770769119263,0.00022033927999927982,4.386120000390292e-06,1,0.8911650776863098,0.001943782519999786,0.0021252266399994823
1,1,0.9190240502357483,0.00021245296000074631,5.853879999904166e-06,1,0.7837283611297607,0.0019802332799997656,0.002064599120000139
0,0,0.9028471112251282,0.00021245296000074631,5.853879999904166e-06,0,0.9213253259658813,0.0019802332799997656,0.002064599120000139
0,0,0.9908453822135925,0.00021245296000074631,5.853879999904166e-06,0,0.999749481678009,0.0019802332799997656,0.002064599120000139
1,1,0.8994619846343994,0.00021245296000074631,5.853879999904166e-06,1,0.9462559223175049,0.0019802332799997656,0.002064599120000139
1,1,0.837485671043396,0.00021245296000074631,5.853879999904166e-06,1,0.9285667538642883,0.0019802332799997656,0.002064599120000139
0,1,0.9946118593215942,0.00021245296000074631,5.853879999904166e-06,1,0.8206748962402344,0.0019802332799997656,0.002064599120000139
1,1,0.9773304462432861,0.00021245296000074631,5.853879999904166e-06,1,0.931293249130249,0.0019802332799997656,0.002064599120000139
1,1,0.8657951951026917,0.00021245296000074631,5.853879999904166e-06,1,0.5621335506439209,0.0019802332799997656,0.002064599120000139
0,0,0.9874591827392578,0.00021245296000074631,5.853879999904166e-06,0,0.9981539845466614,0.0019802332799997656,0.002064599120000139
1,1,0.8664072751998901,0.00021245296000074631,5.853879999904166e-06,1,0.824192464351654,0.0019802332799997656,0.002064599120000139
0,0,0.9028471112251282,0.00021245296000074631,5.853879999904166e-06,0,0.9213253259658813,0.0019802332799997656,0.002064599120000139
0,0,0.9028471112251282,0.00021245296000074631,5.853879999904166e-06,0,0.9213253259658813,0.0019802332799997656,0.002064599120000139
1,1,0.8860776424407959,0.00021245296000074631,5.853879999904166e-06,1,0.9668064117431641,0.0019802332799997656,0.002064599120000139
1,1,0.837485671043396,0.00021245296000074631,5.853879999904166e-06,1,0.9285667538642883,0.0019802332799997656,0.002064599120000139
1,1,0.9217705726623535,0.00021245296000074631,5.853879999904166e-06,1,0.9169116020202637,0.0019802332799997656,0.002064599120000139
1,1,0.9299768805503845,0.00021245296000074631,5.853879999904166e-06,1,0.9497752785682678,0.0019802332799997656,0.002064599120000139
0,0,0.9028471112251282,0.00021245296000074631,5.853879999904166e-06,0,0.9213253259658813,0.0019802332799997656,0.002064599120000139
0,0,0.9028471112251282,0.00021245296000074631,5.853879999904166e-06,0,0.9213253259658813,0.0019802332799997656,0.002064599120000139
1,1,0.837485671043396,0.00021245296000074631,5.853879999904166e-06,1,0.9285667538642883,0.0019802332799997656,0.002064599120000139
1,1,0.837485671043396,0.00021245296000074631,5.853879999904166e-06,1,0.9285667538642883,0.0019802332799997656,0.002064599120000139
1,1,0.9868108630180359,0.00021245296000074631,5.853879999904166e-06,1,0.9500629305839539,0.0019802332799997656,0.002064599120000139
0,1,0.8889262080192566,0.00021245296000074631,5.853879999904166e-06,1,0.887671947479248,0.0019802332799997656,0.002064599120000139
0,0,0.9028471112251282,0.00021245296000074631,5.853879999904166e-06,0,0.9213253259658813,0.0019802332799997656,0.002064599120000139
0,0,0.9880280494689941,0.00021245296000074631,5.853879999904166e-06,0,0.9986018538475037,0.0019802332799997656,0.002064599120000139
1,1,0.9986282587051392,0.00021245296000074631,5.853879999904166e-06,1,0.9147358536720276,0.0019802332799997656,0.002064599120000139
1,1,0.8725018501281738,0.00021921624000015072,7.00943999959236e-06,1,0.8997464776039124,0.0018538891599996531,0.0020499923199997737
0,0,0.9028471112251282,0.00021921624000015072,7.00943999959236e-06,0,0.9213253259658813,0.0018538891599996531,0.0020499923199997737
1,1,0.5964536666870117,0.00021921624000015072,7.00943999959236e-06,1,0.8984417915344238,0.0018538891599996531,0.0020499923199997737
1,1,0.9071289896965027,0.00021921624000015072,7.00943999959236e-06,1,0.9217675924301147,0.0018538891599996531,0.0020499923199997737
1,1,0.8757972717285156,0.00021921624000015072,7.00943999959236e-06,1,0.9388243556022644,0.0018538891599996531,0.0020499923199997737
0,0,0.9028471112251282,0.00021921624000015072,7.00943999959236e-06,0,0.9213253259658813,0.0018538891599996531,0.0020499923199997737
1,1,0.8180040717124939,0.00021921624000015072,7.00943999959236e-06,1,0.8464440703392029,0.0018538891599996531,0.0020499923199997737
0,1,0.837485671043396,0.00021921624000015072,7.00943999959236e-06,1,0.9285667538642883,0.0018538891599996531,0.0020499923199997737
1,0,0.5561028122901917,0.00021921624000015072,7.00943999959236e-06,1,0.8974513411521912,0.0018538891599996531,0.0020499923199997737
0,0,0.9028471112251282,0.00021921624000015072,7.00943999959236e-06,0,0.9213253259658813,0.0018538891599996531,0.0020499923199997737
1,1,0.837485671043396,0.00021921624000015072,7.00943999959236e-06,1,0.9285667538642883,0.0018538891599996531,0.0020499923199997737
0,1,0.837485671043396,0.00021921624000015072,7.00943999959236e-06,1,0.9285667538642883,0.0018538891599996531,0.0020499923199997737
1,1,0.8124691247940063,0.00021921624000015072,7.00943999959236e-06,1,0.8778702616691589,0.0018538891599996531,0.0020499923199997737
0,0,0.9028471112251282,0.00021921624000015072,7.00943999959236e-06,0,0.9213253259658813,0.0018538891599996531,0.0020499923199997737
1,1,0.837485671043396,0.00021921624000015072,7.00943999959236e-06,1,0.9285667538642883,0.0018538891599996531,0.0020499923199997737
0,0,0.9028471112251282,0.00021921624000015072,7.00943999959236e-06,0,0.9213253259658813,0.0018538891599996531,0.0020499923199997737
1,1,0.837485671043396,0.00021921624000015072,7.00943999959236e-06,1,0.9285667538642883,0.0018538891599996531,0.0020499923199997737
0,0,0.9028471112251282,0.00021921624000015072,7.00943999959236e-06,0,0.9213253259658813,0.0018538891599996531,0.0020499923199997737
1,1,0.9302541613578796,0.00021921624000015072,7.00943999959236e-06,1,0.9055252075195312,0.0018538891599996531,0.0020499923199997737
0,0,0.9028471112251282,0.00021921624000015072,7.00943999959236e-06,0,0.9213253259658813,0.0018538891599996531,0.0020499923199997737
1,1,0.8336884379386902,0.00021921624000015072,7.00943999959236e-06,1,0.9401708841323853,0.0018538891599996531,0.0020499923199997737
1,1,0.9192824959754944,0.00021921624000015072,7.00943999959236e-06,1,0.7838610410690308,0.0018538891599996531,0.0020499923199997737
1,1,0.8196735382080078,0.00021921624000015072,7.00943999959236e-06,1,0.9269159436225891,0.0018538891599996531,0.0020499923199997737
1,1,0.9294255375862122,0.00021921624000015072,7.00943999959236e-06,1,0.9500831365585327,0.0018538891599996531,0.0020499923199997737
1,1,0.9296643733978271,0.00021921624000015072,7.00943999959236e-06,1,0.9498989582061768,0.0018538891599996531,0.0020499923199997737
1,1,0.5234012007713318,0.0002157796000005874,5.022320000307445e-06,1,0.5143053531646729,0.0019013304000009158,0.0019732626399991205
0,0,0.9028471112251282,0.0002157796000005874,5.022320000307445e-06,0,0.9213253259658813,0.0019013304000009158,0.0019732626399991205
0,0,0.9028471112251282,0.0002157796000005874,5.022320000307445e-06,0,0.9213253259658813,0.0019013304000009158,0.0019732626399991205
0,0,0.973615825176239,0.0002157796000005874,5.022320000307445e-06,0,0.9743613600730896,0.0019013304000009158,0.0019732626399991205
1,1,0.837485671043396,0.0002157796000005874,5.022320000307445e-06,1,0.9285667538642883,0.0019013304000009158,0.0019732626399991205
0,1,0.837485671043396,0.0002157796000005874,5.022320000307445e-06,1,0.9285667538642883,0.0019013304000009158,0.0019732626399991205
0,1,0.837485671043396,0.0002157796000005874,5.022320000307445e-06,1,0.9285667538642883,0.0019013304000009158,0.0019732626399991205
1,1,0.9313545227050781,0.0002157796000005874,5.022320000307445e-06,1,0.8796573877334595,0.0019013304000009158,0.0019732626399991205
0,0,0.9028471112251282,0.0002157796000005874,5.022320000307445e-06,0,0.9213253259658813,0.0019013304000009158,0.0019732626399991205
1,1,0.837485671043396,0.0002157796000005874,5.022320000307445e-06,1,0.9285667538642883,0.0019013304000009158,0.0019732626399991205
1,1,0.837485671043396,0.0002157796000005874,5.022320000307445e-06,1,0.9285667538642883,0.0019013304000009158,0.0019732626399991205
0,0,0.9878889918327332,0.0002157796000005874,5.022320000307445e-06,0,0.9985089898109436,0.0019013304000009158,0.0019732626399991205
0,0,0.9028471112251282,0.0002157796000005874,5.022320000307445e-06,0,0.9213253259658813,0.0019013304000009158,0.0019732626399991205
1,1,0.9299768805503845,0.0002157796000005874,5.022320000307445e-06,1,0.9497752785682678,0.0019013304000009158,0.0019732626399991205
1,1,0.6754417419433594,0.0002157796000005874,5.022320000307445e-06,0,0.7210339307785034,0.0019013304000009158,0.0019732626399991205
1,1,0.8450005650520325,0.0002157796000005874,5.022320000307445e-06,1,0.8514811396598816,0.0019013304000009158,0.0019732626399991205
1,1,0.9190512299537659,0.0002157796000005874,5.022320000307445e-06,1,0.8987593054771423,0.0019013304000009158,0.0019732626399991205
0,1,0.837485671043396,0.0002157796000005874,5.022320000307445e-06,1,0.9285667538642883,0.0019013304000009158,0.0019732626399991205
0,0,0.9880510568618774,0.0002157796000005874,5.022320000307445e-06,0,0.9986153841018677,0.0019013304000009158,0.0019732626399991205
0,0,0.9028471112251282,0.0002157796000005874,5.022320000307445e-06,0,0.9213253259658813,0.0019013304000009158,0.0019732626399991205
1,1,0.837485671043396,0.0002157796000005874,5.022320000307445e-06,1,0.9285667538642883,0.0019013304000009158,0.0019732626399991205
1,1,0.9301774501800537,0.0002157796000005874,5.022320000307445e-06,1,0.8797523975372314,0.0019013304000009158,0.0019732626399991205
1,0,0.5354514122009277,0.0002157796000005874,5.022320000307445e-06,1,0.9333329200744629,0.0019013304000009158,0.0019732626399991205
0,1,0.837485671043396,0.0002157796000005874,5.022320000307445e-06,1,0.9285667538642883,0.0019013304000009158,0.0019732626399991205
0,0,0.9908283948898315,0.0002157796000005874,5.022320000307445e-06,0,0.9997530579566956,0.0019013304000009158,0.0019732626399991205
0,1,0.837485671043396,0.0002055252799993923,4.32068000009167e-06,1,0.9285667538642883,0.001884061879999308,0.0020579312400002435
0,1,0.9545936584472656,0.0002055252799993923,4.32068000009167e-06,1,0.834265410900116,0.001884061879999308,0.0020579312400002435
1,1,0.9984995126724243,0.0002055252799993923,4.32068000009167e-06,1,0.9135385751724243,0.001884061879999308,0.0020579312400002435
0,1,0.837485671043396,0.0002055252799993923,4.32068000009167e-06,1,0.9285667538642883,0.001884061879999308,0.0020579312400002435
1,1,0.837485671043396,0.0002055252799993923,4.32068000009167e-06,1,0.9285667538642883,0.001884061879999308,0.0020579312400002435
1,1,0.837485671043396,0.0002055252799993923,4.32068000009167e-06,1,0.9285667538642883,0.001884061879999308,0.0020579312400002435
0,0,0.9028471112251282,0.0002055252799993923,4.32068000009167e-06,0,0.9213253259658813,0.001884061879999308,0.0020579312400002435
0,0,0.9028471112251282,0.0002055252799993923,4.32068000009167e-06,0,0.9213253259658813,0.001884061879999308,0.0020579312400002435
0,0,0.9028471112251282,0.0002055252799993923,4.32068000009167e-06,0,0.9213253259658813,0.001884061879999308,0.0020579312400002435
0,0,0.9028471112251282,0.0002055252799993923,4.32068000009167e-06,0,0.9213253259658813,0.001884061879999308,0.0020579312400002435
0,0,0.9908522963523865,0.0002055252799993923,4.32068000009167e-06,0,0.9997374415397644,0.001884061879999308,0.0020579312400002435
1,1,0.8904072046279907,0.0002055252799993923,4.32068000009167e-06,1,0.9334648251533508,0.001884061879999308,0.0020579312400002435
0,0,0.9028471112251282,0.0002055252799993923,4.32068000009167e-06,0,0.9213253259658813,0.001884061879999308,0.0020579312400002435
1,1,0.8365898728370667,0.0002055252799993923,4.32068000009167e-06,1,0.7992422580718994,0.001884061879999308,0.0020579312400002435
1,1,0.7777981758117676,0.0002055252799993923,4.32068000009167e-06,0,0.7027534246444702,0.001884061879999308,0.0020579312400002435
0,1,0.837485671043396,0.0002055252799993923,4.32068000009167e-06,1,0.9285667538642883,0.001884061879999308,0.0020579312400002435
1,1,0.8379923105239868,0.0002055252799993923,4.32068000009167e-06,1,0.9285699129104614,0.001884061879999308,0.0020579312400002435
0,1,0.7358182668685913,0.0002055252799993923,4.32068000009167e-06,1,0.646898090839386,0.001884061879999308,0.0020579312400002435
1,1,0.837485671043396,0.0002055252799993923,4.32068000009167e-06,1,0.9285667538642883,0.001884061879999308,0.0020579312400002435
0,0,0.9028471112251282,0.0002055252799993923,4.32068000009167e-06,0,0.9213253259658813,0.001884061879999308,0.0020579312400002435
1,1,0.9352422952651978,0.0002055252799993923,4.32068000009167e-06,1,0.8792782425880432,0.001884061879999308,0.0020579312400002435
0,0,0.9880985617637634,0.0002055252799993923,4.32068000009167e-06,0,0.9986429810523987,0.001884061879999308,0.0020579312400002435
0,1,0.837485671043396,0.0002055252799993923,4.32068000009167e-06,1,0.9285667538642883,0.001884061879999308,0.0020579312400002435
0,0,0.9906951189041138,0.0002055252799993923,4.32068000009167e-06,0,0.9996981620788574,0.001884061879999308,0.0020579312400002435
0,1,0.8747195601463318,0.0002055252799993923,4.32068000009167e-06,1,0.824148416519165,0.001884061879999308,0.0020579312400002435
0,0,0.9028471112251282,0.00021940448000009382,5.09939999915332e-06,0,0.9213253259658813,0.0019758182400005353,0.0020554127599996266
0,0,0.9028471112251282,0.00021940448000009382,5.09939999915332e-06,0,0.9213253259658813,0.0019758182400005353,0.0020554127599996266
1,1,0.837485671043396,0.00021940448000009382,5.09939999915332e-06,1,0.9285667538642883,0.0019758182400005353,0.0020554127599996266
1,1,0.837485671043396,0.00021940448000009382,5.09939999915332e-06,1,0.9285667538642883,0.0019758182400005353,0.0020554127599996266
1,1,0.850077211856842,0.00021940448000009382,5.09939999915332e-06,1,0.8507492542266846,0.0019758182400005353,0.0020554127599996266
0,0,0.9028471112251282,0.00021940448000009382,5.09939999915332e-06,0,0.9213253259658813,0.0019758182400005353,0.0020554127599996266
0,0,0.9028471112251282,0.00021940448000009382,5.09939999915332e-06,0,0.9213253259658813,0.0019758182400005353,0.0020554127599996266
0,0,0.9028471112251282,0.00021940448000009382,5.09939999915332e-06,0,0.9213253259658813,0.0019758182400005353,0.0020554127599996266
1,1,0.8124691247940063,0.00021940448000009382,5.09939999915332e-06,1,0.8778702616691589,0.0019758182400005353,0.0020554127599996266
1,1,0.9302541613578796,0.00021940448000009382,5.09939999915332e-06,1,0.9055252075195312,0.0019758182400005353,0.0020554127599996266
0,0,0.9028471112251282,0.00021940448000009382,5.09939999915332e-06,0,0.9213253259658813,0.0019758182400005353,0.0020554127599996266
0,1,0.837485671043396,0.00021940448000009382,5.09939999915332e-06,1,0.9285667538642883,0.0019758182400005353,0.0020554127599996266
0,1,0.837485671043396,0.00021940448000009382,5.09939999915332e-06,1,0.9285667538642883,0.0019758182400005353,0.0020554127599996266
1,1,0.6980041265487671,0.00021940448000009382,5.09939999915332e-06,1,0.8797890543937683,0.0019758182400005353,0.0020554127599996266
0,1,0.837485671043396,0.00021940448000009382,5.09939999915332e-06,1,0.9285667538642883,0.0019758182400005353,0.0020554127599996266
1,1,0.837485671043396,0.00021940448000009382,5.09939999915332e-06,1,0.9285667538642883,0.0019758182400005353,0.0020554127599996266
0,0,0.9028471112251282,0.00021940448000009382,5.09939999915332e-06,0,0.9213253259658813,0.0019758182400005353,0.0020554127599996266
1,1,0.9659128189086914,0.00021940448000009382,5.09939999915332e-06,1,0.8315111398696899,0.0019758182400005353,0.0020554127599996266
0,0,0.9908586144447327,0.00021940448000009382,5.09939999915332e-06,0,0.999745786190033,0.0019758182400005353,0.0020554127599996266
0,0,0.9028471112251282,0.00021940448000009382,5.09939999915332e-06,0,0.9213253259658813,0.0019758182400005353,0.0020554127599996266
1,1,0.837485671043396,0.00021940448000009382,5.09939999915332e-06,1,0.9285667538642883,0.0019758182400005353,0.0020554127599996266
0,0,0.9028471112251282,0.00021940448000009382,5.09939999915332e-06,0,0.9213253259658813,0.0019758182400005353,0.0020554127599996266
1,1,0.837485671043396,0.00021940448000009382,5.09939999915332e-06,1,0.9285667538642883,0.0019758182400005353,0.0020554127599996266
1,1,0.9294255375862122,0.00021940448000009382,5.09939999915332e-06,1,0.9500831365585327,0.0019758182400005353,0.0020554127599996266
0,0,0.9028471112251282,0.00021940448000009382,5.09939999915332e-06,0,0.9213253259658813,0.0019758182400005353,0.0020554127599996266
0,0,0.9028471112251282,0.00021958020000056421,5.020799999329029e-06,0,0.9213253259658813,0.0020001153199996225,0.0020448023200003718
0,1,0.837485671043396,0.00021958020000056421,5.020799999329029e-06,1,0.9285667538642883,0.0020001153199996225,0.0020448023200003718
1,1,0.9755815267562866,0.00021958020000056421,5.020799999329029e-06,1,0.8766823410987854,0.0020001153199996225,0.0020448023200003718
1,1,0.837485671043396,0.00021958020000056421,5.020799999329029e-06,1,0.9285667538642883,0.0020001153199996225,0.0020448023200003718
0,0,0.9906477332115173,0.00021958020000056421,5.020799999329029e-06,0,0.9996861219406128,0.0020001153199996225,0.0020448023200003718
1,1,0.837485671043396,0.00021958020000056421,5.020799999329029e-06,1,0.9285667538642883,0.0020001153199996225,0.0020448023200003718
0,0,0.9028471112251282,0.00021958020000056421,5.020799999329029e-06,0,0.9213253259658813,0.0020001153199996225,0.0020448023200003718
1,1,0.837485671043396,0.00021958020000056421,5.020799999329029e-06,1,0.9285667538642883,0.0020001153199996225,0.0020448023200003718
1,1,0.8490317463874817,0.00021958020000056421,5.020799999329029e-06,1,0.9011412858963013,0.0020001153199996225,0.0020448023200003718
0,0,0.9028471112251282,0.00021958020000056421,5.020799999329029e-06,0,0.9213253259658813,0.0020001153199996225,0.0020448023200003718
0,0,0.9028471112251282,0.00021958020000056421,5.020799999329029e-06,0,0.9213253259658813,0.0020001153199996225,0.0020448023200003718
1,1,0.7002600431442261,0.00021958020000056421,5.020799999329029e-06,0,0.6654589772224426,0.0020001153199996225,0.0020448023200003718
0,1,0.837485671043396,0.00021958020000056421,5.020799999329029e-06,1,0.9285667538642883,0.0020001153199996225,0.0020448023200003718
0,0,0.9028471112251282,0.00021958020000056421,5.020799999329029e-06,0,0.9213253259658813,0.0020001153199996225,0.0020448023200003718
1,1,0.837485671043396,0.00021958020000056421,5.020799999329029e-06,1,0.9285667538642883,0.0020001153199996225,0.0020448023200003718
0,0,0.9028471112251282,0.00021958020000056421,5.020799999329029e-06,0,0.9213253259658813,0.0020001153199996225,0.0020448023200003718
1,1,0.920670747756958,0.00021958020000056421,5.020799999329029e-06,1,0.9164066910743713,0.0020001153199996225,0.0020448023200003718
1,1,0.837485671043396,0.00021958020000056421,5.020799999329029e-06,1,0.9285667538642883,0.0020001153199996225,0.0020448023200003718
0,0,0.9028471112251282,0.00021958020000056421,5.020799999329029e-06,0,0.9213253259658813,0.0020001153199996225,0.0020448023200003718
1,1,0.837485671043396,0.00021958020000056421,5.020799999329029e-06,1,0.9285667538642883,0.0020001153199996225,0.0020448023200003718
1,1,0.9300540089607239,0.00021958020000056421,5.020799999329029e-06,1,0.9497760534286499,0.0020001153199996225,0.0020448023200003718
1,1,0.8428750038146973,0.00021958020000056421,5.020799999329029e-06,1,0.8892786502838135,0.0020001153199996225,0.0020448023200003718
0,0,0.9028471112251282,0.00021958020000056421,5.020799999329029e-06,0,0.9213253259658813,0.0020001153199996225,0.0020448023200003718
1,1,0.837485671043396,0.00021958020000056421,5.020799999329029e-06,1,0.9285667538642883,0.0020001153199996225,0.0020448023200003718
0,1,0.837485671043396,0.00021958020000056421,5.020799999329029e-06,1,0.9285667538642883,0.0020001153199996225,0.0020448023200003718
1,0,0.9025245308876038,0.00022555111999963628,4.7635200007789534e-06,0,0.9213293790817261,0.0018706241199993201,0.0019467557200005103
1,1,0.6995018720626831,0.00022555111999963628,4.7635200007789534e-06,0,0.664116382598877,0.0018706241199993201,0.0019467557200005103
1,1,0.9297438263893127,0.00022555111999963628,4.7635200007789534e-06,1,0.9498358368873596,0.0018706241199993201,0.0019467557200005103
0,1,0.9558451771736145,0.00022555111999963628,4.7635200007789534e-06,1,0.8734652400016785,0.0018706241199993201,0.0019467557200005103
1,1,0.837485671043396,0.00022555111999963628,4.7635200007789534e-06,1,0.9285667538642883,0.0018706241199993201,0.0019467557200005103
1,1,0.9708369374275208,0.00022555111999963628,4.7635200007789534e-06,1,0.947755753993988,0.0018706241199993201,0.0019467557200005103
0,0,0.9028471112251282,0.00022555111999963628,4.7635200007789534e-06,0,0.9213253259658813,0.0018706241199993201,0.0019467557200005103
1,1,0.837485671043396,0.00022555111999963628,4.7635200007789534e-06,1,0.9285667538642883,0.0018706241199993201,0.0019467557200005103
1,1,0.837485671043396,0.00022555111999963628,4.7635200007789534e-06,1,0.9285667538642883,0.0018706241199993201,0.0019467557200005103
1,1,0.9559399485588074,0.00022555111999963628,4.7635200007789534e-06,1,0.9406886696815491,0.0018706241199993201,0.0019467557200005103
0,1,0.837485671043396,0.00022555111999963628,4.7635200007789534e-06,1,0.9285667538642883,0.0018706241199993201,0.0019467557200005103
0,0,0.9028471112251282,0.00022555111999963628,4.7635200007789534e-06,0,0.9213253259658813,0.0018706241199993201,0.0019467557200005103
1,1,0.837485671043396,0.00022555111999963628,4.7635200007789534e-06,1,0.9285667538642883,0.0018706241199993201,0.0019467557200005103
1,1,0.6999649405479431,0.00022555111999963628,4.7635200007789534e-06,0,0.6652945876121521,0.0018706241199993201,0.0019467557200005103
1,0,0.9025245308876038,0.00022555111999963628,4.7635200007789534e-06,0,0.9213293790817261,0.0018706241199993201,0.0019467557200005103
0,0,0.9028471112251282,0.00022555111999963628,4.7635200007789534e-06,0,0.9213253259658813,0.0018706241199993201,0.0019467557200005103
1,1,0.9300540089607239,0.00022555111999963628,4.7635200007789534e-06,1,0.9497760534286499,0.0018706241199993201,0.0019467557200005103
0,0,0.9028471112251282,0.00022555111999963628,4.7635200007789534e-06,0,0.9213253259658813,0.0018706241199993201,0.0019467557200005103
1,1,0.837485671043396,0.00022555111999963628,4.7635200007789534e-06,1,0.9285667538642883,0.0018706241199993201,0.0019467557200005103
0,1,0.837485671043396,0.00022555111999963628,4.7635200007789534e-06,1,0.9285667538642883,0.0018706241199993201,0.0019467557200005103
0,0,0.990845263004303,0.00022555111999963628,4.7635200007789534e-06,0,0.999749481678009,0.0018706241199993201,0.0019467557200005103
0,0,0.9028471112251282,0.00022555111999963628,4.7635200007789534e-06,0,0.9213253259658813,0.0018706241199993201,0.0019467557200005103
1,1,0.9335046410560608,0.00022555111999963628,4.7635200007789534e-06,1,0.9202518463134766,0.0018706241199993201,0.0019467557200005103
0,0,0.9028471112251282,0.00022555111999963628,4.7635200007789534e-06,0,0.9213253259658813,0.0018706241199993201,0.0019467557200005103
0,0,0.9028471112251282,0.00022555111999963628,4.7635200007789534e-06,0,0.9213253259658813,0.0018706241199993201,0.0019467557200005103
1,1,0.9190240502357483,0.00020459368000047106,4.675799999631636e-06,1,0.7837283611297607,0.0019009596800003692,0.0020715659200004665
1,1,0.982689619064331,0.00020459368000047106,4.675799999631636e-06,1,0.9401535987854004,0.0019009596800003692,0.0020715659200004665
1,1,0.837485671043396,0.00020459368000047106,4.675799999631636e-06,1,0.9285667538642883,0.0019009596800003692,0.0020715659200004665
0,0,0.9883854389190674,0.00020459368000047106,4.675799999631636e-06,0,0.9988011121749878,0.0019009596800003692,0.0020715659200004665
1,1,0.837485671043396,0.00020459368000047106,4.675799999631636e-06,1,0.9285667538642883,0.0019009596800003692,0.0020715659200004665
0,0,0.9028471112251282,0.00020459368000047106,4.675799999631636e-06,0,0.9213253259658813,0.0019009596800003692,0.0020715659200004665
0,0,0.9028471112251282,0.00020459368000047106,4.675799999631636e-06,0,0.9213253259658813,0.0019009596800003692,0.0020715659200004665
1,1,0.837485671043396,0.00020459368000047106,4.675799999631636e-06,1,0.9285667538642883,0.0019009596800003692,0.0020715659200004665
1,1,0.9302541613578796,0.00020459368000047106,4.675799999631636e-06,1,0.9055252075195312,0.0019009596800003692,0.0020715659200004665
1,1,0.9986088871955872,0.00020459368000047106,4.675799999631636e-06,1,0.9144775867462158,0.0019009596800003692,0.0020715659200004665
1,1,0.8209208846092224,0.00020459368000047106,4.675799999631636e-06,1,0.8476113677024841,0.0019009596800003692,0.0020715659200004665
0,0,0.9028471112251282,0.00020459368000047106,4.675799999631636e-06,0,0.9213253259658813,0.0019009596800003692,0.0020715659200004665
0,0,0.9028471112251282,0.00020459368000047106,4.675799999631636e-06,0,0.9213253259658813,0.0019009596800003692,0.0020715659200004665
0,0,0.9886465668678284,0.00020459368000047106,4.675799999631636e-06,0,0.9989326596260071,0.0019009596800003692,0.0020715659200004665
1,1,0.9295052289962769,0.00020459368000047106,4.675799999631636e-06,1,0.9500229954719543,0.0019009596800003692,0.0020715659200004665
0,0,0.9879156351089478,0.00020459368000047106,4.675799999631636e-06,0,0.9985296726226807,0.0019009596800003692,0.0020715659200004665
1,1,0.9759711623191833,0.00020459368000047106,4.675799999631636e-06,1,0.9414912462234497,0.0019009596800003692,0.0020715659200004665
0,0,0.9028471112251282,0.00020459368000047106,4.675799999631636e-06,0,0.9213253259658813,0.0019009596800003692,0.0020715659200004665
1,1,0.923683762550354,0.00020459368000047106,4.675799999631636e-06,1,0.9177946448326111,0.0019009596800003692,0.0020715659200004665
1,1,0.9770538210868835,0.00020459368000047106,4.675799999631636e-06,1,0.9361647367477417,0.0019009596800003692,0.0020715659200004665
0,1,0.837485671043396,0.00020459368000047106,4.675799999631636e-06,1,0.9285667538642883,0.0019009596800003692,0.0020715659200004665
0,1,0.6996333599090576,0.00020459368000047106,4.675799999631636e-06,0,0.665043830871582,0.0019009596800003692,0.0020715659200004665
1,1,0.837485671043396,0.00020459368000047106,4.675799999631636e-06,1,0.9285667538642883,0.0019009596800003692,0.0020715659200004665
0,0,0.9437531232833862,0.00020459368000047106,4.675799999631636e-06,0,0.9855080246925354,0.0019009596800003692,0.0020715659200004665
