y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
0,0,0.9028471112251282,0.00021085684000013316,4.674479999948744e-06,0,0.9213253259658813,0.0017590794800003097,0.0019615403600005267
1,0,0.9723434448242188,0.00021085684000013316,4.674479999948744e-06,0,0.9477923512458801,0.0017590794800003097,0.0019615403600005267
0,0,0.9908401370048523,0.00021085684000013316,4.674479999948744e-06,0,0.9997506737709045,0.0017590794800003097,0.0019615403600005267
1,1,0.837485671043396,0.00021085684000013316,4.674479999948744e-06,1,0.9285667538642883,0.0017590794800003097,0.0019615403600005267
1,1,0.9162477254867554,0.00021805335999943053,4.216600000290783e-06,1,0.8947474360466003,0.0018253474000005099,0.0020401817200001917
1,1,0.9864359498023987,0.00021805335999943053,4.216600000290783e-06,0,0.5356324315071106,0.0018253474000005099,0.0020401817200001917
1,1,0.9385746717453003,0.00021805335999943053,4.216600000290783e-06,1,0.8996084928512573,0.0018253474000005099,0.0020401817200001917
0,0,0.9028471112251282,0.00021805335999943053,4.216600000290783e-06,0,0.9213253259658813,0.0018253474000005099,0.0020401817200001917
0,0,0.9028471112251282,0.00021805335999943053,4.216600000290783e-06,0,0.9213253259658813,0.0018253474000005099,0.0020401817200001917
0,0,0.9028471112251282,0.00021805335999943053,4.216600000290783e-06,0,0.9213253259658813,0.0018253474000005099,0.0020401817200001917
0,0,0.9028471112251282,0.00021805335999943053,4.216600000290783e-06,0,0.9213253259658813,0.0018253474000005099,0.0020401817200001917
1,1,0.8719518780708313,0.00021805335999943053,4.216600000290783e-06,1,0.8390039205551147,0.0018253474000005099,0.0020401817200001917
1,1,0.9190240502357483,0.00021805335999943053,4.216600000290783e-06,1,0.7837283611297607,0.0018253474000005099,0.0020401817200001917
1,1,0.837485671043396,0.00021805335999943053,4.216600000290783e-06,1,0.9285667538642883,0.0018253474000005099,0.0020401817200001917
0,1,0.9190240502357483,0.00021805335999943053,4.216600000290783e-06,1,0.7837283611297607,0.0018253474000005099,0.0020401817200001917
1,1,0.6971555352210999,0.00021805335999943053,4.216600000290783e-06,1,0.8384189605712891,0.0018253474000005099,0.0020401817200001917
0,1,0.8196735382080078,0.00021805335999943053,4.216600000290783e-06,1,0.9269159436225891,0.0018253474000005099,0.0020401817200001917
0,0,0.9028471112251282,0.00021805335999943053,4.216600000290783e-06,0,0.9213253259658813,0.0018253474000005099,0.0020401817200001917
0,0,0.9028471112251282,0.00021805335999943053,4.216600000290783e-06,0,0.9213253259658813,0.0018253474000005099,0.0020401817200001917
0,0,0.987565815448761,0.00021805335999943053,4.216600000290783e-06,0,0.998248815536499,0.0018253474000005099,0.0020401817200001917
0,1,0.9545952677726746,0.00021805335999943053,4.216600000290783e-06,1,0.8858557343482971,0.0018253474000005099,0.0020401817200001917
1,1,0.837485671043396,0.00021805335999943053,4.216600000290783e-06,1,0.9285667538642883,0.0018253474000005099,0.0020401817200001917
1,1,0.837485671043396,0.00021805335999943053,4.216600000290783e-06,1,0.9285667538642883,0.0018253474000005099,0.0020401817200001917
0,0,0.9028471112251282,0.00021805335999943053,4.216600000290783e-06,0,0.9213253259658813,0.0018253474000005099,0.0020401817200001917
1,1,0.9755815267562866,0.00021805335999943053,4.216600000290783e-06,1,0.8766823410987854,0.0018253474000005099,0.0020401817200001917
0,0,0.9028471112251282,0.00021805335999943053,4.216600000290783e-06,0,0.9213253259658813,0.0018253474000005099,0.0020401817200001917
0,0,0.9877802133560181,0.00021805335999943053,4.216600000290783e-06,0,0.9984254837036133,0.0018253474000005099,0.0020401817200001917
1,1,0.6747305393218994,0.00021805335999943053,4.216600000290783e-06,0,0.7215611338615417,0.0018253474000005099,0.0020401817200001917
1,0,0.9028471112251282,0.00021805335999943053,4.216600000290783e-06,0,0.9213253259658813,0.0018253474000005099,0.0020401817200001917
1,1,0.9529457688331604,0.0002163237600007051,5.40947999979835e-06,1,0.9436069130897522,0.001923197959999925,0.0022032947200000307
0,0,0.9028471112251282,0.0002163237600007051,5.40947999979835e-06,0,0.9213253259658813,0.001923197959999925,0.0022032947200000307
0,0,0.9028471112251282,0.0002163237600007051,5.40947999979835e-06,0,0.9213253259658813,0.001923197959999925,0.0022032947200000307
1,0,0.9028471112251282,0.0002163237600007051,5.40947999979835e-06,0,0.9213253259658813,0.001923197959999925,0.0022032947200000307
1,1,0.9302541613578796,0.0002163237600007051,5.40947999979835e-06,1,0.9055252075195312,0.001923197959999925,0.0022032947200000307
0,0,0.9877004623413086,0.0002163237600007051,5.40947999979835e-06,0,0.9983618855476379,0.001923197959999925,0.0022032947200000307
0,0,0.9028471112251282,0.0002163237600007051,5.40947999979835e-06,0,0.9213253259658813,0.001923197959999925,0.0022032947200000307
0,0,0.9028471112251282,0.0002163237600007051,5.40947999979835e-06,0,0.9213253259658813,0.001923197959999925,0.0022032947200000307
1,1,0.9755815267562866,0.0002163237600007051,5.40947999979835e-06,1,0.8766823410987854,0.001923197959999925,0.0022032947200000307
0,1,0.7917038202285767,0.0002163237600007051,5.40947999979835e-06,1,0.7564846277236938,0.001923197959999925,0.0022032947200000307
1,1,0.9291859269142151,0.0002163237600007051,5.40947999979835e-06,1,0.9502800703048706,0.001923197959999925,0.0022032947200000307
0,0,0.9908536672592163,0.0002163237600007051,5.40947999979835e-06,0,0.9997473359107971,0.001923197959999925,0.0022032947200000307
0,0,0.9028471112251282,0.0002163237600007051,5.40947999979835e-06,0,0.9213253259658813,0.001923197959999925,0.0022032947200000307
1,1,0.9473629593849182,0.0002163237600007051,5.40947999979835e-06,1,0.8986139297485352,0.001923197959999925,0.0022032947200000307
1,1,0.7969592213630676,0.0002163237600007051,5.40947999979835e-06,1,0.7882369160652161,0.001923197959999925,0.0022032947200000307
0,0,0.979738712310791,0.0002163237600007051,5.40947999979835e-06,0,0.9855445027351379,0.001923197959999925,0.0022032947200000307
0,0,0.990845263004303,0.0002163237600007051,5.40947999979835e-06,0,0.999749481678009,0.001923197959999925,0.0022032947200000307
0,0,0.9028471112251282,0.0002163237600007051,5.40947999979835e-06,0,0.9213253259658813,0.001923197959999925,0.0022032947200000307
0,0,0.9028471112251282,0.0002163237600007051,5.40947999979835e-06,0,0.9213253259658813,0.001923197959999925,0.0022032947200000307
1,1,0.9309619069099426,0.0002163237600007051,5.40947999979835e-06,1,0.8796902894973755,0.001923197959999925,0.0022032947200000307
0,0,0.9028471112251282,0.0002163237600007051,5.40947999979835e-06,0,0.9213253259658813,0.001923197959999925,0.0022032947200000307
1,1,0.9755815267562866,0.0002163237600007051,5.40947999979835e-06,1,0.8766823410987854,0.001923197959999925,0.0022032947200000307
0,0,0.9028471112251282,0.0002163237600007051,5.40947999979835e-06,0,0.9213253259658813,0.001923197959999925,0.0022032947200000307
0,0,0.9908469319343567,0.0002163237600007051,5.40947999979835e-06,0,0.9997491240501404,0.001923197959999925,0.0022032947200000307
0,0,0.9028471112251282,0.0002163237600007051,5.40947999979835e-06,0,0.9213253259658813,0.001923197959999925,0.0022032947200000307
0,0,0.9028471112251282,0.0002208551199998965,6.920920000084152e-06,0,0.9213253259658813,0.002368987199999992,0.002141668240000172
0,0,0.9028471112251282,0.0002208551199998965,6.920920000084152e-06,0,0.9213253259658813,0.002368987199999992,0.002141668240000172
1,1,0.9534931778907776,0.0002208551199998965,6.920920000084152e-06,1,0.9010093808174133,0.002368987199999992,0.002141668240000172
1,0,0.9028471112251282,0.0002208551199998965,6.920920000084152e-06,0,0.9213253259658813,0.002368987199999992,0.002141668240000172
0,0,0.990675687789917,0.0002208551199998965,6.920920000084152e-06,0,0.9996932744979858,0.002368987199999992,0.002141668240000172
0,0,0.9028471112251282,0.0002208551199998965,6.920920000084152e-06,0,0.9213253259658813,0.002368987199999992,0.002141668240000172
1,1,0.837485671043396,0.0002208551199998965,6.920920000084152e-06,1,0.9285667538642883,0.002368987199999992,0.002141668240000172
1,1,0.837485671043396,0.0002208551199998965,6.920920000084152e-06,1,0.9285667538642883,0.002368987199999992,0.002141668240000172
0,0,0.9028471112251282,0.0002208551199998965,6.920920000084152e-06,0,0.9213253259658813,0.002368987199999992,0.002141668240000172
0,1,0.837485671043396,0.0002208551199998965,6.920920000084152e-06,1,0.9285667538642883,0.002368987199999992,0.002141668240000172
0,0,0.9908424615859985,0.0002208551199998965,6.920920000084152e-06,0,0.9997501969337463,0.002368987199999992,0.002141668240000172
1,0,0.9028471112251282,0.0002208551199998965,6.920920000084152e-06,0,0.9213253259658813,0.002368987199999992,0.002141668240000172
0,0,0.9028471112251282,0.0002208551199998965,6.920920000084152e-06,0,0.9213253259658813,0.002368987199999992,0.002141668240000172
1,1,0.837485671043396,0.0002208551199998965,6.920920000084152e-06,1,0.9285667538642883,0.002368987199999992,0.002141668240000172
0,0,0.9877586960792542,0.0002208551199998965,6.920920000084152e-06,0,0.9984087347984314,0.002368987199999992,0.002141668240000172
1,0,0.9028471112251282,0.0002208551199998965,6.920920000084152e-06,0,0.9213253259658813,0.002368987199999992,0.002141668240000172
1,1,0.675520658493042,0.0002208551199998965,6.920920000084152e-06,0,0.7214188575744629,0.002368987199999992,0.002141668240000172
0,0,0.9028471112251282,0.0002208551199998965,6.920920000084152e-06,0,0.9213253259658813,0.002368987199999992,0.002141668240000172
0,0,0.9734851121902466,0.0002208551199998965,6.920920000084152e-06,0,0.97408127784729,0.002368987199999992,0.002141668240000172
0,0,0.9028471112251282,0.0002208551199998965,6.920920000084152e-06,0,0.9213253259658813,0.002368987199999992,0.002141668240000172
1,1,0.837485671043396,0.0002208551199998965,6.920920000084152e-06,1,0.9285667538642883,0.002368987199999992,0.002141668240000172
0,0,0.9028471112251282,0.0002208551199998965,6.920920000084152e-06,0,0.9213253259658813,0.002368987199999992,0.002141668240000172
0,1,0.5276662707328796,0.0002208551199998965,6.920920000084152e-06,0,0.9846928119659424,0.002368987199999992,0.002141668240000172
1,1,0.837485671043396,0.0002208551199998965,6.920920000084152e-06,1,0.9285667538642883,0.002368987199999992,0.002141668240000172
0,1,0.8343337774276733,0.0002208551199998965,6.920920000084152e-06,1,0.8326719403266907,0.002368987199999992,0.002141668240000172
0,0,0.9028471112251282,0.00022018403999936708,5.973880000738063e-06,0,0.9213253259658813,0.0019643952000001266,0.0020523288399999728
1,1,0.9384965896606445,0.00022018403999936708,5.973880000738063e-06,1,0.8995631337165833,0.0019643952000001266,0.0020523288399999728
1,1,0.8650638461112976,0.00022018403999936708,5.973880000738063e-06,1,0.9225577116012573,0.0019643952000001266,0.0020523288399999728
1,1,0.9302541613578796,0.00022018403999936708,5.973880000738063e-06,1,0.9055252075195312,0.0019643952000001266,0.0020523288399999728
1,1,0.9302541613578796,0.00022018403999936708,5.973880000738063e-06,1,0.9055252075195312,0.0019643952000001266,0.0020523288399999728
0,0,0.9028471112251282,0.00022018403999936708,5.973880000738063e-06,0,0.9213253259658813,0.0019643952000001266,0.0020523288399999728
0,0,0.9028471112251282,0.00022018403999936708,5.973880000738063e-06,0,0.9213253259658813,0.0019643952000001266,0.0020523288399999728
0,0,0.9908599257469177,0.00022018403999936708,5.973880000738063e-06,0,0.9997453093528748,0.0019643952000001266,0.0020523288399999728
0,1,0.9097194075584412,0.00022018403999936708,5.973880000738063e-06,1,0.8867495059967041,0.0019643952000001266,0.0020523288399999728
1,1,0.9097194075584412,0.00022018403999936708,5.973880000738063e-06,1,0.8867495059967041,0.0019643952000001266,0.0020523288399999728
0,0,0.9028471112251282,0.00022018403999936708,5.973880000738063e-06,0,0.9213253259658813,0.0019643952000001266,0.0020523288399999728
1,1,0.9808409810066223,0.00022018403999936708,5.973880000738063e-06,1,0.7862082123756409,0.0019643952000001266,0.0020523288399999728
0,0,0.9028471112251282,0.00022018403999936708,5.973880000738063e-06,0,0.9213253259658813,0.0019643952000001266,0.0020523288399999728
0,0,0.9028471112251282,0.00022018403999936708,5.973880000738063e-06,0,0.9213253259658813,0.0019643952000001266,0.0020523288399999728
0,0,0.9028471112251282,0.00022018403999936708,5.973880000738063e-06,0,0.9213253259658813,0.0019643952000001266,0.0020523288399999728
0,0,0.9028471112251282,0.00022018403999936708,5.973880000738063e-06,0,0.9213253259658813,0.0019643952000001266,0.0020523288399999728
1,1,0.9309540390968323,0.00022018403999936708,5.973880000738063e-06,1,0.8796910643577576,0.0019643952000001266,0.0020523288399999728
0,0,0.9028471112251282,0.00022018403999936708,5.973880000738063e-06,0,0.9213253259658813,0.0019643952000001266,0.0020523288399999728
0,0,0.9028471112251282,0.00022018403999936708,5.973880000738063e-06,0,0.9213253259658813,0.0019643952000001266,0.0020523288399999728
0,0,0.9907386302947998,0.00022018403999936708,5.973880000738063e-06,0,0.9997643828392029,0.0019643952000001266,0.0020523288399999728
0,0,0.9028471112251282,0.00022018403999936708,5.973880000738063e-06,0,0.9213253259658813,0.0019643952000001266,0.0020523288399999728
0,0,0.9897078275680542,0.00022018403999936708,5.973880000738063e-06,0,0.9993900060653687,0.0019643952000001266,0.0020523288399999728
0,0,0.9028471112251282,0.00022018403999936708,5.973880000738063e-06,0,0.9213253259658813,0.0019643952000001266,0.0020523288399999728
0,0,0.9028471112251282,0.00022018403999936708,5.973880000738063e-06,0,0.9213253259658813,0.0019643952000001266,0.0020523288399999728
1,1,0.9200953841209412,0.00022018403999936708,5.973880000738063e-06,1,0.9469252228736877,0.0019643952000001266,0.0020523288399999728
1,1,0.9376744031906128,0.00021808383999996294,6.952960000035091e-06,1,0.9388415217399597,0.001965032360000123,0.002122572199999695
1,1,0.837485671043396,0.00021808383999996294,6.952960000035091e-06,1,0.9285667538642883,0.001965032360000123,0.002122572199999695
1,1,0.9302541613578796,0.00021808383999996294,6.952960000035091e-06,1,0.9055252075195312,0.001965032360000123,0.002122572199999695
0,0,0.9028471112251282,0.00021808383999996294,6.952960000035091e-06,0,0.9213253259658813,0.001965032360000123,0.002122572199999695
0,0,0.9028471112251282,0.00021808383999996294,6.952960000035091e-06,0,0.9213253259658813,0.001965032360000123,0.002122572199999695
0,1,0.7661688327789307,0.00021808383999996294,6.952960000035091e-06,1,0.5477762222290039,0.001965032360000123,0.002122572199999695
0,1,0.9190240502357483,0.00021808383999996294,6.952960000035091e-06,1,0.7837283611297607,0.001965032360000123,0.002122572199999695
0,0,0.9028471112251282,0.00021808383999996294,6.952960000035091e-06,0,0.9213253259658813,0.001965032360000123,0.002122572199999695
1,0,0.9028471112251282,0.00021808383999996294,6.952960000035091e-06,0,0.9213253259658813,0.001965032360000123,0.002122572199999695
0,0,0.9028471112251282,0.00021808383999996294,6.952960000035091e-06,0,0.9213253259658813,0.001965032360000123,0.002122572199999695
0,0,0.9028471112251282,0.00021808383999996294,6.952960000035091e-06,0,0.9213253259658813,0.001965032360000123,0.002122572199999695
1,1,0.837485671043396,0.00021808383999996294,6.952960000035091e-06,1,0.9285667538642883,0.001965032360000123,0.002122572199999695
1,0,0.9028471112251282,0.00021808383999996294,6.952960000035091e-06,0,0.9213253259658813,0.001965032360000123,0.002122572199999695
0,0,0.9028471112251282,0.00021808383999996294,6.952960000035091e-06,0,0.9213253259658813,0.001965032360000123,0.002122572199999695
0,0,0.9028471112251282,0.00021808383999996294,6.952960000035091e-06,0,0.9213253259658813,0.001965032360000123,0.002122572199999695
0,0,0.9907044768333435,0.00021808383999996294,6.952960000035091e-06,0,0.9997660517692566,0.001965032360000123,0.002122572199999695
1,1,0.9235692024230957,0.00021808383999996294,6.952960000035091e-06,1,0.8530392646789551,0.001965032360000123,0.002122572199999695
1,1,0.9820048809051514,0.00021808383999996294,6.952960000035091e-06,1,0.9865869879722595,0.001965032360000123,0.002122572199999695
0,1,0.9904683232307434,0.00021808383999996294,6.952960000035091e-06,1,0.8431283831596375,0.001965032360000123,0.002122572199999695
0,0,0.9028471112251282,0.00021808383999996294,6.952960000035091e-06,0,0.9213253259658813,0.001965032360000123,0.002122572199999695
1,1,0.8124691247940063,0.00021808383999996294,6.952960000035091e-06,1,0.8778702616691589,0.001965032360000123,0.002122572199999695
0,0,0.9028471112251282,0.00021808383999996294,6.952960000035091e-06,0,0.9213253259658813,0.001965032360000123,0.002122572199999695
1,1,0.9349374771118164,0.00021808383999996294,6.952960000035091e-06,1,0.9131646156311035,0.001965032360000123,0.002122572199999695
1,0,0.8891769051551819,0.00021808383999996294,6.952960000035091e-06,0,0.9200619459152222,0.001965032360000123,0.002122572199999695
0,0,0.9028471112251282,0.00021808383999996294,6.952960000035091e-06,0,0.9213253259658813,0.001965032360000123,0.002122572199999695
0,0,0.9028471112251282,0.00021834783999906903,4.784400000517053e-06,0,0.9213253259658813,0.0019664463999993134,0.0019830692000005
1,1,0.9190240502357483,0.00021834783999906903,4.784400000517053e-06,1,0.7837283611297607,0.0019664463999993134,0.0019830692000005
1,1,0.7919715046882629,0.00021834783999906903,4.784400000517053e-06,1,0.7562239766120911,0.0019664463999993134,0.0019830692000005
0,0,0.9908341765403748,0.00021834783999906903,4.784400000517053e-06,0,0.9997519850730896,0.0019664463999993134,0.0019830692000005
1,1,0.9339693188667297,0.00021834783999906903,4.784400000517053e-06,1,0.8588114380836487,0.0019664463999993134,0.0019830692000005
0,0,0.9028471112251282,0.00021834783999906903,4.784400000517053e-06,0,0.9213253259658813,0.0019664463999993134,0.0019830692000005
1,1,0.9755815267562866,0.00021834783999906903,4.784400000517053e-06,1,0.8766823410987854,0.0019664463999993134,0.0019830692000005
0,1,0.837485671043396,0.00021834783999906903,4.784400000517053e-06,1,0.9285667538642883,0.0019664463999993134,0.0019830692000005
0,1,0.837485671043396,0.00021834783999906903,4.784400000517053e-06,1,0.9285667538642883,0.0019664463999993134,0.0019830692000005
0,0,0.9028471112251282,0.00021834783999906903,4.784400000517053e-06,0,0.9213253259658813,0.0019664463999993134,0.0019830692000005
0,0,0.9884176850318909,0.00021834783999906903,4.784400000517053e-06,0,0.9988179802894592,0.0019664463999993134,0.0019830692000005
1,1,0.837485671043396,0.00021834783999906903,4.784400000517053e-06,1,0.9285667538642883,0.0019664463999993134,0.0019830692000005
1,1,0.8890239596366882,0.00021834783999906903,4.784400000517053e-06,1,0.9229917526245117,0.0019664463999993134,0.0019830692000005
1,1,0.9044393301010132,0.00021834783999906903,4.784400000517053e-06,1,0.9212091565132141,0.0019664463999993134,0.0019830692000005
0,0,0.9875320792198181,0.00021834783999906903,4.784400000517053e-06,0,0.9982191920280457,0.0019664463999993134,0.0019830692000005
1,1,0.9755815267562866,0.00021834783999906903,4.784400000517053e-06,1,0.8766823410987854,0.0019664463999993134,0.0019830692000005
1,1,0.8719801902770996,0.00021834783999906903,4.784400000517053e-06,1,0.839018702507019,0.0019664463999993134,0.0019830692000005
1,0,0.9028471112251282,0.00021834783999906903,4.784400000517053e-06,0,0.9213253259658813,0.0019664463999993134,0.0019830692000005
0,0,0.9028471112251282,0.00021834783999906903,4.784400000517053e-06,0,0.9213253259658813,0.0019664463999993134,0.0019830692000005
0,0,0.9873470067977905,0.00021834783999906903,4.784400000517053e-06,0,0.9980505704879761,0.0019664463999993134,0.0019830692000005
1,1,0.8196735382080078,0.00021834783999906903,4.784400000517053e-06,1,0.9269159436225891,0.0019664463999993134,0.0019830692000005
1,1,0.7400028109550476,0.00021834783999906903,4.784400000517053e-06,1,0.533720076084137,0.0019664463999993134,0.0019830692000005
1,1,0.9762412905693054,0.00021834783999906903,4.784400000517053e-06,1,0.9934526681900024,0.0019664463999993134,0.0019830692000005
0,0,0.9028471112251282,0.00021834783999906903,4.784400000517053e-06,0,0.9213253259658813,0.0019664463999993134,0.0019830692000005
0,0,0.9028471112251282,0.00021834783999906903,4.784400000517053e-06,0,0.9213253259658813,0.0019664463999993134,0.0019830692000005
0,0,0.9028471112251282,0.00020460383999989061,4.7252800004571324e-06,0,0.9213253259658813,0.0018402052400006141,0.0019001699199998256
0,1,0.7916879653930664,0.00020460383999989061,4.7252800004571324e-06,1,0.7564998865127563,0.0018402052400006141,0.0019001699199998256
0,0,0.9893044233322144,0.00020460383999989061,4.7252800004571324e-06,0,0.999221920967102,0.0018402052400006141,0.0019001699199998256
1,1,0.8379923105239868,0.00020460383999989061,4.7252800004571324e-06,1,0.9285699129104614,0.0018402052400006141,0.0019001699199998256
0,0,0.9028471112251282,0.00020460383999989061,4.7252800004571324e-06,0,0.9213253259658813,0.0018402052400006141,0.0019001699199998256
1,1,0.9298223257064819,0.00020460383999989061,4.7252800004571324e-06,1,0.9497799873352051,0.0018402052400006141,0.0019001699199998256
1,1,0.9190240502357483,0.00020460383999989061,4.7252800004571324e-06,1,0.7837283611297607,0.0018402052400006141,0.0019001699199998256
1,1,0.9921820759773254,0.00020460383999989061,4.7252800004571324e-06,1,0.901821494102478,0.0018402052400006141,0.0019001699199998256
1,0,0.9028471112251282,0.00020460383999989061,4.7252800004571324e-06,0,0.9213253259658813,0.0018402052400006141,0.0019001699199998256
0,0,0.9028471112251282,0.00020460383999989061,4.7252800004571324e-06,0,0.9213253259658813,0.0018402052400006141,0.0019001699199998256
0,0,0.9028471112251282,0.00020460383999989061,4.7252800004571324e-06,0,0.9213253259658813,0.0018402052400006141,0.0019001699199998256
1,1,0.9190240502357483,0.00020460383999989061,4.7252800004571324e-06,1,0.7837283611297607,0.0018402052400006141,0.0019001699199998256
0,0,0.987534761428833,0.00020460383999989061,4.7252800004571324e-06,0,0.9982214570045471,0.0018402052400006141,0.0019001699199998256
1,1,0.9302541613578796,0.00020460383999989061,4.7252800004571324e-06,1,0.9055252075195312,0.0018402052400006141,0.0019001699199998256
0,0,0.9028471112251282,0.00020460383999989061,4.7252800004571324e-06,0,0.9213253259658813,0.0018402052400006141,0.0019001699199998256
1,1,0.9181550741195679,0.00020460383999989061,4.7252800004571324e-06,1,0.9199213981628418,0.0018402052400006141,0.0019001699199998256
1,1,0.7003862857818604,0.00020460383999989061,4.7252800004571324e-06,0,0.6655322909355164,0.0018402052400006141,0.0019001699199998256
0,0,0.9028471112251282,0.00020460383999989061,4.7252800004571324e-06,0,0.9213253259658813,0.0018402052400006141,0.0019001699199998256
1,1,0.9808409810066223,0.00020460383999989061,4.7252800004571324e-06,1,0.7862082123756409,0.0018402052400006141,0.0019001699199998256
0,0,0.9028471112251282,0.00020460383999989061,4.7252800004571324e-06,0,0.9213253259658813,0.0018402052400006141,0.0019001699199998256
0,0,0.9028471112251282,0.00020460383999989061,4.7252800004571324e-06,0,0.9213253259658813,0.0018402052400006141,0.0019001699199998256
0,0,0.9882012009620667,0.00020460383999989061,4.7252800004571324e-06,0,0.9987012147903442,0.0018402052400006141,0.0019001699199998256
0,0,0.9908252358436584,0.00020460383999989061,4.7252800004571324e-06,0,0.9997536540031433,0.0018402052400006141,0.0019001699199998256
1,1,0.837485671043396,0.00020460383999989061,4.7252800004571324e-06,1,0.9285667538642883,0.0018402052400006141,0.0019001699199998256
0,0,0.9723825454711914,0.00020460383999989061,4.7252800004571324e-06,0,0.9478795528411865,0.0018402052400006141,0.0019001699199998256
1,1,0.9190240502357483,0.00021128040000007787,5.4163599997991694e-06,1,0.7837283611297607,0.0018545213200002308,0.001971346520000452
1,1,0.8094682097434998,0.00021128040000007787,5.4163599997991694e-06,1,0.8786481022834778,0.0018545213200002308,0.001971346520000452
0,0,0.9028471112251282,0.00021128040000007787,5.4163599997991694e-06,0,0.9213253259658813,0.0018545213200002308,0.001971346520000452
1,1,0.9810531735420227,0.00021128040000007787,5.4163599997991694e-06,1,0.9500987529754639,0.0018545213200002308,0.001971346520000452
0,0,0.9028471112251282,0.00021128040000007787,5.4163599997991694e-06,0,0.9213253259658813,0.0018545213200002308,0.001971346520000452
0,0,0.9028471112251282,0.00021128040000007787,5.4163599997991694e-06,0,0.9213253259658813,0.0018545213200002308,0.001971346520000452
0,0,0.9903507828712463,0.00021128040000007787,5.4163599997991694e-06,0,0.9997723698616028,0.0018545213200002308,0.001971346520000452
0,1,0.5636617541313171,0.00021128040000007787,5.4163599997991694e-06,0,0.9841607213020325,0.0018545213200002308,0.001971346520000452
0,0,0.9028471112251282,0.00021128040000007787,5.4163599997991694e-06,0,0.9213253259658813,0.0018545213200002308,0.001971346520000452
0,0,0.9028471112251282,0.00021128040000007787,5.4163599997991694e-06,0,0.9213253259658813,0.0018545213200002308,0.001971346520000452
1,1,0.9190240502357483,0.00021128040000007787,5.4163599997991694e-06,1,0.7837283611297607,0.0018545213200002308,0.001971346520000452
1,0,0.9028471112251282,0.00021128040000007787,5.4163599997991694e-06,0,0.9213253259658813,0.0018545213200002308,0.001971346520000452
1,1,0.9290242791175842,0.00021128040000007787,5.4163599997991694e-06,1,0.9504072666168213,0.0018545213200002308,0.001971346520000452
1,1,0.9976237416267395,0.00021128040000007787,5.4163599997991694e-06,1,0.8944769501686096,0.0018545213200002308,0.001971346520000452
0,1,0.8819880485534668,0.00021128040000007787,5.4163599997991694e-06,1,0.9249311685562134,0.0018545213200002308,0.001971346520000452
1,1,0.9190240502357483,0.00021128040000007787,5.4163599997991694e-06,1,0.7837283611297607,0.0018545213200002308,0.001971346520000452
0,0,0.9028471112251282,0.00021128040000007787,5.4163599997991694e-06,0,0.9213253259658813,0.0018545213200002308,0.001971346520000452
1,1,0.87992262840271,0.00021128040000007787,5.4163599997991694e-06,1,0.8689584732055664,0.0018545213200002308,0.001971346520000452
0,0,0.9028471112251282,0.00021128040000007787,5.4163599997991694e-06,0,0.9213253259658813,0.0018545213200002308,0.001971346520000452
1,0,0.9028471112251282,0.00021128040000007787,5.4163599997991694e-06,0,0.9213253259658813,0.0018545213200002308,0.001971346520000452
1,1,0.8053282499313354,0.00021128040000007787,5.4163599997991694e-06,1,0.7711650729179382,0.0018545213200002308,0.001971346520000452
1,1,0.9389792680740356,0.00021128040000007787,5.4163599997991694e-06,1,0.8997116088867188,0.0018545213200002308,0.001971346520000452
1,1,0.7226471304893494,0.00021128040000007787,5.4163599997991694e-06,1,0.5212262272834778,0.0018545213200002308,0.001971346520000452
1,1,0.9190240502357483,0.00021128040000007787,5.4163599997991694e-06,1,0.7837283611297607,0.0018545213200002308,0.001971346520000452
0,0,0.9028471112251282,0.00021128040000007787,5.4163599997991694e-06,0,0.9213253259658813,0.0018545213200002308,0.001971346520000452
1,1,0.7919365763664246,0.00022177112000008493,5.3853999997954815e-06,1,0.756257951259613,0.0019767118400000074,0.0019656159199996637
1,1,0.9719402194023132,0.00022177112000008493,5.3853999997954815e-06,1,0.9337043166160583,0.0019767118400000074,0.0019656159199996637
0,0,0.9028471112251282,0.00022177112000008493,5.3853999997954815e-06,0,0.9213253259658813,0.0019767118400000074,0.0019656159199996637
1,1,0.9391013979911804,0.00022177112000008493,5.3853999997954815e-06,1,0.9246745705604553,0.0019767118400000074,0.0019656159199996637
1,1,0.8569604754447937,0.00022177112000008493,5.3853999997954815e-06,1,0.8439981937408447,0.0019767118400000074,0.0019656159199996637
0,0,0.9028471112251282,0.00022177112000008493,5.3853999997954815e-06,0,0.9213253259658813,0.0019767118400000074,0.0019656159199996637
1,0,0.9028471112251282,0.00022177112000008493,5.3853999997954815e-06,0,0.9213253259658813,0.0019767118400000074,0.0019656159199996637
0,0,0.9028471112251282,0.00022177112000008493,5.3853999997954815e-06,0,0.9213253259658813,0.0019767118400000074,0.0019656159199996637
0,1,0.7919861674308777,0.00022177112000008493,5.3853999997954815e-06,1,0.7562112808227539,0.0019767118400000074,0.0019656159199996637
1,0,0.9025245308876038,0.00022177112000008493,5.3853999997954815e-06,0,0.9213293790817261,0.0019767118400000074,0.0019656159199996637
0,0,0.9028471112251282,0.00022177112000008493,5.3853999997954815e-06,0,0.9213253259658813,0.0019767118400000074,0.0019656159199996637
0,1,0.7049499154090881,0.00022177112000008493,5.3853999997954815e-06,0,0.6646811962127686,0.0019767118400000074,0.0019656159199996637
