y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
1,1,0.7592862248420715,0.00021663999999987026,4.756320000183223e-06,1,0.8696293234825134,0.0018744232399996008,0.002081507080000051
1,0,0.9028471112251282,0.00021663999999987026,4.756320000183223e-06,0,0.9213253259658813,0.0018744232399996008,0.002081507080000051
1,1,0.907538890838623,0.00021663999999987026,4.756320000183223e-06,1,0.9218467473983765,0.0018744232399996008,0.002081507080000051
0,0,0.9028471112251282,0.00021663999999987026,4.756320000183223e-06,0,0.9213253259658813,0.0018744232399996008,0.002081507080000051
0,0,0.9862918853759766,0.00021663999999987026,4.756320000183223e-06,0,0.996946394443512,0.0018744232399996008,0.002081507080000051
1,1,0.814210832118988,0.00021663999999987026,4.756320000183223e-06,1,0.850055456161499,0.0018744232399996008,0.002081507080000051
0,0,0.9028471112251282,0.00021663999999987026,4.756320000183223e-06,0,0.9213253259658813,0.0018744232399996008,0.002081507080000051
1,1,0.8094682097434998,0.00021663999999987026,4.756320000183223e-06,1,0.8786481022834778,0.0018744232399996008,0.002081507080000051
1,1,0.9309564232826233,0.00021663999999987026,4.756320000183223e-06,1,0.8796907663345337,0.0018744232399996008,0.002081507080000051
0,0,0.9899560213088989,0.00021663999999987026,4.756320000183223e-06,0,0.9994820952415466,0.0018744232399996008,0.002081507080000051
1,1,0.9070808291435242,0.00021663999999987026,4.756320000183223e-06,1,0.9217587113380432,0.0018744232399996008,0.002081507080000051
0,0,0.990652322769165,0.00021663999999987026,4.756320000183223e-06,0,0.9997676014900208,0.0018744232399996008,0.002081507080000051
0,0,0.9028471112251282,0.00021663999999987026,4.756320000183223e-06,0,0.9213253259658813,0.0018744232399996008,0.002081507080000051
1,1,0.9235755801200867,0.00021644283999989967,5.051200000139034e-06,1,0.7893216609954834,0.0018764112400003795,0.0019971500799999833
1,1,0.9720374941825867,0.00021644283999989967,5.051200000139034e-06,1,0.9326450824737549,0.0018764112400003795,0.0019971500799999833
1,1,0.7932949662208557,0.00021644283999989967,5.051200000139034e-06,1,0.8809206485748291,0.0018764112400003795,0.0019971500799999833
0,0,0.9028471112251282,0.00021644283999989967,5.051200000139034e-06,0,0.9213253259658813,0.0018764112400003795,0.0019971500799999833
1,1,0.5442390441894531,0.00021644283999989967,5.051200000139034e-06,1,0.8823937773704529,0.0018764112400003795,0.0019971500799999833
0,0,0.9863569736480713,0.00021644283999989967,5.051200000139034e-06,0,0.9970117807388306,0.0018764112400003795,0.0019971500799999833
1,0,0.9028471112251282,0.00021644283999989967,5.051200000139034e-06,0,0.9213253259658813,0.0018764112400003795,0.0019971500799999833
1,1,0.837485671043396,0.00021644283999989967,5.051200000139034e-06,1,0.9285667538642883,0.0018764112400003795,0.0019971500799999833
0,0,0.9028471112251282,0.00021644283999989967,5.051200000139034e-06,0,0.9213253259658813,0.0018764112400003795,0.0019971500799999833
1,0,0.9028471112251282,0.00021644283999989967,5.051200000139034e-06,0,0.9213253259658813,0.0018764112400003795,0.0019971500799999833
0,0,0.9028471112251282,0.00021644283999989967,5.051200000139034e-06,0,0.9213253259658813,0.0018764112400003795,0.0019971500799999833
0,0,0.9028471112251282,0.00021644283999989967,5.051200000139034e-06,0,0.9213253259658813,0.0018764112400003795,0.0019971500799999833
0,0,0.9908068776130676,0.00021644283999989967,5.051200000139034e-06,0,0.9997571110725403,0.0018764112400003795,0.0019971500799999833
1,1,0.8324364423751831,0.00021644283999989967,5.051200000139034e-06,1,0.8693742752075195,0.0018764112400003795,0.0019971500799999833
1,1,0.9190240502357483,0.00021644283999989967,5.051200000139034e-06,1,0.7837283611297607,0.0018764112400003795,0.0019971500799999833
0,0,0.990477442741394,0.00021644283999989967,5.051200000139034e-06,0,0.999639630317688,0.0018764112400003795,0.0019971500799999833
0,0,0.991270899772644,0.00021644283999989967,5.051200000139034e-06,0,0.9997923970222473,0.0018764112400003795,0.0019971500799999833
0,0,0.9908359050750732,0.00021644283999989967,5.051200000139034e-06,0,0.999751627445221,0.0018764112400003795,0.0019971500799999833
1,1,0.5395260453224182,0.00021644283999989967,5.051200000139034e-06,1,0.5733567476272583,0.0018764112400003795,0.0019971500799999833
1,1,0.9241325259208679,0.00021644283999989967,5.051200000139034e-06,1,0.7794461250305176,0.0018764112400003795,0.0019971500799999833
0,0,0.9028471112251282,0.00021644283999989967,5.051200000139034e-06,0,0.9213253259658813,0.0018764112400003795,0.0019971500799999833
0,0,0.9028471112251282,0.00021644283999989967,5.051200000139034e-06,0,0.9213253259658813,0.0018764112400003795,0.0019971500799999833
1,1,0.9831610321998596,0.00021644283999989967,5.051200000139034e-06,1,0.9516234993934631,0.0018764112400003795,0.0019971500799999833
0,0,0.9028471112251282,0.00021644283999989967,5.051200000139034e-06,0,0.9213253259658813,0.0018764112400003795,0.0019971500799999833
0,0,0.9906225800514221,0.00021644283999989967,5.051200000139034e-06,0,0.999679684638977,0.0018764112400003795,0.0019971500799999833
1,1,0.9309278130531311,0.00021992792000048668,5.001319999564658e-06,1,0.8796935081481934,0.0018776373999997986,0.002050467239999989
1,1,0.837485671043396,0.00021992792000048668,5.001319999564658e-06,1,0.9285667538642883,0.0018776373999997986,0.002050467239999989
0,0,0.980647087097168,0.00021992792000048668,5.001319999564658e-06,0,0.9875074028968811,0.0018776373999997986,0.002050467239999989
0,0,0.9028471112251282,0.00021992792000048668,5.001319999564658e-06,0,0.9213253259658813,0.0018776373999997986,0.002050467239999989
1,1,0.837485671043396,0.00021992792000048668,5.001319999564658e-06,1,0.9285667538642883,0.0018776373999997986,0.002050467239999989
0,0,0.9028471112251282,0.00021992792000048668,5.001319999564658e-06,0,0.9213253259658813,0.0018776373999997986,0.002050467239999989
0,0,0.9028471112251282,0.00021992792000048668,5.001319999564658e-06,0,0.9213253259658813,0.0018776373999997986,0.002050467239999989
1,1,0.8094682097434998,0.00021992792000048668,5.001319999564658e-06,1,0.8786481022834778,0.0018776373999997986,0.002050467239999989
0,0,0.9901232123374939,0.00021992792000048668,5.001319999564658e-06,0,0.9995373487472534,0.0018776373999997986,0.002050467239999989
1,1,0.5087395906448364,0.00021992792000048668,5.001319999564658e-06,1,0.8724415898323059,0.0018776373999997986,0.002050467239999989
1,1,0.9302541613578796,0.00021992792000048668,5.001319999564658e-06,1,0.9055252075195312,0.0018776373999997986,0.002050467239999989
0,0,0.9028471112251282,0.00021992792000048668,5.001319999564658e-06,0,0.9213253259658813,0.0018776373999997986,0.002050467239999989
0,0,0.9028471112251282,0.00021992792000048668,5.001319999564658e-06,0,0.9213253259658813,0.0018776373999997986,0.002050467239999989
0,0,0.9907745718955994,0.00021992792000048668,5.001319999564658e-06,0,0.9997616410255432,0.0018776373999997986,0.002050467239999989
0,1,0.837485671043396,0.00021992792000048668,5.001319999564658e-06,1,0.9285667538642883,0.0018776373999997986,0.002050467239999989
1,1,0.9310267567634583,0.00021992792000048668,5.001319999564658e-06,1,0.879684329032898,0.0018776373999997986,0.002050467239999989
0,0,0.9028471112251282,0.00021992792000048668,5.001319999564658e-06,0,0.9213253259658813,0.0018776373999997986,0.002050467239999989
1,1,0.9815172553062439,0.00021992792000048668,5.001319999564658e-06,1,0.9096640348434448,0.0018776373999997986,0.002050467239999989
1,1,0.8399564623832703,0.00021992792000048668,5.001319999564658e-06,1,0.6609938740730286,0.0018776373999997986,0.002050467239999989
1,1,0.8566787838935852,0.00021992792000048668,5.001319999564658e-06,1,0.5903798937797546,0.0018776373999997986,0.002050467239999989
1,1,0.837485671043396,0.00021992792000048668,5.001319999564658e-06,1,0.9285667538642883,0.0018776373999997986,0.002050467239999989
1,1,0.837485671043396,0.00021992792000048668,5.001319999564658e-06,1,0.9285667538642883,0.0018776373999997986,0.002050467239999989
0,0,0.9028471112251282,0.00021992792000048668,5.001319999564658e-06,0,0.9213253259658813,0.0018776373999997986,0.002050467239999989
0,0,0.9872242212295532,0.00021992792000048668,5.001319999564658e-06,0,0.9979331493377686,0.0018776373999997986,0.002050467239999989
0,1,0.8134642839431763,0.00021992792000048668,5.001319999564658e-06,1,0.8501468300819397,0.0018776373999997986,0.002050467239999989
0,0,0.9028471112251282,0.00021836567999969247,5.064880000418271e-06,0,0.9213253259658813,0.0019514531200002239,0.002139165439999715
0,0,0.9028471112251282,0.00021836567999969247,5.064880000418271e-06,0,0.9213253259658813,0.0019514531200002239,0.002139165439999715
1,1,0.9384799003601074,0.00021836567999969247,5.064880000418271e-06,1,0.8995451927185059,0.0019514531200002239,0.002139165439999715
0,0,0.9911013841629028,0.00021836567999969247,5.064880000418271e-06,0,0.9997976422309875,0.0019514531200002239,0.002139165439999715
0,0,0.9028471112251282,0.00021836567999969247,5.064880000418271e-06,0,0.9213253259658813,0.0019514531200002239,0.002139165439999715
0,0,0.9028471112251282,0.00021836567999969247,5.064880000418271e-06,0,0.9213253259658813,0.0019514531200002239,0.002139165439999715
1,1,0.9190240502357483,0.00021836567999969247,5.064880000418271e-06,1,0.7837283611297607,0.0019514531200002239,0.002139165439999715
1,1,0.792491614818573,0.00021836567999969247,5.064880000418271e-06,1,0.7060772180557251,0.0019514531200002239,0.002139165439999715
0,0,0.9028471112251282,0.00021836567999969247,5.064880000418271e-06,0,0.9213253259658813,0.0019514531200002239,0.002139165439999715
1,1,0.9301431179046631,0.00021836567999969247,5.064880000418271e-06,1,0.9497105479240417,0.0019514531200002239,0.002139165439999715
1,1,0.9755815267562866,0.00021836567999969247,5.064880000418271e-06,1,0.8766823410987854,0.0019514531200002239,0.002139165439999715
0,0,0.9028471112251282,0.00021836567999969247,5.064880000418271e-06,0,0.9213253259658813,0.0019514531200002239,0.002139165439999715
1,1,0.9305044412612915,0.00021836567999969247,5.064880000418271e-06,1,0.879729151725769,0.0019514531200002239,0.002139165439999715
1,1,0.6065915822982788,0.00021836567999969247,5.064880000418271e-06,1,0.8680667281150818,0.0019514531200002239,0.002139165439999715
0,1,0.8343338966369629,0.00021836567999969247,5.064880000418271e-06,1,0.8326719403266907,0.0019514531200002239,0.002139165439999715
0,0,0.9028471112251282,0.00021836567999969247,5.064880000418271e-06,0,0.9213253259658813,0.0019514531200002239,0.002139165439999715
1,1,0.9296643733978271,0.00021836567999969247,5.064880000418271e-06,1,0.9498989582061768,0.0019514531200002239,0.002139165439999715
1,1,0.7786575555801392,0.00021836567999969247,5.064880000418271e-06,1,0.826485812664032,0.0019514531200002239,0.002139165439999715
0,1,0.837485671043396,0.00021836567999969247,5.064880000418271e-06,1,0.9285667538642883,0.0019514531200002239,0.002139165439999715
1,0,0.9028471112251282,0.00021836567999969247,5.064880000418271e-06,0,0.9213253259658813,0.0019514531200002239,0.002139165439999715
1,1,0.5747988224029541,0.00021836567999969247,5.064880000418271e-06,1,0.8788905739784241,0.0019514531200002239,0.002139165439999715
0,0,0.9028471112251282,0.00021836567999969247,5.064880000418271e-06,0,0.9213253259658813,0.0019514531200002239,0.002139165439999715
1,1,0.9213089942932129,0.00021836567999969247,5.064880000418271e-06,1,0.9145150780677795,0.0019514531200002239,0.002139165439999715
1,1,0.9653452634811401,0.00021836567999969247,5.064880000418271e-06,1,0.9426002502441406,0.0019514531200002239,0.002139165439999715
0,0,0.9028471112251282,0.00021836567999969247,5.064880000418271e-06,0,0.9213253259658813,0.0019514531200002239,0.002139165439999715
1,1,0.9385047554969788,0.0002192174800001112,4.693120000069939e-06,1,0.8995746970176697,0.001993727119999562,0.0020785374800004774
1,1,0.9190240502357483,0.0002192174800001112,4.693120000069939e-06,1,0.7837283611297607,0.001993727119999562,0.0020785374800004774
0,0,0.9028471112251282,0.0002192174800001112,4.693120000069939e-06,0,0.9213253259658813,0.001993727119999562,0.0020785374800004774
1,1,0.7975642681121826,0.0002192174800001112,4.693120000069939e-06,1,0.9255251288414001,0.001993727119999562,0.0020785374800004774
1,1,0.8379923105239868,0.0002192174800001112,4.693120000069939e-06,1,0.9285699129104614,0.001993727119999562,0.0020785374800004774
1,1,0.8542219996452332,0.0002192174800001112,4.693120000069939e-06,1,0.8334134221076965,0.001993727119999562,0.0020785374800004774
0,0,0.9028471112251282,0.0002192174800001112,4.693120000069939e-06,0,0.9213253259658813,0.001993727119999562,0.0020785374800004774
1,1,0.837485671043396,0.0002192174800001112,4.693120000069939e-06,1,0.9285667538642883,0.001993727119999562,0.0020785374800004774
1,1,0.8460633158683777,0.0002192174800001112,4.693120000069939e-06,1,0.850337564945221,0.001993727119999562,0.0020785374800004774
0,0,0.9028471112251282,0.0002192174800001112,4.693120000069939e-06,0,0.9213253259658813,0.001993727119999562,0.0020785374800004774
0,0,0.9028471112251282,0.0002192174800001112,4.693120000069939e-06,0,0.9213253259658813,0.001993727119999562,0.0020785374800004774
1,1,0.9620790481567383,0.0002192174800001112,4.693120000069939e-06,1,0.9558358192443848,0.001993727119999562,0.0020785374800004774
1,1,0.9301431179046631,0.0002192174800001112,4.693120000069939e-06,1,0.9497105479240417,0.001993727119999562,0.0020785374800004774
0,1,0.837485671043396,0.0002192174800001112,4.693120000069939e-06,1,0.9285667538642883,0.001993727119999562,0.0020785374800004774
1,1,0.7975642681121826,0.0002192174800001112,4.693120000069939e-06,1,0.9255251288414001,0.001993727119999562,0.0020785374800004774
0,0,0.9028471112251282,0.0002192174800001112,4.693120000069939e-06,0,0.9213253259658813,0.001993727119999562,0.0020785374800004774
0,0,0.9028471112251282,0.0002192174800001112,4.693120000069939e-06,0,0.9213253259658813,0.001993727119999562,0.0020785374800004774
0,0,0.9028471112251282,0.0002192174800001112,4.693120000069939e-06,0,0.9213253259658813,0.001993727119999562,0.0020785374800004774
0,0,0.9028471112251282,0.0002192174800001112,4.693120000069939e-06,0,0.9213253259658813,0.001993727119999562,0.0020785374800004774
1,1,0.9190240502357483,0.0002192174800001112,4.693120000069939e-06,1,0.7837283611297607,0.001993727119999562,0.0020785374800004774
0,0,0.9847127199172974,0.0002192174800001112,4.693120000069939e-06,0,0.9951840043067932,0.001993727119999562,0.0020785374800004774
1,1,0.9190240502357483,0.0002192174800001112,4.693120000069939e-06,1,0.7837283611297607,0.001993727119999562,0.0020785374800004774
1,1,0.837485671043396,0.0002192174800001112,4.693120000069939e-06,1,0.9285667538642883,0.001993727119999562,0.0020785374800004774
0,0,0.9028471112251282,0.0002192174800001112,4.693120000069939e-06,0,0.9213253259658813,0.001993727119999562,0.0020785374800004774
1,1,0.6065915822982788,0.0002192174800001112,4.693120000069939e-06,1,0.8680667281150818,0.001993727119999562,0.0020785374800004774
0,0,0.9028471112251282,0.00021232703999999103,4.689040000016575e-06,0,0.9213253259658813,0.0019234370399999535,0.0019099001600000065
0,1,0.837485671043396,0.00021232703999999103,4.689040000016575e-06,1,0.9285667538642883,0.0019234370399999535,0.0019099001600000065
1,1,0.9203333854675293,0.00021232703999999103,4.689040000016575e-06,1,0.915878415107727,0.0019234370399999535,0.0019099001600000065
0,0,0.9028471112251282,0.00021232703999999103,4.689040000016575e-06,0,0.9213253259658813,0.0019234370399999535,0.0019099001600000065
0,0,0.9028471112251282,0.00021232703999999103,4.689040000016575e-06,0,0.9213253259658813,0.0019234370399999535,0.0019099001600000065
0,0,0.9028471112251282,0.00021232703999999103,4.689040000016575e-06,0,0.9213253259658813,0.0019234370399999535,0.0019099001600000065
0,0,0.9028471112251282,0.00021232703999999103,4.689040000016575e-06,0,0.9213253259658813,0.0019234370399999535,0.0019099001600000065
1,1,0.8627548813819885,0.00021232703999999103,4.689040000016575e-06,1,0.8201503157615662,0.0019234370399999535,0.0019099001600000065
1,1,0.977215588092804,0.00021232703999999103,4.689040000016575e-06,1,0.8616870641708374,0.0019234370399999535,0.0019099001600000065
1,1,0.837485671043396,0.00021232703999999103,4.689040000016575e-06,1,0.9285667538642883,0.0019234370399999535,0.0019099001600000065
0,0,0.9028471112251282,0.00021232703999999103,4.689040000016575e-06,0,0.9213253259658813,0.0019234370399999535,0.0019099001600000065
0,0,0.9028471112251282,0.00021232703999999103,4.689040000016575e-06,0,0.9213253259658813,0.0019234370399999535,0.0019099001600000065
0,0,0.9028471112251282,0.00021232703999999103,4.689040000016575e-06,0,0.9213253259658813,0.0019234370399999535,0.0019099001600000065
0,0,0.9801592826843262,0.00021232703999999103,4.689040000016575e-06,0,0.9864648580551147,0.0019234370399999535,0.0019099001600000065
1,1,0.6971555352210999,0.00021232703999999103,4.689040000016575e-06,1,0.8384189605712891,0.0019234370399999535,0.0019099001600000065
1,1,0.6065915822982788,0.00021232703999999103,4.689040000016575e-06,1,0.8680667281150818,0.0019234370399999535,0.0019099001600000065
1,0,0.6450435519218445,0.00021232703999999103,4.689040000016575e-06,1,0.8958011269569397,0.0019234370399999535,0.0019099001600000065
0,0,0.9843322038650513,0.00021232703999999103,4.689040000016575e-06,0,0.9946428537368774,0.0019234370399999535,0.0019099001600000065
1,1,0.8630952835083008,0.00021232703999999103,4.689040000016575e-06,1,0.9515429139137268,0.0019234370399999535,0.0019099001600000065
1,1,0.8808483481407166,0.00021232703999999103,4.689040000016575e-06,1,0.9267966747283936,0.0019234370399999535,0.0019099001600000065
0,0,0.9028471112251282,0.00021232703999999103,4.689040000016575e-06,0,0.9213253259658813,0.0019234370399999535,0.0019099001600000065
1,1,0.9296585917472839,0.00021232703999999103,4.689040000016575e-06,1,0.918984591960907,0.0019234370399999535,0.0019099001600000065
0,0,0.9892767667770386,0.00021232703999999103,4.689040000016575e-06,0,0.9997885823249817,0.0019234370399999535,0.0019099001600000065
1,1,0.8874158263206482,0.00021232703999999103,4.689040000016575e-06,1,0.8970887660980225,0.0019234370399999535,0.0019099001600000065
1,1,0.5276663303375244,0.00021232703999999103,4.689040000016575e-06,0,0.9846928119659424,0.0019234370399999535,0.0019099001600000065
1,1,0.8379923105239868,0.00020285112000010486,4.1348400003471396e-06,1,0.9285699129104614,0.001912717679999787,0.0020039606800003186
1,1,0.9190240502357483,0.00020285112000010486,4.1348400003471396e-06,1,0.7837283611297607,0.001912717679999787,0.0020039606800003186
0,0,0.9028471112251282,0.00020285112000010486,4.1348400003471396e-06,0,0.9213253259658813,0.001912717679999787,0.0020039606800003186
1,1,0.7975642681121826,0.00020285112000010486,4.1348400003471396e-06,1,0.9255251288414001,0.001912717679999787,0.0020039606800003186
0,0,0.9028471112251282,0.00020285112000010486,4.1348400003471396e-06,0,0.9213253259658813,0.001912717679999787,0.0020039606800003186
0,0,0.9028471112251282,0.00020285112000010486,4.1348400003471396e-06,0,0.9213253259658813,0.001912717679999787,0.0020039606800003186
1,1,0.8241560459136963,0.00020285112000010486,4.1348400003471396e-06,1,0.8987971544265747,0.001912717679999787,0.0020039606800003186
0,0,0.9028471112251282,0.00020285112000010486,4.1348400003471396e-06,0,0.9213253259658813,0.001912717679999787,0.0020039606800003186
0,0,0.9028471112251282,0.00020285112000010486,4.1348400003471396e-06,0,0.9213253259658813,0.001912717679999787,0.0020039606800003186
1,1,0.9755815267562866,0.00020285112000010486,4.1348400003471396e-06,1,0.8766823410987854,0.001912717679999787,0.0020039606800003186
1,1,0.6403821706771851,0.00020285112000010486,4.1348400003471396e-06,1,0.8637502193450928,0.001912717679999787,0.0020039606800003186
1,1,0.9788957238197327,0.00020285112000010486,4.1348400003471396e-06,1,0.9504294395446777,0.001912717679999787,0.0020039606800003186
1,1,0.6065915822982788,0.00020285112000010486,4.1348400003471396e-06,1,0.8680667281150818,0.001912717679999787,0.0020039606800003186
0,0,0.9028471112251282,0.00020285112000010486,4.1348400003471396e-06,0,0.9213253259658813,0.001912717679999787,0.0020039606800003186
0,0,0.9028471112251282,0.00020285112000010486,4.1348400003471396e-06,0,0.9213253259658813,0.001912717679999787,0.0020039606800003186
0,1,0.9385684132575989,0.00020285112000010486,4.1348400003471396e-06,1,0.8995529413223267,0.001912717679999787,0.0020039606800003186
1,1,0.837485671043396,0.00020285112000010486,4.1348400003471396e-06,1,0.9285667538642883,0.001912717679999787,0.0020039606800003186
1,1,0.9755815267562866,0.00020285112000010486,4.1348400003471396e-06,1,0.8766823410987854,0.001912717679999787,0.0020039606800003186
1,1,0.923336386680603,0.00020285112000010486,4.1348400003471396e-06,1,0.9176347851753235,0.001912717679999787,0.0020039606800003186
1,1,0.6880772113800049,0.00020285112000010486,4.1348400003471396e-06,1,0.518591046333313,0.001912717679999787,0.0020039606800003186
1,1,0.9302541613578796,0.00020285112000010486,4.1348400003471396e-06,1,0.9055252075195312,0.001912717679999787,0.0020039606800003186
0,0,0.9028471112251282,0.00020285112000010486,4.1348400003471396e-06,0,0.9213253259658813,0.001912717679999787,0.0020039606800003186
1,1,0.9296643733978271,0.00020285112000010486,4.1348400003471396e-06,1,0.9498989582061768,0.001912717679999787,0.0020039606800003186
1,1,0.9120302796363831,0.00020285112000010486,4.1348400003471396e-06,1,0.9047468304634094,0.001912717679999787,0.0020039606800003186
0,0,0.9028471112251282,0.00020285112000010486,4.1348400003471396e-06,0,0.9213253259658813,0.001912717679999787,0.0020039606800003186
1,1,0.8955755233764648,0.00024046807999980046,4.480960000137202e-06,1,0.9202271699905396,0.0018804317999996556,0.0021256905200004892
1,1,0.837485671043396,0.00024046807999980046,4.480960000137202e-06,1,0.9285667538642883,0.0018804317999996556,0.0021256905200004892
1,1,0.9540241956710815,0.00024046807999980046,4.480960000137202e-06,1,0.9001044631004333,0.0018804317999996556,0.0021256905200004892
1,1,0.9329078793525696,0.00024046807999980046,4.480960000137202e-06,1,0.8795496225357056,0.0018804317999996556,0.0021256905200004892
0,0,0.9028471112251282,0.00024046807999980046,4.480960000137202e-06,0,0.9213253259658813,0.0018804317999996556,0.0021256905200004892
1,1,0.980162501335144,0.00024046807999980046,4.480960000137202e-06,1,0.9532071352005005,0.0018804317999996556,0.0021256905200004892
1,1,0.9301431179046631,0.00024046807999980046,4.480960000137202e-06,1,0.9497105479240417,0.0018804317999996556,0.0021256905200004892
1,1,0.8649002909660339,0.00024046807999980046,4.480960000137202e-06,1,0.7714644074440002,0.0018804317999996556,0.0021256905200004892
0,0,0.9899212121963501,0.00024046807999980046,4.480960000137202e-06,0,0.9994699358940125,0.0018804317999996556,0.0021256905200004892
1,0,0.9028471112251282,0.00024046807999980046,4.480960000137202e-06,0,0.9213253259658813,0.0018804317999996556,0.0021256905200004892
1,1,0.6995158195495605,0.00024046807999980046,4.480960000137202e-06,0,0.6620358824729919,0.0018804317999996556,0.0021256905200004892
0,0,0.9028471112251282,0.00024046807999980046,4.480960000137202e-06,0,0.9213253259658813,0.0018804317999996556,0.0021256905200004892
0,1,0.7414955496788025,0.00024046807999980046,4.480960000137202e-06,1,0.5583456754684448,0.0018804317999996556,0.0021256905200004892
1,1,0.9137601852416992,0.00024046807999980046,4.480960000137202e-06,1,0.8739357590675354,0.0018804317999996556,0.0021256905200004892
0,0,0.9028471112251282,0.00024046807999980046,4.480960000137202e-06,0,0.9213253259658813,0.0018804317999996556,0.0021256905200004892
1,1,0.9320855736732483,0.00024046807999980046,4.480960000137202e-06,1,0.8796446323394775,0.0018804317999996556,0.0021256905200004892
1,1,0.930914044380188,0.00024046807999980046,4.480960000137202e-06,1,0.8796948194503784,0.0018804317999996556,0.0021256905200004892
1,1,0.7918875813484192,0.00024046807999980046,4.480960000137202e-06,1,0.8810220956802368,0.0018804317999996556,0.0021256905200004892
0,0,0.9028471112251282,0.00024046807999980046,4.480960000137202e-06,0,0.9213253259658813,0.0018804317999996556,0.0021256905200004892
0,0,0.9906406402587891,0.00024046807999980046,4.480960000137202e-06,0,0.9996843338012695,0.0018804317999996556,0.0021256905200004892
1,1,0.5866236686706543,0.00024046807999980046,4.480960000137202e-06,1,0.8754081130027771,0.0018804317999996556,0.0021256905200004892
1,1,0.9437621235847473,0.00024046807999980046,4.480960000137202e-06,1,0.9358664751052856,0.0018804317999996556,0.0021256905200004892
1,1,0.7097861766815186,0.00024046807999980046,4.480960000137202e-06,1,0.5254275798797607,0.0018804317999996556,0.0021256905200004892
0,0,0.9028471112251282,0.00024046807999980046,4.480960000137202e-06,0,0.9213253259658813,0.0018804317999996556,0.0021256905200004892
1,1,0.602947473526001,0.00024046807999980046,4.480960000137202e-06,1,0.568155825138092,0.0018804317999996556,0.0021256905200004892
0,0,0.9028471112251282,0.00020252532000029078,5.286040000100911e-06,0,0.9213253259658813,0.0018349495199998956,0.0019649422800000595
0,0,0.9906417727470398,0.00020252532000029078,5.286040000100911e-06,0,0.9996846914291382,0.0018349495199998956,0.0019649422800000595
1,1,0.837485671043396,0.00020252532000029078,5.286040000100911e-06,1,0.9285667538642883,0.0018349495199998956,0.0019649422800000595
1,1,0.9635593295097351,0.00020252532000029078,5.286040000100911e-06,1,0.9244157671928406,0.0018349495199998956,0.0019649422800000595
0,1,0.8196735382080078,0.00020252532000029078,5.286040000100911e-06,1,0.9269159436225891,0.0018349495199998956,0.0019649422800000595
1,1,0.7326920628547668,0.00020252532000029078,5.286040000100911e-06,1,0.9278985261917114,0.0018349495199998956,0.0019649422800000595
1,1,0.6994690895080566,0.00020252532000029078,5.286040000100911e-06,0,0.6621934175491333,0.0018349495199998956,0.0019649422800000595
0,0,0.9028471112251282,0.00020252532000029078,5.286040000100911e-06,0,0.9213253259658813,0.0018349495199998956,0.0019649422800000595
0,0,0.9028471112251282,0.00020252532000029078,5.286040000100911e-06,0,0.9213253259658813,0.0018349495199998956,0.0019649422800000595
0,0,0.9028471112251282,0.00020252532000029078,5.286040000100911e-06,0,0.9213253259658813,0.0018349495199998956,0.0019649422800000595
0,0,0.9741549491882324,0.00020252532000029078,5.286040000100911e-06,0,0.9753784537315369,0.0018349495199998956,0.0019649422800000595
1,1,0.8132922053337097,0.00020252532000029078,5.286040000100911e-06,1,0.849565327167511,0.0018349495199998956,0.0019649422800000595
0,0,0.9028471112251282,0.00020252532000029078,5.286040000100911e-06,0,0.9213253259658813,0.0018349495199998956,0.0019649422800000595
1,1,0.837485671043396,0.00020252532000029078,5.286040000100911e-06,1,0.9285667538642883,0.0018349495199998956,0.0019649422800000595
0,0,0.986312210559845,0.00020252532000029078,5.286040000100911e-06,0,0.996965229511261,0.0018349495199998956,0.0019649422800000595
0,0,0.9028471112251282,0.00020252532000029078,5.286040000100911e-06,0,0.9213253259658813,0.0018349495199998956,0.0019649422800000595
1,1,0.791908860206604,0.00020252532000029078,5.286040000100911e-06,1,0.7562854290008545,0.0018349495199998956,0.0019649422800000595
1,1,0.9458621144294739,0.00020252532000029078,5.286040000100911e-06,1,0.9015399813652039,0.0018349495199998956,0.0019649422800000595
0,0,0.9028471112251282,0.00020252532000029078,5.286040000100911e-06,0,0.9213253259658813,0.0018349495199998956,0.0019649422800000595
0,0,0.9028471112251282,0.00020252532000029078,5.286040000100911e-06,0,0.9213253259658813,0.0018349495199998956,0.0019649422800000595
1,1,0.9449639916419983,0.00020252532000029078,5.286040000100911e-06,1,0.9016029834747314,0.0018349495199998956,0.0019649422800000595
1,1,0.9755815267562866,0.00020252532000029078,5.286040000100911e-06,1,0.8766823410987854,0.0018349495199998956,0.0019649422800000595
0,0,0.9028471112251282,0.00020252532000029078,5.286040000100911e-06,0,0.9213253259658813,0.0018349495199998956,0.0019649422800000595
0,0,0.9028471112251282,0.00020252532000029078,5.286040000100911e-06,0,0.9213253259658813,0.0018349495199998956,0.0019649422800000595
0,0,0.9028471112251282,0.00020252532000029078,5.286040000100911e-06,0,0.9213253259658813,0.0018349495199998956,0.0019649422800000595
1,1,0.9302541613578796,0.0002170869999997649,4.3278399999735486e-06,1,0.9055252075195312,0.001798760599999696,0.0019863975999999182
0,0,0.9028471112251282,0.0002170869999997649,4.3278399999735486e-06,0,0.9213253259658813,0.001798760599999696,0.0019863975999999182
1,1,0.7918875813484192,0.0002170869999997649,4.3278399999735486e-06,1,0.8810220956802368,0.001798760599999696,0.0019863975999999182
