y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
1,1,0.9788694977760315,0.00020004716000016743,5.483480000521013e-06,1,0.8651934862136841,0.001778405439999915,0.0018946103600001151
0,0,0.9028471112251282,0.00020004716000016743,5.483480000521013e-06,0,0.9213253259658813,0.001778405439999915,0.0018946103600001151
0,0,0.9028471112251282,0.00020004716000016743,5.483480000521013e-06,0,0.9213253259658813,0.001778405439999915,0.0018946103600001151
0,0,0.9028471112251282,0.00020004716000016743,5.483480000521013e-06,0,0.9213253259658813,0.001778405439999915,0.0018946103600001151
1,1,0.9503352046012878,0.00020004716000016743,5.483480000521013e-06,1,0.7919751405715942,0.001778405439999915,0.0018946103600001151
0,0,0.9028471112251282,0.00020004716000016743,5.483480000521013e-06,0,0.9213253259658813,0.001778405439999915,0.0018946103600001151
0,0,0.9028471112251282,0.00020004716000016743,5.483480000521013e-06,0,0.9213253259658813,0.001778405439999915,0.0018946103600001151
0,0,0.9028471112251282,0.00020004716000016743,5.483480000521013e-06,0,0.9213253259658813,0.001778405439999915,0.0018946103600001151
1,1,0.9190240502357483,0.00020004716000016743,5.483480000521013e-06,1,0.7837283611297607,0.001778405439999915,0.0018946103600001151
0,0,0.9028471112251282,0.00020004716000016743,5.483480000521013e-06,0,0.9213253259658813,0.001778405439999915,0.0018946103600001151
1,1,0.9302541613578796,0.00020004716000016743,5.483480000521013e-06,1,0.9055252075195312,0.001778405439999915,0.0018946103600001151
0,1,0.837485671043396,0.00020004716000016743,5.483480000521013e-06,1,0.9285667538642883,0.001778405439999915,0.0018946103600001151
0,0,0.9869500994682312,0.00020004716000016743,5.483480000521013e-06,0,0.9976564645767212,0.001778405439999915,0.0018946103600001151
0,0,0.9723825454711914,0.00020004716000016743,5.483480000521013e-06,0,0.9478795528411865,0.001778405439999915,0.0018946103600001151
0,0,0.9028471112251282,0.00020004716000016743,5.483480000521013e-06,0,0.9213253259658813,0.001778405439999915,0.0018946103600001151
1,1,0.949266254901886,0.00020004716000016743,5.483480000521013e-06,1,0.9383394122123718,0.001778405439999915,0.0018946103600001151
0,0,0.9028471112251282,0.00020004716000016743,5.483480000521013e-06,0,0.9213253259658813,0.001778405439999915,0.0018946103600001151
1,1,0.9190240502357483,0.0002062154800000826,4.8527600006309516e-06,1,0.7837283611297607,0.0017667764400005127,0.0018714190799994411
0,1,0.837485671043396,0.0002062154800000826,4.8527600006309516e-06,1,0.9285667538642883,0.0017667764400005127,0.0018714190799994411
1,1,0.9267014265060425,0.0002062154800000826,4.8527600006309516e-06,1,0.9505685567855835,0.0017667764400005127,0.0018714190799994411
0,0,0.9028471112251282,0.0002062154800000826,4.8527600006309516e-06,0,0.9213253259658813,0.0017667764400005127,0.0018714190799994411
0,0,0.9028471112251282,0.0002062154800000826,4.8527600006309516e-06,0,0.9213253259658813,0.0017667764400005127,0.0018714190799994411
1,1,0.9904230833053589,0.0002062154800000826,4.8527600006309516e-06,1,0.9493467211723328,0.0017667764400005127,0.0018714190799994411
1,1,0.7918875813484192,0.0002062154800000826,4.8527600006309516e-06,1,0.8810220956802368,0.0017667764400005127,0.0018714190799994411
1,1,0.9475744962692261,0.0002062154800000826,4.8527600006309516e-06,1,0.8755089044570923,0.0017667764400005127,0.0018714190799994411
1,1,0.7004079818725586,0.0002062154800000826,4.8527600006309516e-06,0,0.6655449271202087,0.0017667764400005127,0.0018714190799994411
0,0,0.9028471112251282,0.0002062154800000826,4.8527600006309516e-06,0,0.9213253259658813,0.0017667764400005127,0.0018714190799994411
1,1,0.7795939445495605,0.0002062154800000826,4.8527600006309516e-06,1,0.6916413307189941,0.0017667764400005127,0.0018714190799994411
1,1,0.837485671043396,0.0002062154800000826,4.8527600006309516e-06,1,0.9285667538642883,0.0017667764400005127,0.0018714190799994411
0,0,0.9028471112251282,0.0002062154800000826,4.8527600006309516e-06,0,0.9213253259658813,0.0017667764400005127,0.0018714190799994411
0,0,0.9028471112251282,0.0002062154800000826,4.8527600006309516e-06,0,0.9213253259658813,0.0017667764400005127,0.0018714190799994411
0,0,0.9830771088600159,0.0002062154800000826,4.8527600006309516e-06,0,0.9925606846809387,0.0017667764400005127,0.0018714190799994411
1,1,0.9770937561988831,0.0002062154800000826,4.8527600006309516e-06,1,0.9307564496994019,0.0017667764400005127,0.0018714190799994411
1,1,0.9755815267562866,0.0002062154800000826,4.8527600006309516e-06,1,0.8766823410987854,0.0017667764400005127,0.0018714190799994411
1,1,0.9289107322692871,0.0002062154800000826,4.8527600006309516e-06,1,0.9360746741294861,0.0017667764400005127,0.0018714190799994411
0,0,0.9712134003639221,0.0002062154800000826,4.8527600006309516e-06,0,0.9683524966239929,0.0017667764400005127,0.0018714190799994411
1,1,0.837485671043396,0.0002062154800000826,4.8527600006309516e-06,1,0.9285667538642883,0.0017667764400005127,0.0018714190799994411
1,1,0.8759195804595947,0.0002062154800000826,4.8527600006309516e-06,1,0.9002378582954407,0.0017667764400005127,0.0018714190799994411
0,0,0.99085533618927,0.0002062154800000826,4.8527600006309516e-06,0,0.9997468590736389,0.0017667764400005127,0.0018714190799994411
1,1,0.9310190081596375,0.0002062154800000826,4.8527600006309516e-06,1,0.8796850442886353,0.0017667764400005127,0.0018714190799994411
1,1,0.97254478931427,0.0002062154800000826,4.8527600006309516e-06,1,0.9282378554344177,0.0017667764400005127,0.0018714190799994411
0,0,0.9028471112251282,0.0002062154800000826,4.8527600006309516e-06,0,0.9213253259658813,0.0017667764400005127,0.0018714190799994411
0,0,0.9028471112251282,0.00020223587999907978,4.147680000414766e-06,0,0.9213253259658813,0.001886174479999454,0.001964334519999511
1,0,0.9025245308876038,0.00020223587999907978,4.147680000414766e-06,0,0.9213293790817261,0.001886174479999454,0.001964334519999511
0,0,0.9874165058135986,0.00020223587999907978,4.147680000414766e-06,0,0.9981149435043335,0.001886174479999454,0.001964334519999511
1,1,0.7919188141822815,0.00020223587999907978,4.147680000414766e-06,1,0.7562755346298218,0.001886174479999454,0.001964334519999511
0,0,0.9028471112251282,0.00020223587999907978,4.147680000414766e-06,0,0.9213253259658813,0.001886174479999454,0.001964334519999511
0,0,0.9028471112251282,0.00020223587999907978,4.147680000414766e-06,0,0.9213253259658813,0.001886174479999454,0.001964334519999511
1,1,0.8214069604873657,0.00020223587999907978,4.147680000414766e-06,0,0.7686278820037842,0.001886174479999454,0.001964334519999511
0,0,0.9028471112251282,0.00020223587999907978,4.147680000414766e-06,0,0.9213253259658813,0.001886174479999454,0.001964334519999511
1,1,0.9755815267562866,0.00020223587999907978,4.147680000414766e-06,1,0.8766823410987854,0.001886174479999454,0.001964334519999511
0,1,0.8166942596435547,0.00020223587999907978,4.147680000414766e-06,1,0.891065776348114,0.001886174479999454,0.001964334519999511
0,0,0.9028471112251282,0.00020223587999907978,4.147680000414766e-06,0,0.9213253259658813,0.001886174479999454,0.001964334519999511
0,0,0.9908342957496643,0.00020223587999907978,4.147680000414766e-06,0,0.9997518658638,0.001886174479999454,0.001964334519999511
0,0,0.9028471112251282,0.00020223587999907978,4.147680000414766e-06,0,0.9213253259658813,0.001886174479999454,0.001964334519999511
0,0,0.9028471112251282,0.00020223587999907978,4.147680000414766e-06,0,0.9213253259658813,0.001886174479999454,0.001964334519999511
0,0,0.9028471112251282,0.00020223587999907978,4.147680000414766e-06,0,0.9213253259658813,0.001886174479999454,0.001964334519999511
1,1,0.837485671043396,0.00020223587999907978,4.147680000414766e-06,1,0.9285667538642883,0.001886174479999454,0.001964334519999511
0,1,0.837485671043396,0.00020223587999907978,4.147680000414766e-06,1,0.9285667538642883,0.001886174479999454,0.001964334519999511
1,1,0.8241347670555115,0.00020223587999907978,4.147680000414766e-06,1,0.8987345099449158,0.001886174479999454,0.001964334519999511
1,1,0.837485671043396,0.00020223587999907978,4.147680000414766e-06,1,0.9285667538642883,0.001886174479999454,0.001964334519999511
1,1,0.5276662707328796,0.00020223587999907978,4.147680000414766e-06,0,0.9846928119659424,0.001886174479999454,0.001964334519999511
0,0,0.9908599257469177,0.00020223587999907978,4.147680000414766e-06,0,0.9997453093528748,0.001886174479999454,0.001964334519999511
0,0,0.9904112815856934,0.00020223587999907978,4.147680000414766e-06,0,0.9996199607849121,0.001886174479999454,0.001964334519999511
1,1,0.9610266089439392,0.00020223587999907978,4.147680000414766e-06,1,0.9343072175979614,0.001886174479999454,0.001964334519999511
1,1,0.837485671043396,0.00020223587999907978,4.147680000414766e-06,1,0.9285667538642883,0.001886174479999454,0.001964334519999511
0,0,0.9028471112251282,0.00020223587999907978,4.147680000414766e-06,0,0.9213253259658813,0.001886174479999454,0.001964334519999511
0,0,0.9028471112251282,0.00022411855999962427,5.240640000465646e-06,0,0.9213253259658813,0.0019453510799996821,0.001999722200000633
0,0,0.9028471112251282,0.00022411855999962427,5.240640000465646e-06,0,0.9213253259658813,0.0019453510799996821,0.001999722200000633
0,0,0.9908620119094849,0.00022411855999962427,5.240640000465646e-06,0,0.9997445940971375,0.0019453510799996821,0.001999722200000633
1,1,0.7003154158592224,0.00022411855999962427,5.240640000465646e-06,0,0.6609529852867126,0.0019453510799996821,0.001999722200000633
1,1,0.9190240502357483,0.00022411855999962427,5.240640000465646e-06,1,0.7837283611297607,0.0019453510799996821,0.001999722200000633
0,0,0.9028471112251282,0.00022411855999962427,5.240640000465646e-06,0,0.9213253259658813,0.0019453510799996821,0.001999722200000633
1,1,0.9952795505523682,0.00022411855999962427,5.240640000465646e-06,1,0.6497467160224915,0.0019453510799996821,0.001999722200000633
0,0,0.9028471112251282,0.00022411855999962427,5.240640000465646e-06,0,0.9213253259658813,0.0019453510799996821,0.001999722200000633
1,1,0.8379923105239868,0.00022411855999962427,5.240640000465646e-06,1,0.9285699129104614,0.0019453510799996821,0.001999722200000633
1,1,0.8379923105239868,0.00022411855999962427,5.240640000465646e-06,1,0.9285699129104614,0.0019453510799996821,0.001999722200000633
1,1,0.9538127779960632,0.00022411855999962427,5.240640000465646e-06,1,0.9404875040054321,0.0019453510799996821,0.001999722200000633
1,1,0.7640087008476257,0.00022411855999962427,5.240640000465646e-06,1,0.9362907409667969,0.0019453510799996821,0.001999722200000633
0,0,0.9028471112251282,0.00022411855999962427,5.240640000465646e-06,0,0.9213253259658813,0.0019453510799996821,0.001999722200000633
0,0,0.9028471112251282,0.00022411855999962427,5.240640000465646e-06,0,0.9213253259658813,0.0019453510799996821,0.001999722200000633
0,0,0.9028471112251282,0.00022411855999962427,5.240640000465646e-06,0,0.9213253259658813,0.0019453510799996821,0.001999722200000633
0,0,0.9028471112251282,0.00022411855999962427,5.240640000465646e-06,0,0.9213253259658813,0.0019453510799996821,0.001999722200000633
0,0,0.9028471112251282,0.00022411855999962427,5.240640000465646e-06,0,0.9213253259658813,0.0019453510799996821,0.001999722200000633
1,1,0.8791258335113525,0.00022411855999962427,5.240640000465646e-06,1,0.9002313613891602,0.0019453510799996821,0.001999722200000633
0,0,0.9028471112251282,0.00022411855999962427,5.240640000465646e-06,0,0.9213253259658813,0.0019453510799996821,0.001999722200000633
0,0,0.9028471112251282,0.00022411855999962427,5.240640000465646e-06,0,0.9213253259658813,0.0019453510799996821,0.001999722200000633
1,1,0.9190240502357483,0.00022411855999962427,5.240640000465646e-06,1,0.7837283611297607,0.0019453510799996821,0.001999722200000633
1,0,0.8421849608421326,0.00022411855999962427,5.240640000465646e-06,1,0.8277503848075867,0.0019453510799996821,0.001999722200000633
1,1,0.9302541613578796,0.00022411855999962427,5.240640000465646e-06,1,0.9055252075195312,0.0019453510799996821,0.001999722200000633
1,1,0.837485671043396,0.00022411855999962427,5.240640000465646e-06,1,0.9285667538642883,0.0019453510799996821,0.001999722200000633
0,0,0.9908643364906311,0.00022411855999962427,5.240640000465646e-06,0,0.9997437596321106,0.0019453510799996821,0.001999722200000633
1,1,0.837485671043396,0.00022311800000011318,4.9696799999310315e-06,1,0.9285667538642883,0.0019148198000004868,0.0019467850000000908
1,1,0.9302541613578796,0.00022311800000011318,4.9696799999310315e-06,1,0.9055252075195312,0.0019148198000004868,0.0019467850000000908
1,1,0.9265682697296143,0.00022311800000011318,4.9696799999310315e-06,1,0.9772260189056396,0.0019148198000004868,0.0019467850000000908
0,0,0.9028471112251282,0.00022311800000011318,4.9696799999310315e-06,0,0.9213253259658813,0.0019148198000004868,0.0019467850000000908
0,0,0.9028471112251282,0.00022311800000011318,4.9696799999310315e-06,0,0.9213253259658813,0.0019148198000004868,0.0019467850000000908
1,1,0.7919406294822693,0.00022311800000011318,4.9696799999310315e-06,1,0.7562539577484131,0.0019148198000004868,0.0019467850000000908
0,0,0.9028471112251282,0.00022311800000011318,4.9696799999310315e-06,0,0.9213253259658813,0.0019148198000004868,0.0019467850000000908
1,1,0.8030053377151489,0.00022311800000011318,4.9696799999310315e-06,1,0.9167235493659973,0.0019148198000004868,0.0019467850000000908
1,0,0.8891769051551819,0.00022311800000011318,4.9696799999310315e-06,0,0.9200619459152222,0.0019148198000004868,0.0019467850000000908
1,1,0.733546257019043,0.00022311800000011318,4.9696799999310315e-06,1,0.9279332756996155,0.0019148198000004868,0.0019467850000000908
0,0,0.9750427603721619,0.00022311800000011318,4.9696799999310315e-06,0,0.9770247936248779,0.0019148198000004868,0.0019467850000000908
1,1,0.837485671043396,0.00022311800000011318,4.9696799999310315e-06,1,0.9285667538642883,0.0019148198000004868,0.0019467850000000908
1,1,0.837485671043396,0.00022311800000011318,4.9696799999310315e-06,1,0.9285667538642883,0.0019148198000004868,0.0019467850000000908
0,0,0.9028471112251282,0.00022311800000011318,4.9696799999310315e-06,0,0.9213253259658813,0.0019148198000004868,0.0019467850000000908
1,1,0.6465397477149963,0.00022311800000011318,4.9696799999310315e-06,1,0.6345474123954773,0.0019148198000004868,0.0019467850000000908
0,1,0.837485671043396,0.00022311800000011318,4.9696799999310315e-06,1,0.9285667538642883,0.0019148198000004868,0.0019467850000000908
1,1,0.837485671043396,0.00022311800000011318,4.9696799999310315e-06,1,0.9285667538642883,0.0019148198000004868,0.0019467850000000908
0,0,0.9028471112251282,0.00022311800000011318,4.9696799999310315e-06,0,0.9213253259658813,0.0019148198000004868,0.0019467850000000908
0,0,0.9028471112251282,0.00022311800000011318,4.9696799999310315e-06,0,0.9213253259658813,0.0019148198000004868,0.0019467850000000908
1,1,0.8094682097434998,0.00022311800000011318,4.9696799999310315e-06,1,0.8786481022834778,0.0019148198000004868,0.0019467850000000908
1,1,0.9778085947036743,0.00022311800000011318,4.9696799999310315e-06,1,0.9290921688079834,0.0019148198000004868,0.0019467850000000908
0,0,0.9028471112251282,0.00022311800000011318,4.9696799999310315e-06,0,0.9213253259658813,0.0019148198000004868,0.0019467850000000908
1,1,0.9503530859947205,0.00022311800000011318,4.9696799999310315e-06,1,0.7919645309448242,0.0019148198000004868,0.0019467850000000908
1,1,0.7919273972511292,0.00022311800000011318,4.9696799999310315e-06,1,0.7562669515609741,0.0019148198000004868,0.0019467850000000908
1,1,0.837485671043396,0.00022311800000011318,4.9696799999310315e-06,1,0.9285667538642883,0.0019148198000004868,0.0019467850000000908
1,1,0.837485671043396,0.00021025180000037836,4.616840000153388e-06,1,0.9285667538642883,0.001828737920000094,0.0019303745599995635
1,1,0.9241974949836731,0.00021025180000037836,4.616840000153388e-06,1,0.938136875629425,0.001828737920000094,0.0019303745599995635
1,1,0.7000734806060791,0.00021025180000037836,4.616840000153388e-06,0,0.6653547883033752,0.001828737920000094,0.0019303745599995635
0,0,0.9908370971679688,0.00021025180000037836,4.616840000153388e-06,0,0.9997513890266418,0.001828737920000094,0.0019303745599995635
1,1,0.8599743843078613,0.00021025180000037836,4.616840000153388e-06,1,0.9591221809387207,0.001828737920000094,0.0019303745599995635
0,1,0.837485671043396,0.00021025180000037836,4.616840000153388e-06,1,0.9285667538642883,0.001828737920000094,0.0019303745599995635
0,0,0.9028471112251282,0.00021025180000037836,4.616840000153388e-06,0,0.9213253259658813,0.001828737920000094,0.0019303745599995635
1,1,0.7919641733169556,0.00021025180000037836,4.616840000153388e-06,1,0.7562306523323059,0.001828737920000094,0.0019303745599995635
0,0,0.986944317817688,0.00021025180000037836,4.616840000153388e-06,0,0.9976505637168884,0.001828737920000094,0.0019303745599995635
1,1,0.9331877827644348,0.00021025180000037836,4.616840000153388e-06,1,0.8795127868652344,0.001828737920000094,0.0019303745599995635
1,1,0.9302541613578796,0.00021025180000037836,4.616840000153388e-06,1,0.9055252075195312,0.001828737920000094,0.0019303745599995635
0,0,0.9028471112251282,0.00021025180000037836,4.616840000153388e-06,0,0.9213253259658813,0.001828737920000094,0.0019303745599995635
1,1,0.9071715474128723,0.00021025180000037836,4.616840000153388e-06,1,0.9217801094055176,0.001828737920000094,0.0019303745599995635
0,0,0.9028471112251282,0.00021025180000037836,4.616840000153388e-06,0,0.9213253259658813,0.001828737920000094,0.0019303745599995635
0,0,0.9028471112251282,0.00021025180000037836,4.616840000153388e-06,0,0.9213253259658813,0.001828737920000094,0.0019303745599995635
0,0,0.9861385226249695,0.00021025180000037836,4.616840000153388e-06,0,0.9968022108078003,0.001828737920000094,0.0019303745599995635
0,0,0.9028471112251282,0.00021025180000037836,4.616840000153388e-06,0,0.9213253259658813,0.001828737920000094,0.0019303745599995635
1,1,0.9301016330718994,0.00021025180000037836,4.616840000153388e-06,1,0.9497508406639099,0.001828737920000094,0.0019303745599995635
0,0,0.9028471112251282,0.00021025180000037836,4.616840000153388e-06,0,0.9213253259658813,0.001828737920000094,0.0019303745599995635
1,1,0.9190240502357483,0.00021025180000037836,4.616840000153388e-06,1,0.7837283611297607,0.001828737920000094,0.0019303745599995635
0,0,0.9871709942817688,0.00021025180000037836,4.616840000153388e-06,0,0.9978803396224976,0.001828737920000094,0.0019303745599995635
0,0,0.9028471112251282,0.00021025180000037836,4.616840000153388e-06,0,0.9213253259658813,0.001828737920000094,0.0019303745599995635
1,1,0.9256346225738525,0.00021025180000037836,4.616840000153388e-06,1,0.9107754230499268,0.001828737920000094,0.0019303745599995635
1,1,0.837485671043396,0.00021025180000037836,4.616840000153388e-06,1,0.9285667538642883,0.001828737920000094,0.0019303745599995635
0,0,0.9028471112251282,0.00021025180000037836,4.616840000153388e-06,0,0.9213253259658813,0.001828737920000094,0.0019303745599995635
1,1,0.837485671043396,0.0002061980799999219,4.426360000024943e-06,1,0.9285667538642883,0.0017894701199998053,0.0019730758000002877
0,0,0.9028471112251282,0.0002061980799999219,4.426360000024943e-06,0,0.9213253259658813,0.0017894701199998053,0.0019730758000002877
0,0,0.9028471112251282,0.0002061980799999219,4.426360000024943e-06,0,0.9213253259658813,0.0017894701199998053,0.0019730758000002877
0,1,0.837485671043396,0.0002061980799999219,4.426360000024943e-06,1,0.9285667538642883,0.0017894701199998053,0.0019730758000002877
0,0,0.9028471112251282,0.0002061980799999219,4.426360000024943e-06,0,0.9213253259658813,0.0017894701199998053,0.0019730758000002877
1,1,0.9755815267562866,0.0002061980799999219,4.426360000024943e-06,1,0.8766823410987854,0.0017894701199998053,0.0019730758000002877
1,1,0.9302541613578796,0.0002061980799999219,4.426360000024943e-06,1,0.9055252075195312,0.0017894701199998053,0.0019730758000002877
1,1,0.837485671043396,0.0002061980799999219,4.426360000024943e-06,1,0.9285667538642883,0.0017894701199998053,0.0019730758000002877
0,0,0.9877374172210693,0.0002061980799999219,4.426360000024943e-06,0,0.9983916878700256,0.0017894701199998053,0.0019730758000002877
1,1,0.837485671043396,0.0002061980799999219,4.426360000024943e-06,1,0.9285667538642883,0.0017894701199998053,0.0019730758000002877
0,0,0.9028471112251282,0.0002061980799999219,4.426360000024943e-06,0,0.9213253259658813,0.0017894701199998053,0.0019730758000002877
0,0,0.9908229112625122,0.0002061980799999219,4.426360000024943e-06,0,0.9997541308403015,0.0017894701199998053,0.0019730758000002877
1,1,0.8652374744415283,0.0002061980799999219,4.426360000024943e-06,1,0.9007826447486877,0.0017894701199998053,0.0019730758000002877
0,0,0.9028471112251282,0.0002061980799999219,4.426360000024943e-06,0,0.9213253259658813,0.0017894701199998053,0.0019730758000002877
1,1,0.7918875813484192,0.0002061980799999219,4.426360000024943e-06,1,0.8810220956802368,0.0017894701199998053,0.0019730758000002877
1,1,0.9755815267562866,0.0002061980799999219,4.426360000024943e-06,1,0.8766823410987854,0.0017894701199998053,0.0019730758000002877
0,0,0.9028471112251282,0.0002061980799999219,4.426360000024943e-06,0,0.9213253259658813,0.0017894701199998053,0.0019730758000002877
1,1,0.9713809490203857,0.0002061980799999219,4.426360000024943e-06,1,0.9301551580429077,0.0017894701199998053,0.0019730758000002877
1,1,0.8123021125793457,0.0002061980799999219,4.426360000024943e-06,1,0.8465631604194641,0.0017894701199998053,0.0019730758000002877
1,1,0.837485671043396,0.0002061980799999219,4.426360000024943e-06,1,0.9285667538642883,0.0017894701199998053,0.0019730758000002877
1,1,0.9163989424705505,0.0002061980799999219,4.426360000024943e-06,1,0.871597945690155,0.0017894701199998053,0.0019730758000002877
0,0,0.984914243221283,0.0002061980799999219,4.426360000024943e-06,0,0.99544757604599,0.0017894701199998053,0.0019730758000002877
0,0,0.9869720339775085,0.0002061980799999219,4.426360000024943e-06,0,0.9976785778999329,0.0017894701199998053,0.0019730758000002877
1,1,0.930217444896698,0.0002061980799999219,4.426360000024943e-06,1,0.9496051669120789,0.0017894701199998053,0.0019730758000002877
1,1,0.9302541613578796,0.0002061980799999219,4.426360000024943e-06,1,0.9055252075195312,0.0017894701199998053,0.0019730758000002877
0,0,0.9028471112251282,0.00022242372000050637,5.338119999578339e-06,0,0.9213253259658813,0.001951606919999449,0.00209862160000057
0,0,0.9028471112251282,0.00022242372000050637,5.338119999578339e-06,0,0.9213253259658813,0.001951606919999449,0.00209862160000057
1,1,0.8128800392150879,0.00022242372000050637,5.338119999578339e-06,1,0.7710720300674438,0.001951606919999449,0.00209862160000057
1,1,0.9302541613578796,0.00022242372000050637,5.338119999578339e-06,1,0.9055252075195312,0.001951606919999449,0.00209862160000057
0,0,0.9028471112251282,0.00022242372000050637,5.338119999578339e-06,0,0.9213253259658813,0.001951606919999449,0.00209862160000057
0,0,0.9028471112251282,0.00022242372000050637,5.338119999578339e-06,0,0.9213253259658813,0.001951606919999449,0.00209862160000057
0,0,0.9028471112251282,0.00022242372000050637,5.338119999578339e-06,0,0.9213253259658813,0.001951606919999449,0.00209862160000057
0,0,0.9028471112251282,0.00022242372000050637,5.338119999578339e-06,0,0.9213253259658813,0.001951606919999449,0.00209862160000057
0,0,0.9885635375976562,0.00022242372000050637,5.338119999578339e-06,0,0.9988921284675598,0.001951606919999449,0.00209862160000057
1,1,0.7919287085533142,0.00022242372000050637,5.338119999578339e-06,1,0.7562656998634338,0.001951606919999449,0.00209862160000057
1,1,0.8094682097434998,0.00022242372000050637,5.338119999578339e-06,1,0.8786481022834778,0.001951606919999449,0.00209862160000057
1,1,0.9363040328025818,0.00022242372000050637,5.338119999578339e-06,1,0.9766142964363098,0.001951606919999449,0.00209862160000057
1,1,0.859146773815155,0.00022242372000050637,5.338119999578339e-06,1,0.8727493286132812,0.001951606919999449,0.00209862160000057
0,0,0.9826818108558655,0.00022242372000050637,5.338119999578339e-06,0,0.9918627738952637,0.001951606919999449,0.00209862160000057
0,0,0.9028471112251282,0.00022242372000050637,5.338119999578339e-06,0,0.9213253259658813,0.001951606919999449,0.00209862160000057
0,0,0.9894570708274841,0.00022242372000050637,5.338119999578339e-06,0,0.9998062252998352,0.001951606919999449,0.00209862160000057
0,1,0.8379923105239868,0.00022242372000050637,5.338119999578339e-06,1,0.9285699129104614,0.001951606919999449,0.00209862160000057
0,0,0.9908390641212463,0.00022242372000050637,5.338119999578339e-06,0,0.9997509121894836,0.001951606919999449,0.00209862160000057
1,1,0.8379923105239868,0.00022242372000050637,5.338119999578339e-06,1,0.9285699129104614,0.001951606919999449,0.00209862160000057
1,1,0.9025803804397583,0.00022242372000050637,5.338119999578339e-06,1,0.9215207695960999,0.001951606919999449,0.00209862160000057
1,1,0.9729961156845093,0.00022242372000050637,5.338119999578339e-06,1,0.9666723012924194,0.001951606919999449,0.00209862160000057
0,0,0.9028471112251282,0.00022242372000050637,5.338119999578339e-06,0,0.9213253259658813,0.001951606919999449,0.00209862160000057
0,0,0.9028471112251282,0.00022242372000050637,5.338119999578339e-06,0,0.9213253259658813,0.001951606919999449,0.00209862160000057
1,1,0.837485671043396,0.00022242372000050637,5.338119999578339e-06,1,0.9285667538642883,0.001951606919999449,0.00209862160000057
1,1,0.837485671043396,0.00022242372000050637,5.338119999578339e-06,1,0.9285667538642883,0.001951606919999449,0.00209862160000057
1,1,0.8998599648475647,0.000222079999999778,5.162560000826488e-06,1,0.9162709712982178,0.0018187604000002011,0.0020240763199990395
0,0,0.9028471112251282,0.000222079999999778,5.162560000826488e-06,0,0.9213253259658813,0.0018187604000002011,0.0020240763199990395
0,0,0.9028471112251282,0.000222079999999778,5.162560000826488e-06,0,0.9213253259658813,0.0018187604000002011,0.0020240763199990395
1,1,0.9190240502357483,0.000222079999999778,5.162560000826488e-06,1,0.7837283611297607,0.0018187604000002011,0.0020240763199990395
0,0,0.9028471112251282,0.000222079999999778,5.162560000826488e-06,0,0.9213253259658813,0.0018187604000002011,0.0020240763199990395
0,0,0.990050196647644,0.000222079999999778,5.162560000826488e-06,0,0.9997732043266296,0.0018187604000002011,0.0020240763199990395
0,1,0.58571457862854,0.000222079999999778,5.162560000826488e-06,1,0.5643847584724426,0.0018187604000002011,0.0020240763199990395
1,1,0.791951596736908,0.000222079999999778,5.162560000826488e-06,1,0.7562430500984192,0.0018187604000002011,0.0020240763199990395
0,0,0.9028471112251282,0.000222079999999778,5.162560000826488e-06,0,0.9213253259658813,0.0018187604000002011,0.0020240763199990395
1,1,0.9072439670562744,0.000222079999999778,5.162560000826488e-06,1,0.9217923283576965,0.0018187604000002011,0.0020240763199990395
0,0,0.9028471112251282,0.000222079999999778,5.162560000826488e-06,0,0.9213253259658813,0.0018187604000002011,0.0020240763199990395
0,0,0.9028471112251282,0.000222079999999778,5.162560000826488e-06,0,0.9213253259658813,0.0018187604000002011,0.0020240763199990395
1,1,0.9066073894500732,0.000222079999999778,5.162560000826488e-06,1,0.9216464757919312,0.0018187604000002011,0.0020240763199990395
0,0,0.9028471112251282,0.000222079999999778,5.162560000826488e-06,0,0.9213253259658813,0.0018187604000002011,0.0020240763199990395
0,0,0.9028471112251282,0.000222079999999778,5.162560000826488e-06,0,0.9213253259658813,0.0018187604000002011,0.0020240763199990395
1,1,0.9093719720840454,0.000222079999999778,5.162560000826488e-06,1,0.9217245578765869,0.0018187604000002011,0.0020240763199990395
0,0,0.9824733734130859,0.000222079999999778,5.162560000826488e-06,0,0.9914694428443909,0.0018187604000002011,0.0020240763199990395
0,0,0.9028471112251282,0.000222079999999778,5.162560000826488e-06,0,0.9213253259658813,0.0018187604000002011,0.0020240763199990395
1,1,0.9302541613578796,0.000222079999999778,5.162560000826488e-06,1,0.9055252075195312,0.0018187604000002011,0.0020240763199990395
0,1,0.8094682097434998,0.000222079999999778,5.162560000826488e-06,1,0.8786481022834778,0.0018187604000002011,0.0020240763199990395
1,1,0.791922390460968,0.000222079999999778,5.162560000826488e-06,1,0.7562719583511353,0.0018187604000002011,0.0020240763199990395
0,0,0.9028471112251282,0.000222079999999778,5.162560000826488e-06,0,0.9213253259658813,0.0018187604000002011,0.0020240763199990395
1,1,0.9438109993934631,0.000222079999999778,5.162560000826488e-06,1,0.8432379364967346,0.0018187604000002011,0.0020240763199990395
1,1,0.9754972457885742,0.000222079999999778,5.162560000826488e-06,1,0.9342132210731506,0.0018187604000002011,0.0020240763199990395
0,0,0.9028471112251282,0.000222079999999778,5.162560000826488e-06,0,0.9213253259658813,0.0018187604000002011,0.0020240763199990395
