y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
1,1,0.9048652052879333,0.03333121663999918,0.018514400040003237,1,0.9677354693412781,0.09043685444001312,0.005292793799999345
1,1,0.962753415107727,0.03333121663999918,0.018514400040003237,1,0.9014773964881897,0.09043685444001312,0.005292793799999345
1,1,0.9774904251098633,0.03333121663999918,0.018514400040003237,1,0.9448742866516113,0.09043685444001312,0.005292793799999345
0,0,0.8320250511169434,0.03333121663999918,0.018514400040003237,0,0.8793883919715881,0.09043685444001312,0.005292793799999345
0,0,0.8320250511169434,0.03333121663999918,0.018514400040003237,0,0.8793883919715881,0.09043685444001312,0.005292793799999345
1,1,0.9957892298698425,0.03333121663999918,0.018514400040003237,1,0.9576206803321838,0.09043685444001312,0.005292793799999345
1,1,0.9710170030593872,0.03333121663999918,0.018514400040003237,1,0.9330585598945618,0.09043685444001312,0.005292793799999345
1,1,0.964103102684021,0.03333121663999918,0.018514400040003237,1,0.8403738141059875,0.09043685444001312,0.005292793799999345
1,1,0.8421962261199951,0.03333121663999918,0.018514400040003237,1,0.7605672478675842,0.09043685444001312,0.005292793799999345
1,1,0.8794030547142029,0.03333121663999918,0.018514400040003237,1,0.947243332862854,0.09043685444001312,0.005292793799999345
0,0,0.8320250511169434,0.03333121663999918,0.018514400040003237,0,0.8793883919715881,0.09043685444001312,0.005292793799999345
0,0,0.8320250511169434,0.03333121663999918,0.018514400040003237,0,0.8793883919715881,0.09043685444001312,0.005292793799999345
1,1,0.9380221366882324,0.03333121663999918,0.018514400040003237,0,0.6810531616210938,0.09043685444001312,0.005292793799999345
1,1,0.9586315751075745,0.03333121663999918,0.018514400040003237,1,0.9424971342086792,0.09043685444001312,0.005292793799999345
1,1,0.7104484438896179,0.03333121663999918,0.018514400040003237,1,0.5674096941947937,0.09043685444001312,0.005292793799999345
0,0,0.8320250511169434,0.03333121663999918,0.018514400040003237,0,0.8793883919715881,0.09043685444001312,0.005292793799999345
1,1,0.9131073951721191,0.03333121663999918,0.018514400040003237,1,0.8827934861183167,0.09043685444001312,0.005292793799999345
1,1,0.9944974780082703,0.03333121663999918,0.018514400040003237,1,0.9505087733268738,0.09043685444001312,0.005292793799999345
0,0,0.8320250511169434,0.03333121663999918,0.018514400040003237,0,0.8793883919715881,0.09043685444001312,0.005292793799999345
1,0,0.6809487342834473,0.03333121663999918,0.018514400040003237,1,0.899281919002533,0.09043685444001312,0.005292793799999345
0,0,0.8320250511169434,0.03333121663999918,0.018514400040003237,0,0.8793883919715881,0.09043685444001312,0.005292793799999345
0,0,0.974137544631958,0.03333121663999918,0.018514400040003237,0,0.9984502792358398,0.09043685444001312,0.005292793799999345
0,0,0.9772951602935791,0.03251732300001095,0.023695616799996058,0,0.9995798468589783,0.09032065655999759,0.005261291719998553
1,1,0.9895830154418945,0.03251732300001095,0.023695616799996058,1,0.9217807054519653,0.09032065655999759,0.005261291719998553
1,1,0.8794030547142029,0.03251732300001095,0.023695616799996058,1,0.947243332862854,0.09032065655999759,0.005261291719998553
1,1,0.9970797896385193,0.03251732300001095,0.023695616799996058,1,0.8400900363922119,0.09032065655999759,0.005261291719998553
0,0,0.8320250511169434,0.03251732300001095,0.023695616799996058,0,0.8793883919715881,0.09032065655999759,0.005261291719998553
0,0,0.8320250511169434,0.03251732300001095,0.023695616799996058,0,0.8793883919715881,0.09032065655999759,0.005261291719998553
1,1,0.9506345987319946,0.03251732300001095,0.023695616799996058,0,0.5303041934967041,0.09032065655999759,0.005261291719998553
0,0,0.8320250511169434,0.03251732300001095,0.023695616799996058,0,0.8793883919715881,0.09032065655999759,0.005261291719998553
0,0,0.8320250511169434,0.03251732300001095,0.023695616799996058,0,0.8793883919715881,0.09032065655999759,0.005261291719998553
0,0,0.8320250511169434,0.03251732300001095,0.023695616799996058,0,0.8793883919715881,0.09032065655999759,0.005261291719998553
0,0,0.8320250511169434,0.03251732300001095,0.023695616799996058,0,0.8793883919715881,0.09032065655999759,0.005261291719998553
1,1,0.9265418648719788,0.03251732300001095,0.023695616799996058,1,0.8932799696922302,0.09032065655999759,0.005261291719998553
0,1,0.964103102684021,0.03251732300001095,0.023695616799996058,1,0.8403738141059875,0.09032065655999759,0.005261291719998553
1,0,0.8320250511169434,0.03251732300001095,0.023695616799996058,0,0.8793883919715881,0.09032065655999759,0.005261291719998553
0,0,0.8320250511169434,0.03251732300001095,0.023695616799996058,0,0.8793883919715881,0.09032065655999759,0.005261291719998553
0,0,0.8320250511169434,0.03251732300001095,0.023695616799996058,0,0.8793883919715881,0.09032065655999759,0.005261291719998553
1,1,0.9895830154418945,0.03251732300001095,0.023695616799996058,1,0.9217807054519653,0.09032065655999759,0.005261291719998553
0,1,0.7776124477386475,0.03251732300001095,0.023695616799996058,1,0.8550803065299988,0.09032065655999759,0.005261291719998553
0,0,0.8320250511169434,0.03251732300001095,0.023695616799996058,0,0.8793883919715881,0.09032065655999759,0.005261291719998553
0,0,0.8320250511169434,0.03251732300001095,0.023695616799996058,0,0.8793883919715881,0.09032065655999759,0.005261291719998553
1,1,0.9763293266296387,0.03251732300001095,0.023695616799996058,1,0.9263142347335815,0.09032065655999759,0.005261291719998553
0,0,0.8320250511169434,0.03251732300001095,0.023695616799996058,0,0.8793883919715881,0.09032065655999759,0.005261291719998553
1,1,0.9888694286346436,0.03251732300001095,0.023695616799996058,1,0.9405139684677124,0.09032065655999759,0.005261291719998553
1,1,0.8808558583259583,0.03251732300001095,0.023695616799996058,1,0.5853363275527954,0.09032065655999759,0.005261291719998553
1,1,0.9328568577766418,0.03251732300001095,0.023695616799996058,1,0.9267774820327759,0.09032065655999759,0.005261291719998553
0,0,0.8320250511169434,0.03457957099999476,0.021741012559996307,0,0.8793883919715881,0.0862374942400129,0.005254883319994405
0,0,0.9751893281936646,0.03457957099999476,0.021741012559996307,0,0.9990345239639282,0.0862374942400129,0.005254883319994405
0,0,0.8320250511169434,0.03457957099999476,0.021741012559996307,0,0.8793883919715881,0.0862374942400129,0.005254883319994405
0,0,0.966903567314148,0.03457957099999476,0.021741012559996307,0,0.9893436431884766,0.0862374942400129,0.005254883319994405
0,0,0.8320250511169434,0.03457957099999476,0.021741012559996307,0,0.8793883919715881,0.0862374942400129,0.005254883319994405
0,0,0.8320250511169434,0.03457957099999476,0.021741012559996307,0,0.8793883919715881,0.0862374942400129,0.005254883319994405
1,1,0.9013028740882874,0.03457957099999476,0.021741012559996307,1,0.9496349692344666,0.0862374942400129,0.005254883319994405
1,1,0.9858307242393494,0.03457957099999476,0.021741012559996307,1,0.9562307596206665,0.0862374942400129,0.005254883319994405
0,0,0.8320250511169434,0.03457957099999476,0.021741012559996307,0,0.8793883919715881,0.0862374942400129,0.005254883319994405
1,1,0.9888538122177124,0.03457957099999476,0.021741012559996307,1,0.9405000805854797,0.0862374942400129,0.005254883319994405
0,0,0.8320250511169434,0.03457957099999476,0.021741012559996307,0,0.8793883919715881,0.0862374942400129,0.005254883319994405
0,0,0.8320250511169434,0.03457957099999476,0.021741012559996307,0,0.8793883919715881,0.0862374942400129,0.005254883319994405
0,0,0.8320250511169434,0.03457957099999476,0.021741012559996307,0,0.8793883919715881,0.0862374942400129,0.005254883319994405
0,0,0.8320250511169434,0.03457957099999476,0.021741012559996307,0,0.8793883919715881,0.0862374942400129,0.005254883319994405
0,0,0.8320250511169434,0.03457957099999476,0.021741012559996307,0,0.8793883919715881,0.0862374942400129,0.005254883319994405
1,1,0.9202731251716614,0.03457957099999476,0.021741012559996307,1,0.937217652797699,0.0862374942400129,0.005254883319994405
0,0,0.8320250511169434,0.03457957099999476,0.021741012559996307,0,0.8793883919715881,0.0862374942400129,0.005254883319994405
0,0,0.9781224727630615,0.03457957099999476,0.021741012559996307,0,0.9996646642684937,0.0862374942400129,0.005254883319994405
1,1,0.9979508519172668,0.03457957099999476,0.021741012559996307,1,0.9626650214195251,0.0862374942400129,0.005254883319994405
0,0,0.8320250511169434,0.03457957099999476,0.021741012559996307,0,0.8793883919715881,0.0862374942400129,0.005254883319994405
0,0,0.8320250511169434,0.03457957099999476,0.021741012559996307,0,0.8793883919715881,0.0862374942400129,0.005254883319994405
0,0,0.8320250511169434,0.03457957099999476,0.021741012559996307,0,0.8793883919715881,0.0862374942400129,0.005254883319994405
0,0,0.8320250511169434,0.03457957099999476,0.021741012559996307,0,0.8793883919715881,0.0862374942400129,0.005254883319994405
0,0,0.8320250511169434,0.03457957099999476,0.021741012559996307,0,0.8793883919715881,0.0862374942400129,0.005254883319994405
1,1,0.9808557629585266,0.03457957099999476,0.021741012559996307,1,0.8461763262748718,0.0862374942400129,0.005254883319994405
1,1,0.8794030547142029,0.03444050219999553,0.018628147919989714,1,0.947243332862854,0.08422873792000246,0.005299356240011548
1,1,0.9968283772468567,0.03444050219999553,0.018628147919989714,1,0.9516331553459167,0.08422873792000246,0.005299356240011548
1,1,0.9385582208633423,0.03444050219999553,0.018628147919989714,0,0.6729061603546143,0.08422873792000246,0.005299356240011548
1,1,0.9628035426139832,0.03444050219999553,0.018628147919989714,1,0.9015241265296936,0.08422873792000246,0.005299356240011548
1,1,0.8794030547142029,0.03444050219999553,0.018628147919989714,1,0.947243332862854,0.08422873792000246,0.005299356240011548
1,1,0.9710170030593872,0.03444050219999553,0.018628147919989714,1,0.9330585598945618,0.08422873792000246,0.005299356240011548
1,0,0.8320250511169434,0.03444050219999553,0.018628147919989714,0,0.8793883919715881,0.08422873792000246,0.005299356240011548
0,0,0.8320250511169434,0.03444050219999553,0.018628147919989714,0,0.8793883919715881,0.08422873792000246,0.005299356240011548
0,0,0.8320250511169434,0.03444050219999553,0.018628147919989714,0,0.8793883919715881,0.08422873792000246,0.005299356240011548
0,0,0.8320250511169434,0.03444050219999553,0.018628147919989714,0,0.8793883919715881,0.08422873792000246,0.005299356240011548
0,1,0.9949640035629272,0.03444050219999553,0.018628147919989714,1,0.9760341048240662,0.08422873792000246,0.005299356240011548
1,1,0.9764419794082642,0.03444050219999553,0.018628147919989714,1,0.9313432574272156,0.08422873792000246,0.005299356240011548
0,0,0.8320250511169434,0.03444050219999553,0.018628147919989714,0,0.8793883919715881,0.08422873792000246,0.005299356240011548
1,1,0.996745228767395,0.03444050219999553,0.018628147919989714,1,0.9699971675872803,0.08422873792000246,0.005299356240011548
0,0,0.8320250511169434,0.03444050219999553,0.018628147919989714,0,0.8793883919715881,0.08422873792000246,0.005299356240011548
1,1,0.8794030547142029,0.03444050219999553,0.018628147919989714,1,0.947243332862854,0.08422873792000246,0.005299356240011548
1,1,0.937153697013855,0.03444050219999553,0.018628147919989714,1,0.9373618960380554,0.08422873792000246,0.005299356240011548
1,1,0.964103102684021,0.03444050219999553,0.018628147919989714,1,0.8403738141059875,0.08422873792000246,0.005299356240011548
0,0,0.8320250511169434,0.03444050219999553,0.018628147919989714,0,0.8793883919715881,0.08422873792000246,0.005299356240011548
0,0,0.8320250511169434,0.03444050219999553,0.018628147919989714,0,0.8793883919715881,0.08422873792000246,0.005299356240011548
1,1,0.8794030547142029,0.03444050219999553,0.018628147919989714,1,0.947243332862854,0.08422873792000246,0.005299356240011548
1,1,0.9131073951721191,0.03444050219999553,0.018628147919989714,1,0.8827934861183167,0.08422873792000246,0.005299356240011548
0,1,0.9787055850028992,0.03444050219999553,0.018628147919989714,1,0.8598832488059998,0.08422873792000246,0.005299356240011548
1,1,0.8803802132606506,0.03444050219999553,0.018628147919989714,1,0.9471232295036316,0.08422873792000246,0.005299356240011548
0,0,0.8320250511169434,0.03444050219999553,0.018628147919989714,0,0.8793883919715881,0.08422873792000246,0.005299356240011548
0,0,0.8320250511169434,0.03445907299999817,0.026079800040006377,0,0.8793883919715881,0.08366789804000291,0.005291022919991519
0,0,0.8320250511169434,0.03445907299999817,0.026079800040006377,0,0.8793883919715881,0.08366789804000291,0.005291022919991519
1,1,0.9710170030593872,0.03445907299999817,0.026079800040006377,1,0.9330585598945618,0.08366789804000291,0.005291022919991519
1,1,0.8794030547142029,0.03445907299999817,0.026079800040006377,1,0.947243332862854,0.08366789804000291,0.005291022919991519
0,1,0.8794030547142029,0.03445907299999817,0.026079800040006377,1,0.947243332862854,0.08366789804000291,0.005291022919991519
0,0,0.8320250511169434,0.03445907299999817,0.026079800040006377,0,0.8793883919715881,0.08366789804000291,0.005291022919991519
0,0,0.8320250511169434,0.03445907299999817,0.026079800040006377,0,0.8793883919715881,0.08366789804000291,0.005291022919991519
0,0,0.8320250511169434,0.03445907299999817,0.026079800040006377,0,0.8793883919715881,0.08366789804000291,0.005291022919991519
0,0,0.9633798599243164,0.03445907299999817,0.026079800040006377,0,0.9996744394302368,0.08366789804000291,0.005291022919991519
0,0,0.8320250511169434,0.03445907299999817,0.026079800040006377,0,0.8793883919715881,0.08366789804000291,0.005291022919991519
0,0,0.8320250511169434,0.03445907299999817,0.026079800040006377,0,0.8793883919715881,0.08366789804000291,0.005291022919991519
0,0,0.8320250511169434,0.03445907299999817,0.026079800040006377,0,0.8793883919715881,0.08366789804000291,0.005291022919991519
1,1,0.8794030547142029,0.03445907299999817,0.026079800040006377,1,0.947243332862854,0.08366789804000291,0.005291022919991519
0,0,0.8320250511169434,0.03445907299999817,0.026079800040006377,0,0.8793883919715881,0.08366789804000291,0.005291022919991519
0,0,0.8320250511169434,0.03445907299999817,0.026079800040006377,0,0.8793883919715881,0.08366789804000291,0.005291022919991519
1,1,0.9907026290893555,0.03445907299999817,0.026079800040006377,1,0.9730010628700256,0.08366789804000291,0.005291022919991519
1,1,0.7390661239624023,0.03445907299999817,0.026079800040006377,1,0.8670446872711182,0.08366789804000291,0.005291022919991519
1,1,0.964103102684021,0.03445907299999817,0.026079800040006377,1,0.8403738141059875,0.08366789804000291,0.005291022919991519
0,0,0.8320250511169434,0.03445907299999817,0.026079800040006377,0,0.8793883919715881,0.08366789804000291,0.005291022919991519
0,0,0.8320250511169434,0.03445907299999817,0.026079800040006377,0,0.8793883919715881,0.08366789804000291,0.005291022919991519
0,0,0.8320250511169434,0.03445907299999817,0.026079800040006377,0,0.8793883919715881,0.08366789804000291,0.005291022919991519
0,0,0.9769911170005798,0.03445907299999817,0.026079800040006377,0,0.9995465874671936,0.08366789804000291,0.005291022919991519
0,0,0.8320250511169434,0.03445907299999817,0.026079800040006377,0,0.8793883919715881,0.08366789804000291,0.005291022919991519
0,0,0.966903567314148,0.03445907299999817,0.026079800040006377,0,0.9893436431884766,0.08366789804000291,0.005291022919991519
0,0,0.9756975173950195,0.03445907299999817,0.026079800040006377,0,0.9992584586143494,0.08366789804000291,0.005291022919991519
0,0,0.8320250511169434,0.03423451268001372,0.018616875119987525,0,0.8793883919715881,0.08901940460000332,0.005319043720010086
1,1,0.6999267339706421,0.03423451268001372,0.018616875119987525,1,0.5811983346939087,0.08901940460000332,0.005319043720010086
1,0,0.8320250511169434,0.03423451268001372,0.018616875119987525,0,0.8793883919715881,0.08901940460000332,0.005319043720010086
0,0,0.8320250511169434,0.03423451268001372,0.018616875119987525,0,0.8793883919715881,0.08901940460000332,0.005319043720010086
1,1,0.6806426644325256,0.03423451268001372,0.018616875119987525,1,0.5952870845794678,0.08901940460000332,0.005319043720010086
0,0,0.8320250511169434,0.03423451268001372,0.018616875119987525,0,0.8793883919715881,0.08901940460000332,0.005319043720010086
1,1,0.9710170030593872,0.03423451268001372,0.018616875119987525,1,0.9330585598945618,0.08901940460000332,0.005319043720010086
0,0,0.8320250511169434,0.03423451268001372,0.018616875119987525,0,0.8793883919715881,0.08901940460000332,0.005319043720010086
1,1,0.9972737431526184,0.03423451268001372,0.018616875119987525,1,0.95966637134552,0.08901940460000332,0.005319043720010086
0,0,0.8320250511169434,0.03423451268001372,0.018616875119987525,0,0.8793883919715881,0.08901940460000332,0.005319043720010086
1,1,0.964103102684021,0.03423451268001372,0.018616875119987525,1,0.8403738141059875,0.08901940460000332,0.005319043720010086
0,0,0.9772173762321472,0.03423451268001372,0.018616875119987525,0,0.999570906162262,0.08901940460000332,0.005319043720010086
1,1,0.985133171081543,0.03423451268001372,0.018616875119987525,1,0.9363903403282166,0.08901940460000332,0.005319043720010086
1,1,0.980246901512146,0.03423451268001372,0.018616875119987525,1,0.9346820712089539,0.08901940460000332,0.005319043720010086
1,1,0.710100531578064,0.03423451268001372,0.018616875119987525,1,0.5693807601928711,0.08901940460000332,0.005319043720010086
1,0,0.8320250511169434,0.03423451268001372,0.018616875119987525,0,0.8793883919715881,0.08901940460000332,0.005319043720010086
1,1,0.9505599737167358,0.03423451268001372,0.018616875119987525,1,0.9322314262390137,0.08901940460000332,0.005319043720010086
1,1,0.9794385433197021,0.03423451268001372,0.018616875119987525,1,0.970523476600647,0.08901940460000332,0.005319043720010086
0,0,0.8320250511169434,0.03423451268001372,0.018616875119987525,0,0.8793883919715881,0.08901940460000332,0.005319043720010086
1,1,0.9880550503730774,0.03423451268001372,0.018616875119987525,1,0.9601336717605591,0.08901940460000332,0.005319043720010086
1,1,0.9062433242797852,0.03423451268001372,0.018616875119987525,1,0.922168493270874,0.08901940460000332,0.005319043720010086
1,1,0.9895830154418945,0.03423451268001372,0.018616875119987525,1,0.9217807054519653,0.08901940460000332,0.005319043720010086
0,0,0.8320250511169434,0.03423451268001372,0.018616875119987525,0,0.8793883919715881,0.08901940460000332,0.005319043720010086
1,1,0.9903022646903992,0.03423451268001372,0.018616875119987525,1,0.9459528923034668,0.08901940460000332,0.005319043720010086
0,0,0.8320250511169434,0.03423451268001372,0.018616875119987525,0,0.8793883919715881,0.08901940460000332,0.005319043720010086
1,1,0.9514845013618469,0.03044733967999491,0.030200268799999323,1,0.8793216347694397,0.0900469458400039,0.00527796671998658
1,1,0.9764784574508667,0.03044733967999491,0.030200268799999323,1,0.9274595379829407,0.0900469458400039,0.00527796671998658
1,1,0.9710170030593872,0.03044733967999491,0.030200268799999323,1,0.9330585598945618,0.0900469458400039,0.00527796671998658
1,0,0.8307427763938904,0.03044733967999491,0.030200268799999323,0,0.8770233988761902,0.0900469458400039,0.00527796671998658
0,1,0.964103102684021,0.03044733967999491,0.030200268799999323,1,0.8403738141059875,0.0900469458400039,0.00527796671998658
1,1,0.994997501373291,0.03044733967999491,0.030200268799999323,1,0.9542587399482727,0.0900469458400039,0.00527796671998658
0,0,0.8320250511169434,0.03044733967999491,0.030200268799999323,0,0.8793883919715881,0.0900469458400039,0.00527796671998658
1,0,0.674681544303894,0.03044733967999491,0.030200268799999323,1,0.9198479652404785,0.0900469458400039,0.00527796671998658
1,1,0.9794583320617676,0.03044733967999491,0.030200268799999323,1,0.9704970717430115,0.0900469458400039,0.00527796671998658
1,1,0.9440516829490662,0.03044733967999491,0.030200268799999323,1,0.5591186285018921,0.0900469458400039,0.00527796671998658
0,0,0.8320250511169434,0.03044733967999491,0.030200268799999323,0,0.8793883919715881,0.0900469458400039,0.00527796671998658
1,1,0.8848931193351746,0.03044733967999491,0.030200268799999323,1,0.9042673707008362,0.0900469458400039,0.00527796671998658
0,0,0.966903567314148,0.03044733967999491,0.030200268799999323,0,0.9893436431884766,0.0900469458400039,0.00527796671998658
1,1,0.9794385433197021,0.03044733967999491,0.030200268799999323,1,0.970523476600647,0.0900469458400039,0.00527796671998658
0,0,0.9776222705841064,0.03044733967999491,0.030200268799999323,0,0.9996165037155151,0.0900469458400039,0.00527796671998658
0,0,0.9772216081619263,0.03044733967999491,0.030200268799999323,0,0.9995713829994202,0.0900469458400039,0.00527796671998658
0,0,0.8320250511169434,0.03044733967999491,0.030200268799999323,0,0.8793883919715881,0.0900469458400039,0.00527796671998658
0,1,0.9895830154418945,0.03044733967999491,0.030200268799999323,1,0.9217807054519653,0.0900469458400039,0.00527796671998658
1,1,0.5480259656906128,0.03044733967999491,0.030200268799999323,1,0.6052225828170776,0.0900469458400039,0.00527796671998658
0,0,0.8320250511169434,0.03044733967999491,0.030200268799999323,0,0.8793883919715881,0.0900469458400039,0.00527796671998658
0,0,0.8320250511169434,0.03044733967999491,0.030200268799999323,0,0.8793883919715881,0.0900469458400039,0.00527796671998658
0,0,0.8320250511169434,0.03044733967999491,0.030200268799999323,0,0.8793883919715881,0.0900469458400039,0.00527796671998658
1,1,0.9740369915962219,0.03044733967999491,0.030200268799999323,1,0.9669075012207031,0.0900469458400039,0.00527796671998658
1,1,0.9761249423027039,0.03044733967999491,0.030200268799999323,1,0.9266197681427002,0.0900469458400039,0.00527796671998658
1,1,0.6891775727272034,0.03044733967999491,0.030200268799999323,1,0.5957155823707581,0.0900469458400039,0.00527796671998658
1,1,0.8525539040565491,0.03461740844000815,0.015368225040001562,1,0.6435279250144958,0.08616582100001324,0.005343793919983
1,1,0.7101248502731323,0.03461740844000815,0.015368225040001562,1,0.5692353248596191,0.08616582100001324,0.005343793919983
0,0,0.8320250511169434,0.03461740844000815,0.015368225040001562,0,0.8793883919715881,0.08616582100001324,0.005343793919983
1,0,0.8320250511169434,0.03461740844000815,0.015368225040001562,0,0.8793883919715881,0.08616582100001324,0.005343793919983
1,1,0.964103102684021,0.03461740844000815,0.015368225040001562,1,0.8403738141059875,0.08616582100001324,0.005343793919983
1,1,0.8794030547142029,0.03461740844000815,0.015368225040001562,1,0.947243332862854,0.08616582100001324,0.005343793919983
0,0,0.9740889072418213,0.03461740844000815,0.015368225040001562,0,0.9984341263771057,0.08616582100001324,0.005343793919983
1,1,0.9966715574264526,0.03461740844000815,0.015368225040001562,1,0.9496209621429443,0.08616582100001324,0.005343793919983
0,0,0.8320250511169434,0.03461740844000815,0.015368225040001562,0,0.8793883919715881,0.08616582100001324,0.005343793919983
1,0,0.8307427763938904,0.03461740844000815,0.015368225040001562,0,0.8770233988761902,0.08616582100001324,0.005343793919983
1,1,0.9637181162834167,0.03461740844000815,0.015368225040001562,1,0.9321699738502502,0.08616582100001324,0.005343793919983
0,0,0.9773128032684326,0.03461740844000815,0.015368225040001562,0,0.9995818734169006,0.08616582100001324,0.005343793919983
1,1,0.8794030547142029,0.03461740844000815,0.015368225040001562,1,0.947243332862854,0.08616582100001324,0.005343793919983
1,1,0.588209331035614,0.03461740844000815,0.015368225040001562,1,0.9446328282356262,0.08616582100001324,0.005343793919983
1,1,0.8794030547142029,0.03461740844000815,0.015368225040001562,1,0.947243332862854,0.08616582100001324,0.005343793919983
0,0,0.8320250511169434,0.03461740844000815,0.015368225040001562,0,0.8793883919715881,0.08616582100001324,0.005343793919983
0,0,0.9730620980262756,0.03461740844000815,0.015368225040001562,0,0.9980968832969666,0.08616582100001324,0.005343793919983
0,0,0.8320250511169434,0.03461740844000815,0.015368225040001562,0,0.8793883919715881,0.08616582100001324,0.005343793919983
0,0,0.8320250511169434,0.03461740844000815,0.015368225040001562,0,0.8793883919715881,0.08616582100001324,0.005343793919983
1,1,0.964103102684021,0.03461740844000815,0.015368225040001562,1,0.8403738141059875,0.08616582100001324,0.005343793919983
0,0,0.9771669507026672,0.03461740844000815,0.015368225040001562,0,0.9995654225349426,0.08616582100001324,0.005343793919983
1,1,0.964103102684021,0.03461740844000815,0.015368225040001562,1,0.8403738141059875,0.08616582100001324,0.005343793919983
0,0,0.8320250511169434,0.03461740844000815,0.015368225040001562,0,0.8793883919715881,0.08616582100001324,0.005343793919983
1,1,0.9570729732513428,0.03461740844000815,0.015368225040001562,1,0.9393516778945923,0.08616582100001324,0.005343793919983
1,1,0.9259100556373596,0.03461740844000815,0.015368225040001562,1,0.8733165264129639,0.08616582100001324,0.005343793919983
1,1,0.9710170030593872,0.034332385520010576,0.019032812559999,1,0.9330585598945618,0.08539571704000991,0.005332550000002811
0,0,0.8320250511169434,0.034332385520010576,0.019032812559999,0,0.8793883919715881,0.08539571704000991,0.005332550000002811
1,1,0.6331358551979065,0.034332385520010576,0.019032812559999,1,0.795366644859314,0.08539571704000991,0.005332550000002811
0,0,0.8320250511169434,0.034332385520010576,0.019032812559999,0,0.8793883919715881,0.08539571704000991,0.005332550000002811
1,1,0.9895830154418945,0.034332385520010576,0.019032812559999,1,0.9217807054519653,0.08539571704000991,0.005332550000002811
1,1,0.9934965372085571,0.034332385520010576,0.019032812559999,1,0.9637341499328613,0.08539571704000991,0.005332550000002811
0,0,0.9769203662872314,0.034332385520010576,0.019032812559999,0,0.9995393753051758,0.08539571704000991,0.005332550000002811
0,0,0.9788317680358887,0.034332385520010576,0.019032812559999,0,0.9996702671051025,0.08539571704000991,0.005332550000002811
1,1,0.6637215614318848,0.034332385520010576,0.019032812559999,1,0.6282427906990051,0.08539571704000991,0.005332550000002811
0,1,0.9710170030593872,0.034332385520010576,0.019032812559999,1,0.9330585598945618,0.08539571704000991,0.005332550000002811
0,0,0.8320250511169434,0.034332385520010576,0.019032812559999,0,0.8793883919715881,0.08539571704000991,0.005332550000002811
1,1,0.9914363026618958,0.034332385520010576,0.019032812559999,1,0.9332879781723022,0.08539571704000991,0.005332550000002811
1,1,0.8794030547142029,0.034332385520010576,0.019032812559999,1,0.947243332862854,0.08539571704000991,0.005332550000002811
0,0,0.8320250511169434,0.034332385520010576,0.019032812559999,0,0.8793883919715881,0.08539571704000991,0.005332550000002811
0,0,0.8320250511169434,0.034332385520010576,0.019032812559999,0,0.8793883919715881,0.08539571704000991,0.005332550000002811
0,0,0.8320250511169434,0.034332385520010576,0.019032812559999,0,0.8793883919715881,0.08539571704000991,0.005332550000002811
1,1,0.980516254901886,0.034332385520010576,0.019032812559999,1,0.934648334980011,0.08539571704000991,0.005332550000002811
1,1,0.9071864485740662,0.034332385520010576,0.019032812559999,1,0.8849498629570007,0.08539571704000991,0.005332550000002811
0,0,0.9700007438659668,0.034332385520010576,0.019032812559999,0,0.997314989566803,0.08539571704000991,0.005332550000002811
0,0,0.8320250511169434,0.034332385520010576,0.019032812559999,0,0.8793883919715881,0.08539571704000991,0.005332550000002811
1,1,0.9793820381164551,0.034332385520010576,0.019032812559999,1,0.9705459475517273,0.08539571704000991,0.005332550000002811
1,1,0.964103102684021,0.034332385520010576,0.019032812559999,1,0.8403738141059875,0.08539571704000991,0.005332550000002811
0,0,0.8320250511169434,0.034332385520010576,0.019032812559999,0,0.8793883919715881,0.08539571704000991,0.005332550000002811
0,0,0.8320250511169434,0.034332385520010576,0.019032812559999,0,0.8793883919715881,0.08539571704000991,0.005332550000002811
0,0,0.8320250511169434,0.034332385520010576,0.019032812559999,0,0.8793883919715881,0.08539571704000991,0.005332550000002811
0,0,0.8320250511169434,0.034274618759991424,0.018217060520000813,0,0.8793883919715881,0.08724367523998808,0.0030283000000054018
0,0,0.8320250511169434,0.034274618759991424,0.018217060520000813,0,0.8793883919715881,0.08724367523998808,0.0030283000000054018
1,1,0.9124849438667297,0.034274618759991424,0.018217060520000813,1,0.6890340447425842,0.08724367523998808,0.0030283000000054018
0,1,0.9255228638648987,0.034274618759991424,0.018217060520000813,1,0.872067928314209,0.08724367523998808,0.0030283000000054018
1,1,0.9804950952529907,0.034274618759991424,0.018217060520000813,1,0.9549039602279663,0.08724367523998808,0.0030283000000054018
1,1,0.9803245663642883,0.034274618759991424,0.018217060520000813,1,0.9398358464241028,0.08724367523998808,0.0030283000000054018
1,1,0.8794030547142029,0.034274618759991424,0.018217060520000813,1,0.947243332862854,0.08724367523998808,0.0030283000000054018
0,0,0.966903567314148,0.034274618759991424,0.018217060520000813,0,0.9893436431884766,0.08724367523998808,0.0030283000000054018
0,0,0.8320250511169434,0.034274618759991424,0.018217060520000813,0,0.8793883919715881,0.08724367523998808,0.0030283000000054018
0,0,0.9732841849327087,0.034274618759991424,0.018217060520000813,0,0.9981691837310791,0.08724367523998808,0.0030283000000054018
1,1,0.9761673212051392,0.034274618759991424,0.018217060520000813,1,0.9263773560523987,0.08724367523998808,0.0030283000000054018
