y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
1,1,0.8651669025421143,0.03431681676000153,0.018807560399995964,1,0.9045835733413696,0.09001538808000077,0.005309852079999473
0,0,0.8320250511169434,0.03431681676000153,0.018807560399995964,0,0.8793883919715881,0.09001538808000077,0.005309852079999473
1,1,0.8794030547142029,0.03431681676000153,0.018807560399995964,1,0.947243332862854,0.09001538808000077,0.005309852079999473
1,1,0.9040771126747131,0.03431681676000153,0.018807560399995964,1,0.9160767197608948,0.09001538808000077,0.005309852079999473
1,1,0.7390661239624023,0.03431681676000153,0.018807560399995964,1,0.8670446872711182,0.09001538808000077,0.005309852079999473
0,0,0.8320250511169434,0.03431681676000153,0.018807560399995964,0,0.8793883919715881,0.09001538808000077,0.005309852079999473
1,1,0.9189163446426392,0.03431681676000153,0.018807560399995964,1,0.8779063820838928,0.09001538808000077,0.005309852079999473
1,1,0.8487327694892883,0.03431681676000153,0.018807560399995964,1,0.902707576751709,0.09001538808000077,0.005309852079999473
1,1,0.9795657396316528,0.03431681676000153,0.018807560399995964,1,0.8676324486732483,0.09001538808000077,0.005309852079999473
1,1,0.8843366503715515,0.03431681676000153,0.018807560399995964,1,0.9151802659034729,0.09001538808000077,0.005309852079999473
0,0,0.9719111323356628,0.03431681676000153,0.018807560399995964,0,0.9977614879608154,0.09001538808000077,0.005309852079999473
0,0,0.8320250511169434,0.03431681676000153,0.018807560399995964,0,0.8793883919715881,0.09001538808000077,0.005309852079999473
0,1,0.9068539142608643,0.030410570919998464,0.025779675039998437,1,0.9328650236129761,0.0901806795199991,0.005251900000002934
1,1,0.9667320847511292,0.030410570919998464,0.025779675039998437,1,0.9683899283409119,0.0901806795199991,0.005251900000002934
1,1,0.8794030547142029,0.030410570919998464,0.025779675039998437,1,0.947243332862854,0.0901806795199991,0.005251900000002934
0,1,0.8829881548881531,0.030410570919998464,0.025779675039998437,1,0.9040815234184265,0.0901806795199991,0.005251900000002934
1,1,0.997225821018219,0.030410570919998464,0.025779675039998437,1,0.9662285447120667,0.0901806795199991,0.005251900000002934
0,0,0.8320250511169434,0.030410570919998464,0.025779675039998437,0,0.8793883919715881,0.0901806795199991,0.005251900000002934
1,1,0.8794030547142029,0.030410570919998464,0.025779675039998437,1,0.947243332862854,0.0901806795199991,0.005251900000002934
0,0,0.8320250511169434,0.030410570919998464,0.025779675039998437,0,0.8793883919715881,0.0901806795199991,0.005251900000002934
0,0,0.8320250511169434,0.030410570919998464,0.025779675039998437,0,0.8793883919715881,0.0901806795199991,0.005251900000002934
1,1,0.9764093160629272,0.030410570919998464,0.025779675039998437,1,0.9314809441566467,0.0901806795199991,0.005251900000002934
0,0,0.8320250511169434,0.030410570919998464,0.025779675039998437,0,0.8793883919715881,0.0901806795199991,0.005251900000002934
0,0,0.8320250511169434,0.030410570919998464,0.025779675039998437,0,0.8793883919715881,0.0901806795199991,0.005251900000002934
0,0,0.8320250511169434,0.030410570919998464,0.025779675039998437,0,0.8793883919715881,0.0901806795199991,0.005251900000002934
0,0,0.8320250511169434,0.030410570919998464,0.025779675039998437,0,0.8793883919715881,0.0901806795199991,0.005251900000002934
0,0,0.8320250511169434,0.030410570919998464,0.025779675039998437,0,0.8793883919715881,0.0901806795199991,0.005251900000002934
0,0,0.8320250511169434,0.030410570919998464,0.025779675039998437,0,0.8793883919715881,0.0901806795199991,0.005251900000002934
1,1,0.8794030547142029,0.030410570919998464,0.025779675039998437,1,0.947243332862854,0.0901806795199991,0.005251900000002934
0,0,0.8320250511169434,0.030410570919998464,0.025779675039998437,0,0.8793883919715881,0.0901806795199991,0.005251900000002934
0,1,0.94536954164505,0.030410570919998464,0.025779675039998437,1,0.9262409806251526,0.0901806795199991,0.005251900000002934
1,1,0.9066813588142395,0.030410570919998464,0.025779675039998437,1,0.883643388748169,0.0901806795199991,0.005251900000002934
0,0,0.8320250511169434,0.030410570919998464,0.025779675039998437,0,0.8793883919715881,0.0901806795199991,0.005251900000002934
0,0,0.8320250511169434,0.030410570919998464,0.025779675039998437,0,0.8793883919715881,0.0901806795199991,0.005251900000002934
1,1,0.9877206683158875,0.030410570919998464,0.025779675039998437,1,0.9595535397529602,0.0901806795199991,0.005251900000002934
0,0,0.8320250511169434,0.030410570919998464,0.025779675039998437,0,0.8793883919715881,0.0901806795199991,0.005251900000002934
0,0,0.9748616218566895,0.030410570919998464,0.025779675039998437,0,0.9988309741020203,0.0901806795199991,0.005251900000002934
0,0,0.8320250511169434,0.03421612719999757,0.018189820880002115,0,0.8793883919715881,0.08619536256000174,0.005317668679999769
0,0,0.966903567314148,0.03421612719999757,0.018189820880002115,0,0.9893436431884766,0.08619536256000174,0.005317668679999769
0,1,0.9710170030593872,0.03421612719999757,0.018189820880002115,1,0.9330585598945618,0.08619536256000174,0.005317668679999769
0,0,0.960766613483429,0.03421612719999757,0.018189820880002115,0,0.994949460029602,0.08619536256000174,0.005317668679999769
1,1,0.8794030547142029,0.03421612719999757,0.018189820880002115,1,0.947243332862854,0.08619536256000174,0.005317668679999769
1,0,0.8307427763938904,0.03421612719999757,0.018189820880002115,0,0.8770233988761902,0.08619536256000174,0.005317668679999769
1,1,0.9878363013267517,0.03421612719999757,0.018189820880002115,1,0.9253267645835876,0.08619536256000174,0.005317668679999769
1,1,0.9794971942901611,0.03421612719999757,0.018189820880002115,1,0.9704317450523376,0.08619536256000174,0.005317668679999769
1,1,0.90461266040802,0.03421612719999757,0.018189820880002115,1,0.8099552989006042,0.08619536256000174,0.005317668679999769
0,0,0.9772332310676575,0.03421612719999757,0.018189820880002115,0,0.9995726943016052,0.08619536256000174,0.005317668679999769
0,0,0.8320250511169434,0.03421612719999757,0.018189820880002115,0,0.8793883919715881,0.08619536256000174,0.005317668679999769
0,0,0.8320250511169434,0.03421612719999757,0.018189820880002115,0,0.8793883919715881,0.08619536256000174,0.005317668679999769
0,1,0.8662700057029724,0.03421612719999757,0.018189820880002115,1,0.9047440886497498,0.08619536256000174,0.005317668679999769
1,1,0.9255228638648987,0.03421612719999757,0.018189820880002115,1,0.872067928314209,0.08619536256000174,0.005317668679999769
0,0,0.9774785041809082,0.03421612719999757,0.018189820880002115,0,0.9996011853218079,0.08619536256000174,0.005317668679999769
0,0,0.9772617816925049,0.03421612719999757,0.018189820880002115,0,0.9995760321617126,0.08619536256000174,0.005317668679999769
0,0,0.8320250511169434,0.03421612719999757,0.018189820880002115,0,0.8793883919715881,0.08619536256000174,0.005317668679999769
1,1,0.8897920250892639,0.03421612719999757,0.018189820880002115,1,0.9350036978721619,0.08619536256000174,0.005317668679999769
1,1,0.9907454252243042,0.03421612719999757,0.018189820880002115,1,0.9425902366638184,0.08619536256000174,0.005317668679999769
0,1,0.8818109631538391,0.03421612719999757,0.018189820880002115,1,0.9197529554367065,0.08619536256000174,0.005317668679999769
1,1,0.9710170030593872,0.03421612719999757,0.018189820880002115,1,0.9330585598945618,0.08619536256000174,0.005317668679999769
1,1,0.964103102684021,0.03421612719999757,0.018189820880002115,1,0.8403738141059875,0.08619536256000174,0.005317668679999769
0,0,0.8320250511169434,0.03421612719999757,0.018189820880002115,0,0.8793883919715881,0.08619536256000174,0.005317668679999769
1,1,0.9905381202697754,0.03421612719999757,0.018189820880002115,1,0.9539781212806702,0.08619536256000174,0.005317668679999769
0,0,0.8320250511169434,0.03421612719999757,0.018189820880002115,0,0.8793883919715881,0.08619536256000174,0.005317668679999769
1,1,0.9895830154418945,0.03448987920000036,0.028463329279998107,1,0.9217807054519653,0.08363873583999976,0.005263716639997256
1,1,0.8794030547142029,0.03448987920000036,0.028463329279998107,1,0.947243332862854,0.08363873583999976,0.005263716639997256
1,1,0.9794528484344482,0.03448987920000036,0.028463329279998107,1,0.8629145622253418,0.08363873583999976,0.005263716639997256
1,1,0.8794030547142029,0.03448987920000036,0.028463329279998107,1,0.947243332862854,0.08363873583999976,0.005263716639997256
1,0,0.8320250511169434,0.03448987920000036,0.028463329279998107,0,0.8793883919715881,0.08363873583999976,0.005263716639997256
0,0,0.8320250511169434,0.03448987920000036,0.028463329279998107,0,0.8793883919715881,0.08363873583999976,0.005263716639997256
0,1,0.8794030547142029,0.03448987920000036,0.028463329279998107,1,0.947243332862854,0.08363873583999976,0.005263716639997256
0,0,0.8320250511169434,0.03448987920000036,0.028463329279998107,0,0.8793883919715881,0.08363873583999976,0.005263716639997256
0,0,0.8320250511169434,0.03448987920000036,0.028463329279998107,0,0.8793883919715881,0.08363873583999976,0.005263716639997256
1,1,0.9913554787635803,0.03448987920000036,0.028463329279998107,1,0.9654914736747742,0.08363873583999976,0.005263716639997256
1,0,0.8320250511169434,0.03448987920000036,0.028463329279998107,0,0.8793883919715881,0.08363873583999976,0.005263716639997256
1,0,0.7505615949630737,0.03448987920000036,0.028463329279998107,0,0.669969379901886,0.08363873583999976,0.005263716639997256
1,1,0.9055800437927246,0.03448987920000036,0.028463329279998107,1,0.9748610258102417,0.08363873583999976,0.005263716639997256
1,1,0.9710170030593872,0.03448987920000036,0.028463329279998107,1,0.9330585598945618,0.08363873583999976,0.005263716639997256
1,1,0.8794030547142029,0.03448987920000036,0.028463329279998107,1,0.947243332862854,0.08363873583999976,0.005263716639997256
0,0,0.8320250511169434,0.03448987920000036,0.028463329279998107,0,0.8793883919715881,0.08363873583999976,0.005263716639997256
0,0,0.9754387140274048,0.03448987920000036,0.028463329279998107,0,0.9991611242294312,0.08363873583999976,0.005263716639997256
0,0,0.8320250511169434,0.03448987920000036,0.028463329279998107,0,0.8793883919715881,0.08363873583999976,0.005263716639997256
0,0,0.8320250511169434,0.03448987920000036,0.028463329279998107,0,0.8793883919715881,0.08363873583999976,0.005263716639997256
1,1,0.8668140172958374,0.03448987920000036,0.028463329279998107,1,0.9048465490341187,0.08363873583999976,0.005263716639997256
1,1,0.6899212598800659,0.03448987920000036,0.028463329279998107,1,0.8390830159187317,0.08363873583999976,0.005263716639997256
1,1,0.8906503319740295,0.03448987920000036,0.028463329279998107,1,0.9538863301277161,0.08363873583999976,0.005263716639997256
1,1,0.802869439125061,0.03448987920000036,0.028463329279998107,1,0.9247361421585083,0.08363873583999976,0.005263716639997256
0,0,0.9776298999786377,0.03448987920000036,0.028463329279998107,0,0.999617338180542,0.08363873583999976,0.005263716639997256
0,0,0.8320250511169434,0.03448987920000036,0.028463329279998107,0,0.8793883919715881,0.08363873583999976,0.005263716639997256
0,0,0.8320250511169434,0.03433397711999987,0.018516562600002544,0,0.8793883919715881,0.08361558376000175,0.005326131239999085
1,1,0.9599882960319519,0.03433397711999987,0.018516562600002544,1,0.9402798414230347,0.08361558376000175,0.005326131239999085
0,0,0.8320250511169434,0.03433397711999987,0.018516562600002544,0,0.8793883919715881,0.08361558376000175,0.005326131239999085
1,1,0.9146474599838257,0.03433397711999987,0.018516562600002544,1,0.8446193337440491,0.08361558376000175,0.005326131239999085
0,1,0.9887778162956238,0.03433397711999987,0.018516562600002544,1,0.9404236078262329,0.08361558376000175,0.005326131239999085
1,1,0.8920409679412842,0.03433397711999987,0.018516562600002544,1,0.9071269035339355,0.08361558376000175,0.005326131239999085
0,0,0.8320250511169434,0.03433397711999987,0.018516562600002544,0,0.8793883919715881,0.08361558376000175,0.005326131239999085
1,1,0.9916545152664185,0.03433397711999987,0.018516562600002544,1,0.9470183253288269,0.08361558376000175,0.005326131239999085
0,0,0.8320250511169434,0.03433397711999987,0.018516562600002544,0,0.8793883919715881,0.08361558376000175,0.005326131239999085
0,0,0.8320250511169434,0.03433397711999987,0.018516562600002544,0,0.8793883919715881,0.08361558376000175,0.005326131239999085
0,0,0.8320250511169434,0.03433397711999987,0.018516562600002544,0,0.8793883919715881,0.08361558376000175,0.005326131239999085
1,0,0.707800567150116,0.03433397711999987,0.018516562600002544,1,0.8166707158088684,0.08361558376000175,0.005326131239999085
0,0,0.8320250511169434,0.03433397711999987,0.018516562600002544,0,0.8793883919715881,0.08361558376000175,0.005326131239999085
0,0,0.8320250511169434,0.03433397711999987,0.018516562600002544,0,0.8793883919715881,0.08361558376000175,0.005326131239999085
0,0,0.9725645184516907,0.03433397711999987,0.018516562600002544,0,0.997933030128479,0.08361558376000175,0.005326131239999085
0,0,0.8320250511169434,0.03433397711999987,0.018516562600002544,0,0.8793883919715881,0.08361558376000175,0.005326131239999085
1,1,0.9379673600196838,0.03433397711999987,0.018516562600002544,0,0.6810352206230164,0.08361558376000175,0.005326131239999085
0,0,0.8320250511169434,0.03433397711999987,0.018516562600002544,0,0.8793883919715881,0.08361558376000175,0.005326131239999085
1,1,0.9564670324325562,0.03433397711999987,0.018516562600002544,1,0.8772068619728088,0.08361558376000175,0.005326131239999085
1,0,0.5040814876556396,0.03433397711999987,0.018516562600002544,1,0.552445650100708,0.08361558376000175,0.005326131239999085
0,0,0.8320250511169434,0.03433397711999987,0.018516562600002544,0,0.8793883919715881,0.08361558376000175,0.005326131239999085
0,1,0.90461266040802,0.03433397711999987,0.018516562600002544,1,0.8099552989006042,0.08361558376000175,0.005326131239999085
1,1,0.8794030547142029,0.03433397711999987,0.018516562600002544,1,0.947243332862854,0.08361558376000175,0.005326131239999085
0,1,0.90461266040802,0.03433397711999987,0.018516562600002544,1,0.8099552989006042,0.08361558376000175,0.005326131239999085
0,0,0.8320250511169434,0.03433397711999987,0.018516562600002544,0,0.8793883919715881,0.08361558376000175,0.005326131239999085
1,1,0.8794030547142029,0.034289591839997226,0.029486787559999356,1,0.947243332862854,0.08926747148000232,0.005302847959997053
0,1,0.90461266040802,0.034289591839997226,0.029486787559999356,1,0.8099552989006042,0.08926747148000232,0.005302847959997053
0,0,0.8320250511169434,0.034289591839997226,0.029486787559999356,0,0.8793883919715881,0.08926747148000232,0.005302847959997053
0,0,0.8320250511169434,0.034289591839997226,0.029486787559999356,0,0.8793883919715881,0.08926747148000232,0.005302847959997053
0,0,0.8320250511169434,0.034289591839997226,0.029486787559999356,0,0.8793883919715881,0.08926747148000232,0.005302847959997053
1,1,0.8794030547142029,0.034289591839997226,0.029486787559999356,1,0.947243332862854,0.08926747148000232,0.005302847959997053
0,0,0.8320250511169434,0.034289591839997226,0.029486787559999356,0,0.8793883919715881,0.08926747148000232,0.005302847959997053
0,0,0.9773728251457214,0.034289591839997226,0.029486787559999356,0,0.9995892643928528,0.08926747148000232,0.005302847959997053
0,0,0.9770426750183105,0.034289591839997226,0.029486787559999356,0,0.9995519518852234,0.08926747148000232,0.005302847959997053
1,1,0.8794030547142029,0.034289591839997226,0.029486787559999356,1,0.947243332862854,0.08926747148000232,0.005302847959997053
0,0,0.9729630351066589,0.034289591839997226,0.029486787559999356,0,0.998060405254364,0.08926747148000232,0.005302847959997053
1,1,0.8794030547142029,0.034289591839997226,0.029486787559999356,1,0.947243332862854,0.08926747148000232,0.005302847959997053
0,1,0.8792721629142761,0.034289591839997226,0.029486787559999356,1,0.8418166637420654,0.08926747148000232,0.005302847959997053
1,1,0.9515751600265503,0.034289591839997226,0.029486787559999356,1,0.883897602558136,0.08926747148000232,0.005302847959997053
0,0,0.8320250511169434,0.034289591839997226,0.029486787559999356,0,0.8793883919715881,0.08926747148000232,0.005302847959997053
0,0,0.8320250511169434,0.034289591839997226,0.029486787559999356,0,0.8793883919715881,0.08926747148000232,0.005302847959997053
1,1,0.8794030547142029,0.034289591839997226,0.029486787559999356,1,0.947243332862854,0.08926747148000232,0.005302847959997053
0,0,0.8320250511169434,0.034289591839997226,0.029486787559999356,0,0.8793883919715881,0.08926747148000232,0.005302847959997053
1,1,0.9188647866249084,0.034289591839997226,0.029486787559999356,1,0.8776333928108215,0.08926747148000232,0.005302847959997053
0,0,0.6187498569488525,0.034289591839997226,0.029486787559999356,1,0.6174803376197815,0.08926747148000232,0.005302847959997053
1,1,0.6216065287590027,0.034289591839997226,0.029486787559999356,1,0.8555712103843689,0.08926747148000232,0.005302847959997053
1,0,0.8307427763938904,0.034289591839997226,0.029486787559999356,0,0.8770233988761902,0.08926747148000232,0.005302847959997053
0,0,0.8320250511169434,0.034289591839997226,0.029486787559999356,0,0.8793883919715881,0.08926747148000232,0.005302847959997053
0,0,0.9778259992599487,0.034289591839997226,0.029486787559999356,0,0.9996391534805298,0.08926747148000232,0.005302847959997053
0,0,0.8320250511169434,0.034289591839997226,0.029486787559999356,0,0.8793883919715881,0.08926747148000232,0.005302847959997053
1,1,0.8368335962295532,0.03076361272000213,0.017928866679999374,1,0.9112972617149353,0.0893808898799989,0.005270043759996952
0,1,0.9765594005584717,0.03076361272000213,0.017928866679999374,1,0.9316391348838806,0.0893808898799989,0.005270043759996952
1,1,0.8886326551437378,0.03076361272000213,0.017928866679999374,1,0.9243011474609375,0.0893808898799989,0.005270043759996952
0,0,0.8320250511169434,0.03076361272000213,0.017928866679999374,0,0.8793883919715881,0.0893808898799989,0.005270043759996952
0,1,0.7528912425041199,0.03076361272000213,0.017928866679999374,1,0.9161140322685242,0.0893808898799989,0.005270043759996952
1,1,0.9964421391487122,0.03076361272000213,0.017928866679999374,1,0.9437515139579773,0.0893808898799989,0.005270043759996952
0,0,0.8320250511169434,0.03076361272000213,0.017928866679999374,0,0.8793883919715881,0.0893808898799989,0.005270043759996952
1,1,0.9764326214790344,0.03076361272000213,0.017928866679999374,1,0.9314600229263306,0.0893808898799989,0.005270043759996952
1,1,0.9936674237251282,0.03076361272000213,0.017928866679999374,1,0.9564926624298096,0.0893808898799989,0.005270043759996952
1,1,0.8794030547142029,0.03076361272000213,0.017928866679999374,1,0.947243332862854,0.0893808898799989,0.005270043759996952
1,1,0.8794030547142029,0.03076361272000213,0.017928866679999374,1,0.947243332862854,0.0893808898799989,0.005270043759996952
1,1,0.9174401760101318,0.03076361272000213,0.017928866679999374,1,0.675434410572052,0.0893808898799989,0.005270043759996952
1,1,0.8803802132606506,0.03076361272000213,0.017928866679999374,1,0.9471232295036316,0.0893808898799989,0.005270043759996952
1,1,0.9931015968322754,0.03076361272000213,0.017928866679999374,1,0.966893196105957,0.0893808898799989,0.005270043759996952
1,1,0.8610941767692566,0.03076361272000213,0.017928866679999374,1,0.9673610925674438,0.0893808898799989,0.005270043759996952
1,1,0.9829439520835876,0.03076361272000213,0.017928866679999374,1,0.9153851866722107,0.0893808898799989,0.005270043759996952
1,1,0.9938242435455322,0.03076361272000213,0.017928866679999374,1,0.9518552422523499,0.0893808898799989,0.005270043759996952
1,1,0.8794030547142029,0.03076361272000213,0.017928866679999374,1,0.947243332862854,0.0893808898799989,0.005270043759996952
1,1,0.9960327744483948,0.03076361272000213,0.017928866679999374,1,0.9724560379981995,0.0893808898799989,0.005270043759996952
0,0,0.8320250511169434,0.03076361272000213,0.017928866679999374,0,0.8793883919715881,0.0893808898799989,0.005270043759996952
0,0,0.8320250511169434,0.03076361272000213,0.017928866679999374,0,0.8793883919715881,0.0893808898799989,0.005270043759996952
0,0,0.8320250511169434,0.03076361272000213,0.017928866679999374,0,0.8793883919715881,0.0893808898799989,0.005270043759996952
0,0,0.8320250511169434,0.03076361272000213,0.017928866679999374,0,0.8793883919715881,0.0893808898799989,0.005270043759996952
0,0,0.8320250511169434,0.03076361272000213,0.017928866679999374,0,0.8793883919715881,0.0893808898799989,0.005270043759996952
0,0,0.8320250511169434,0.03076361272000213,0.017928866679999374,0,0.8793883919715881,0.0893808898799989,0.005270043759996952
0,0,0.9797587394714355,0.034437060559998824,0.020406212520001646,0,0.9996562004089355,0.08912759840000035,0.005315993719996186
0,0,0.8320250511169434,0.034437060559998824,0.020406212520001646,0,0.8793883919715881,0.08912759840000035,0.005315993719996186
1,1,0.9941258430480957,0.034437060559998824,0.020406212520001646,1,0.9622327089309692,0.08912759840000035,0.005315993719996186
1,1,0.976464033126831,0.034437060559998824,0.020406212520001646,1,0.9313989281654358,0.08912759840000035,0.005315993719996186
0,0,0.8320250511169434,0.034437060559998824,0.020406212520001646,0,0.8793883919715881,0.08912759840000035,0.005315993719996186
1,1,0.5414919853210449,0.034437060559998824,0.020406212520001646,1,0.5891173481941223,0.08912759840000035,0.005315993719996186
1,1,0.90461266040802,0.034437060559998824,0.020406212520001646,1,0.8099552989006042,0.08912759840000035,0.005315993719996186
1,1,0.8794030547142029,0.034437060559998824,0.020406212520001646,1,0.947243332862854,0.08912759840000035,0.005315993719996186
0,0,0.8320250511169434,0.034437060559998824,0.020406212520001646,0,0.8793883919715881,0.08912759840000035,0.005315993719996186
0,0,0.9680766463279724,0.034437060559998824,0.020406212520001646,0,0.9968331456184387,0.08912759840000035,0.005315993719996186
1,0,0.8320250511169434,0.034437060559998824,0.020406212520001646,0,0.8793883919715881,0.08912759840000035,0.005315993719996186
0,0,0.8320250511169434,0.034437060559998824,0.020406212520001646,0,0.8793883919715881,0.08912759840000035,0.005315993719996186
1,1,0.964103102684021,0.034437060559998824,0.020406212520001646,1,0.8403738141059875,0.08912759840000035,0.005315993719996186
1,1,0.9611822962760925,0.034437060559998824,0.020406212520001646,1,0.8350039720535278,0.08912759840000035,0.005315993719996186
1,1,0.980375349521637,0.034437060559998824,0.020406212520001646,1,0.9374328851699829,0.08912759840000035,0.005315993719996186
1,1,0.8853015303611755,0.034437060559998824,0.020406212520001646,1,0.9043084979057312,0.08912759840000035,0.005315993719996186
1,0,0.8320250511169434,0.034437060559998824,0.020406212520001646,0,0.8793883919715881,0.08912759840000035,0.005315993719996186
0,0,0.8320250511169434,0.034437060559998824,0.020406212520001646,0,0.8793883919715881,0.08912759840000035,0.005315993719996186
1,1,0.964103102684021,0.034437060559998824,0.020406212520001646,1,0.8403738141059875,0.08912759840000035,0.005315993719996186
0,0,0.9773228168487549,0.034437060559998824,0.020406212520001646,0,0.9995830655097961,0.08912759840000035,0.005315993719996186
0,0,0.8320250511169434,0.034437060559998824,0.020406212520001646,0,0.8793883919715881,0.08912759840000035,0.005315993719996186
0,0,0.8320250511169434,0.034437060559998824,0.020406212520001646,0,0.8793883919715881,0.08912759840000035,0.005315993719996186
0,0,0.8320250511169434,0.034437060559998824,0.020406212520001646,0,0.8793883919715881,0.08912759840000035,0.005315993719996186
0,0,0.8320250511169434,0.034437060559998824,0.020406212520001646,0,0.8793883919715881,0.08912759840000035,0.005315993719996186
0,0,0.8320250511169434,0.034437060559998824,0.020406212520001646,0,0.8793883919715881,0.08912759840000035,0.005315993719996186
0,0,0.9572483897209167,0.03438809595999828,0.018273435440000867,0,0.9941324591636658,0.08420330423999985,0.0052973812800019004
0,0,0.9772107601165771,0.03438809595999828,0.018273435440000867,0,0.9995701909065247,0.08420330423999985,0.0052973812800019004
1,1,0.9255228638648987,0.03438809595999828,0.018273435440000867,1,0.872067928314209,0.08420330423999985,0.0052973812800019004
0,0,0.8320250511169434,0.03438809595999828,0.018273435440000867,0,0.8793883919715881,0.08420330423999985,0.0052973812800019004
1,1,0.9886699914932251,0.03438809595999828,0.018273435440000867,1,0.9403031468391418,0.08420330423999985,0.0052973812800019004
0,0,0.9770110249519348,0.03438809595999828,0.018273435440000867,0,0.9995487332344055,0.08420330423999985,0.0052973812800019004
1,1,0.8794030547142029,0.03438809595999828,0.018273435440000867,1,0.947243332862854,0.08420330423999985,0.0052973812800019004
1,0,0.8320250511169434,0.03438809595999828,0.018273435440000867,0,0.8793883919715881,0.08420330423999985,0.0052973812800019004
1,1,0.9900832176208496,0.03438809595999828,0.018273435440000867,1,0.981227695941925,0.08420330423999985,0.0052973812800019004
1,1,0.9935058355331421,0.03438809595999828,0.018273435440000867,1,0.8674701452255249,0.08420330423999985,0.0052973812800019004
1,1,0.9255228638648987,0.03438809595999828,0.018273435440000867,1,0.872067928314209,0.08420330423999985,0.0052973812800019004
1,1,0.7270054817199707,0.03438809595999828,0.018273435440000867,1,0.9191535711288452,0.08420330423999985,0.0052973812800019004
1,1,0.9999793767929077,0.03438809595999828,0.018273435440000867,1,0.9797634482383728,0.08420330423999985,0.0052973812800019004
0,0,0.8320250511169434,0.03438809595999828,0.018273435440000867,0,0.8793883919715881,0.08420330423999985,0.0052973812800019004
1,1,0.9792585968971252,0.03438809595999828,0.018273435440000867,1,0.9692923426628113,0.08420330423999985,0.0052973812800019004
0,0,0.8320250511169434,0.03438809595999828,0.018273435440000867,0,0.8793883919715881,0.08420330423999985,0.0052973812800019004
0,0,0.9771797060966492,0.03438809595999828,0.018273435440000867,0,0.9995668530464172,0.08420330423999985,0.0052973812800019004
1,1,0.8727070689201355,0.03438809595999828,0.018273435440000867,1,0.9105897545814514,0.08420330423999985,0.0052973812800019004
1,1,0.7270054817199707,0.03438809595999828,0.018273435440000867,1,0.9191535711288452,0.08420330423999985,0.0052973812800019004
0,0,0.5728162527084351,0.03438809595999828,0.018273435440000867,0,0.8995877504348755,0.08420330423999985,0.0052973812800019004
1,1,0.90461266040802,0.03438809595999828,0.018273435440000867,1,0.8099552989006042,0.08420330423999985,0.0052973812800019004
0,0,0.977809488773346,0.03438809595999828,0.018273435440000867,0,0.9996371269226074,0.08420330423999985,0.0052973812800019004
1,1,0.847453236579895,0.03438809595999828,0.018273435440000867,1,0.7124413251876831,0.08420330423999985,0.0052973812800019004
1,1,0.994657576084137,0.03438809595999828,0.018273435440000867,1,0.9698618650436401,0.08420330423999985,0.0052973812800019004
1,1,0.7390661239624023,0.03438809595999828,0.018273435440000867,1,0.8670446872711182,0.08420330423999985,0.0052973812800019004
0,0,0.8320250511169434,0.03451825224000004,0.018105750039999292,0,0.8793883919715881,0.08551316699999915,0.005268464559999302
0,0,0.8320250511169434,0.03451825224000004,0.018105750039999292,0,0.8793883919715881,0.08551316699999915,0.005268464559999302
0,0,0.8320250511169434,0.03451825224000004,0.018105750039999292,0,0.8793883919715881,0.08551316699999915,0.005268464559999302
1,1,0.9893507361412048,0.03451825224000004,0.018105750039999292,1,0.9554110169410706,0.08551316699999915,0.005268464559999302
1,1,0.8795301914215088,0.03451825224000004,0.018105750039999292,1,0.8414785265922546,0.08551316699999915,0.005268464559999302
0,0,0.8320250511169434,0.03451825224000004,0.018105750039999292,0,0.8793883919715881,0.08551316699999915,0.005268464559999302
1,1,0.9771915674209595,0.03451825224000004,0.018105750039999292,1,0.954958975315094,0.08551316699999915,0.005268464559999302
1,1,0.90461266040802,0.03451825224000004,0.018105750039999292,1,0.8099552989006042,0.08551316699999915,0.005268464559999302
0,0,0.8320250511169434,0.03451825224000004,0.018105750039999292,0,0.8793883919715881,0.08551316699999915,0.005268464559999302
1,1,0.959894597530365,0.03451825224000004,0.018105750039999292,1,0.9477571249008179,0.08551316699999915,0.005268464559999302
1,1,0.9803524017333984,0.03451825224000004,0.018105750039999292,1,0.9347012042999268,0.08551316699999915,0.005268464559999302
1,1,0.8803802132606506,0.03451825224000004,0.018105750039999292,1,0.9471232295036316,0.08551316699999915,0.005268464559999302
1,1,0.9465593695640564,0.03451825224000004,0.018105750039999292,1,0.9797994494438171,0.08551316699999915,0.005268464559999302
1,1,0.8734816908836365,0.03451825224000004,0.018105750039999292,1,0.8266907334327698,0.08551316699999915,0.005268464559999302
0,0,0.8320250511169434,0.03451825224000004,0.018105750039999292,0,0.8793883919715881,0.08551316699999915,0.005268464559999302
1,1,0.9897430539131165,0.03451825224000004,0.018105750039999292,1,0.8584280014038086,0.08551316699999915,0.005268464559999302
1,1,0.9762236475944519,0.03451825224000004,0.018105750039999292,1,0.9263554215431213,0.08551316699999915,0.005268464559999302
0,0,0.9778919816017151,0.03451825224000004,0.018105750039999292,0,0.9996470212936401,0.08551316699999915,0.005268464559999302
1,1,0.90461266040802,0.03451825224000004,0.018105750039999292,1,0.8099552989006042,0.08551316699999915,0.005268464559999302
0,0,0.8320250511169434,0.03451825224000004,0.018105750039999292,0,0.8793883919715881,0.08551316699999915,0.005268464559999302
