y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
1,1,0.8794030547142029,0.032027283440002066,0.02069415003999893,1,0.947243332862854,0.08966656311999031,0.005348800080009823
1,0,0.8320250511169434,0.032027283440002066,0.02069415003999893,0,0.8793883919715881,0.08966656311999031,0.005348800080009823
1,1,0.8793104887008667,0.032027283440002066,0.02069415003999893,1,0.8417659997940063,0.08966656311999031,0.005348800080009823
1,1,0.8847850561141968,0.032027283440002066,0.02069415003999893,1,0.9123556017875671,0.08966656311999031,0.005348800080009823
0,0,0.8320250511169434,0.032027283440002066,0.02069415003999893,0,0.8793883919715881,0.08966656311999031,0.005348800080009823
0,0,0.8320250511169434,0.032027283440002066,0.02069415003999893,0,0.8793883919715881,0.08966656311999031,0.005348800080009823
0,0,0.8320250511169434,0.032027283440002066,0.02069415003999893,0,0.8793883919715881,0.08966656311999031,0.005348800080009823
1,1,0.964103102684021,0.032027283440002066,0.02069415003999893,1,0.8403738141059875,0.08966656311999031,0.005348800080009823
0,1,0.9377399682998657,0.032027283440002066,0.02069415003999893,0,0.6809572577476501,0.08966656311999031,0.005348800080009823
1,1,0.8421962261199951,0.032027283440002066,0.02069415003999893,1,0.7605672478675842,0.08966656311999031,0.005348800080009823
0,0,0.9752090573310852,0.032027283440002066,0.02069415003999893,0,0.9990456700325012,0.08966656311999031,0.005348800080009823
0,0,0.8320250511169434,0.032027283440002066,0.02069415003999893,0,0.8793883919715881,0.08966656311999031,0.005348800080009823
1,0,0.8320250511169434,0.032027283440002066,0.02069415003999893,0,0.8793883919715881,0.08966656311999031,0.005348800080009823
0,0,0.8320250511169434,0.032027283440002066,0.02069415003999893,0,0.8793883919715881,0.08966656311999031,0.005348800080009823
0,0,0.8320250511169434,0.032027283440002066,0.02069415003999893,0,0.8793883919715881,0.08966656311999031,0.005348800080009823
1,1,0.9895830154418945,0.032027283440002066,0.02069415003999893,1,0.9217807054519653,0.08966656311999031,0.005348800080009823
1,1,0.8794030547142029,0.032027283440002066,0.02069415003999893,1,0.947243332862854,0.08966656311999031,0.005348800080009823
0,0,0.8320250511169434,0.032027283440002066,0.02069415003999893,0,0.8793883919715881,0.08966656311999031,0.005348800080009823
0,0,0.9758980870246887,0.032027283440002066,0.02069415003999893,0,0.9993207454681396,0.08966656311999031,0.005348800080009823
0,0,0.8320250511169434,0.03453728335998676,0.018632173040005,0,0.8793883919715881,0.08477942092000376,0.005271889599989663
0,1,0.8794030547142029,0.03453728335998676,0.018632173040005,1,0.947243332862854,0.08477942092000376,0.005271889599989663
0,0,0.8320250511169434,0.03453728335998676,0.018632173040005,0,0.8793883919715881,0.08477942092000376,0.005271889599989663
0,0,0.9721584916114807,0.03453728335998676,0.018632173040005,0,0.9978251457214355,0.08477942092000376,0.005271889599989663
1,1,0.8930714726448059,0.03453728335998676,0.018632173040005,1,0.7592965960502625,0.08477942092000376,0.005271889599989663
1,1,0.9728296399116516,0.03453728335998676,0.018632173040005,1,0.9323080778121948,0.08477942092000376,0.005271889599989663
1,1,0.9710170030593872,0.03453728335998676,0.018632173040005,1,0.9330585598945618,0.08477942092000376,0.005271889599989663
0,0,0.8320250511169434,0.03453728335998676,0.018632173040005,0,0.8793883919715881,0.08477942092000376,0.005271889599989663
1,1,0.9742103815078735,0.03453728335998676,0.018632173040005,1,0.9571710824966431,0.08477942092000376,0.005271889599989663
0,0,0.9772810339927673,0.03453728335998676,0.018632173040005,0,0.9995781779289246,0.08477942092000376,0.005271889599989663
0,1,0.865466296672821,0.03453728335998676,0.018632173040005,1,0.9046011567115784,0.08477942092000376,0.005271889599989663
0,0,0.8320250511169434,0.03453728335998676,0.018632173040005,0,0.8793883919715881,0.08477942092000376,0.005271889599989663
1,0,0.9658192992210388,0.03453728335998676,0.018632173040005,1,0.8789896965026855,0.08477942092000376,0.005271889599989663
1,0,0.8320250511169434,0.03453728335998676,0.018632173040005,0,0.8793883919715881,0.08477942092000376,0.005271889599989663
0,0,0.8320250511169434,0.03453728335998676,0.018632173040005,0,0.8793883919715881,0.08477942092000376,0.005271889599989663
1,1,0.9445957541465759,0.03453728335998676,0.018632173040005,1,0.5656977295875549,0.08477942092000376,0.005271889599989663
1,1,0.9992300271987915,0.03453728335998676,0.018632173040005,1,0.9666250348091125,0.08477942092000376,0.005271889599989663
1,1,0.8792784810066223,0.03453728335998676,0.018632173040005,1,0.8418075442314148,0.08477942092000376,0.005271889599989663
0,1,0.7592880725860596,0.03453728335998676,0.018632173040005,1,0.8616876006126404,0.08477942092000376,0.005271889599989663
0,0,0.8320250511169434,0.03453728335998676,0.018632173040005,0,0.8793883919715881,0.08477942092000376,0.005271889599989663
0,0,0.8320250511169434,0.03453728335998676,0.018632173040005,0,0.8793883919715881,0.08477942092000376,0.005271889599989663
1,1,0.9268926382064819,0.03453728335998676,0.018632173040005,1,0.9238587617874146,0.08477942092000376,0.005271889599989663
0,0,0.8320250511169434,0.03453728335998676,0.018632173040005,0,0.8793883919715881,0.08477942092000376,0.005271889599989663
0,0,0.8320250511169434,0.03453728335998676,0.018632173040005,0,0.8793883919715881,0.08477942092000376,0.005271889599989663
0,0,0.9676507711410522,0.03453728335998676,0.018632173040005,0,0.9967126846313477,0.08477942092000376,0.005271889599989663
0,0,0.8320250511169434,0.034544381400010024,0.022239647999995213,0,0.8793883919715881,0.0831201438000062,0.005344527079996624
1,1,0.5795023441314697,0.034544381400010024,0.022239647999995213,1,0.804186999797821,0.0831201438000062,0.005344527079996624
0,0,0.8320250511169434,0.034544381400010024,0.022239647999995213,0,0.8793883919715881,0.0831201438000062,0.005344527079996624
1,0,0.8320250511169434,0.034544381400010024,0.022239647999995213,0,0.8793883919715881,0.0831201438000062,0.005344527079996624
1,1,0.8794030547142029,0.034544381400010024,0.022239647999995213,1,0.947243332862854,0.0831201438000062,0.005344527079996624
0,0,0.8320250511169434,0.034544381400010024,0.022239647999995213,0,0.8793883919715881,0.0831201438000062,0.005344527079996624
0,0,0.8320250511169434,0.034544381400010024,0.022239647999995213,0,0.8793883919715881,0.0831201438000062,0.005344527079996624
1,0,0.8320250511169434,0.034544381400010024,0.022239647999995213,0,0.8793883919715881,0.0831201438000062,0.005344527079996624
0,0,0.8320250511169434,0.034544381400010024,0.022239647999995213,0,0.8793883919715881,0.0831201438000062,0.005344527079996624
1,1,0.9794385433197021,0.034544381400010024,0.022239647999995213,1,0.970523476600647,0.0831201438000062,0.005344527079996624
1,1,0.9895830154418945,0.034544381400010024,0.022239647999995213,1,0.9217807054519653,0.0831201438000062,0.005344527079996624
0,0,0.8320250511169434,0.034544381400010024,0.022239647999995213,0,0.8793883919715881,0.0831201438000062,0.005344527079996624
1,1,0.9960015416145325,0.034544381400010024,0.022239647999995213,1,0.9491691589355469,0.0831201438000062,0.005344527079996624
1,1,0.5478343367576599,0.034544381400010024,0.022239647999995213,1,0.8052580952644348,0.0831201438000062,0.005344527079996624
0,0,0.8320250511169434,0.034544381400010024,0.022239647999995213,0,0.8793883919715881,0.0831201438000062,0.005344527079996624
0,0,0.9591277241706848,0.034544381400010024,0.022239647999995213,0,0.9964892864227295,0.0831201438000062,0.005344527079996624
0,0,0.8320250511169434,0.034544381400010024,0.022239647999995213,0,0.8793883919715881,0.0831201438000062,0.005344527079996624
1,1,0.8794030547142029,0.034544381400010024,0.022239647999995213,1,0.947243332862854,0.0831201438000062,0.005344527079996624
0,0,0.8320250511169434,0.034544381400010024,0.022239647999995213,0,0.8793883919715881,0.0831201438000062,0.005344527079996624
1,1,0.8325062990188599,0.034544381400010024,0.022239647999995213,1,0.8604429364204407,0.0831201438000062,0.005344527079996624
1,1,0.9762141108512878,0.034544381400010024,0.022239647999995213,1,0.9263594150543213,0.0831201438000062,0.005344527079996624
0,0,0.8320250511169434,0.034544381400010024,0.022239647999995213,0,0.8793883919715881,0.0831201438000062,0.005344527079996624
0,0,0.9776440262794495,0.034544381400010024,0.022239647999995213,0,0.9996188879013062,0.0831201438000062,0.005344527079996624
1,1,0.8806079626083374,0.034544381400010024,0.022239647999995213,1,0.5858246088027954,0.0831201438000062,0.005344527079996624
0,0,0.8320250511169434,0.034544381400010024,0.022239647999995213,0,0.8793883919715881,0.0831201438000062,0.005344527079996624
1,1,0.7293655872344971,0.03445313547999831,0.022524197960010497,1,0.9208848476409912,0.0873686813599852,0.002831129280002642
1,1,0.7142735123634338,0.03445313547999831,0.022524197960010497,1,0.9494292140007019,0.0873686813599852,0.002831129280002642
0,0,0.8320250511169434,0.03445313547999831,0.022524197960010497,0,0.8793883919715881,0.0873686813599852,0.002831129280002642
1,0,0.5728162527084351,0.03445313547999831,0.022524197960010497,0,0.8995877504348755,0.0873686813599852,0.002831129280002642
0,0,0.8320250511169434,0.03445313547999831,0.022524197960010497,0,0.8793883919715881,0.0873686813599852,0.002831129280002642
1,1,0.8794030547142029,0.03445313547999831,0.022524197960010497,1,0.947243332862854,0.0873686813599852,0.002831129280002642
1,1,0.9710170030593872,0.03445313547999831,0.022524197960010497,1,0.9330585598945618,0.0873686813599852,0.002831129280002642
1,1,0.9895830154418945,0.03445313547999831,0.022524197960010497,1,0.9217807054519653,0.0873686813599852,0.002831129280002642
0,0,0.8320250511169434,0.03445313547999831,0.022524197960010497,0,0.8793883919715881,0.0873686813599852,0.002831129280002642
0,0,0.8320250511169434,0.03445313547999831,0.022524197960010497,0,0.8793883919715881,0.0873686813599852,0.002831129280002642
0,0,0.8320250511169434,0.03445313547999831,0.022524197960010497,0,0.8793883919715881,0.0873686813599852,0.002831129280002642
0,0,0.9772581458091736,0.03445313547999831,0.022524197960010497,0,0.9995755553245544,0.0873686813599852,0.002831129280002642
1,1,0.7270054817199707,0.03445313547999831,0.022524197960010497,1,0.9191535711288452,0.0873686813599852,0.002831129280002642
0,0,0.8320250511169434,0.03445313547999831,0.022524197960010497,0,0.8793883919715881,0.0873686813599852,0.002831129280002642
1,1,0.9895830154418945,0.03445313547999831,0.022524197960010497,1,0.9217807054519653,0.0873686813599852,0.002831129280002642
1,1,0.964103102684021,0.03445313547999831,0.022524197960010497,1,0.8403738141059875,0.0873686813599852,0.002831129280002642
0,0,0.8320250511169434,0.03445313547999831,0.022524197960010497,0,0.8793883919715881,0.0873686813599852,0.002831129280002642
0,0,0.8534578084945679,0.03445313547999831,0.022524197960010497,0,0.9996376037597656,0.0873686813599852,0.002831129280002642
0,0,0.9777786135673523,0.03445313547999831,0.022524197960010497,0,0.9996330738067627,0.0873686813599852,0.002831129280002642
0,0,0.8320250511169434,0.03445313547999831,0.022524197960010497,0,0.8793883919715881,0.0873686813599852,0.002831129280002642
0,0,0.8320250511169434,0.03445313547999831,0.022524197960010497,0,0.8793883919715881,0.0873686813599852,0.002831129280002642
0,1,0.9710170030593872,0.03445313547999831,0.022524197960010497,1,0.9330585598945618,0.0873686813599852,0.002831129280002642
0,0,0.978307843208313,0.03445313547999831,0.022524197960010497,0,0.9996114373207092,0.0873686813599852,0.002831129280002642
1,1,0.9188647866249084,0.03445313547999831,0.022524197960010497,1,0.8776333928108215,0.0873686813599852,0.002831129280002642
0,0,0.8320250511169434,0.03445313547999831,0.022524197960010497,0,0.8793883919715881,0.0873686813599852,0.002831129280002642
0,0,0.9571338295936584,0.032898260679994566,0.018506600000000616,0,0.9957231283187866,0.08956033976000981,0.005315845879995323
1,1,0.8794030547142029,0.032898260679994566,0.018506600000000616,1,0.947243332862854,0.08956033976000981,0.005315845879995323
1,1,0.9951010346412659,0.032898260679994566,0.018506600000000616,1,0.9779461622238159,0.08956033976000981,0.005315845879995323
0,0,0.8320250511169434,0.032898260679994566,0.018506600000000616,0,0.8793883919715881,0.08956033976000981,0.005315845879995323
0,0,0.8320250511169434,0.032898260679994566,0.018506600000000616,0,0.8793883919715881,0.08956033976000981,0.005315845879995323
1,1,0.8794030547142029,0.032898260679994566,0.018506600000000616,1,0.947243332862854,0.08956033976000981,0.005315845879995323
0,0,0.9783826470375061,0.032898260679994566,0.018506600000000616,0,0.9996240139007568,0.08956033976000981,0.005315845879995323
1,0,0.8320250511169434,0.032898260679994566,0.018506600000000616,0,0.8793883919715881,0.08956033976000981,0.005315845879995323
0,0,0.8320250511169434,0.032898260679994566,0.018506600000000616,0,0.8793883919715881,0.08956033976000981,0.005315845879995323
1,1,0.9478872418403625,0.032898260679994566,0.018506600000000616,1,0.977473795413971,0.08956033976000981,0.005315845879995323
1,1,0.9953328967094421,0.032898260679994566,0.018506600000000616,1,0.9455857276916504,0.08956033976000981,0.005315845879995323
1,1,0.9710170030593872,0.032898260679994566,0.018506600000000616,1,0.9330585598945618,0.08956033976000981,0.005315845879995323
1,1,0.964103102684021,0.032898260679994566,0.018506600000000616,1,0.8403738141059875,0.08956033976000981,0.005315845879995323
0,1,0.5871552228927612,0.032898260679994566,0.018506600000000616,1,0.8402854204177856,0.08956033976000981,0.005315845879995323
0,0,0.8320250511169434,0.032898260679994566,0.018506600000000616,0,0.8793883919715881,0.08956033976000981,0.005315845879995323
0,0,0.9765911102294922,0.032898260679994566,0.018506600000000616,0,0.9994972944259644,0.08956033976000981,0.005315845879995323
1,1,0.9598283767700195,0.032898260679994566,0.018506600000000616,1,0.9648461937904358,0.08956033976000981,0.005315845879995323
0,0,0.8320250511169434,0.032898260679994566,0.018506600000000616,0,0.8793883919715881,0.08956033976000981,0.005315845879995323
0,0,0.9747445583343506,0.032898260679994566,0.018506600000000616,0,0.9987510442733765,0.08956033976000981,0.005315845879995323
1,1,0.9710170030593872,0.032898260679994566,0.018506600000000616,1,0.9330585598945618,0.08956033976000981,0.005315845879995323
0,0,0.8320250511169434,0.032898260679994566,0.018506600000000616,0,0.8793883919715881,0.08956033976000981,0.005315845879995323
0,0,0.8320250511169434,0.032898260679994566,0.018506600000000616,0,0.8793883919715881,0.08956033976000981,0.005315845879995323
0,0,0.8320250511169434,0.032898260679994566,0.018506600000000616,0,0.8793883919715881,0.08956033976000981,0.005315845879995323
1,1,0.9255228638648987,0.032898260679994566,0.018506600000000616,1,0.872067928314209,0.08956033976000981,0.005315845879995323
1,1,0.9188647866249084,0.032898260679994566,0.018506600000000616,1,0.8776333928108215,0.08956033976000981,0.005315845879995323
1,1,0.9951974749565125,0.03325319175999539,0.025881268920002184,1,0.9481697678565979,0.08898882499999672,0.0052723249999871765
0,1,0.8792728781700134,0.03325319175999539,0.025881268920002184,1,0.8418155908584595,0.08898882499999672,0.0052723249999871765
1,1,0.8807641267776489,0.03325319175999539,0.025881268920002184,1,0.8593674302101135,0.08898882499999672,0.0052723249999871765
1,1,0.8794030547142029,0.03325319175999539,0.025881268920002184,1,0.947243332862854,0.08898882499999672,0.0052723249999871765
1,1,0.9771887063980103,0.03325319175999539,0.025881268920002184,1,0.9252161979675293,0.08898882499999672,0.0052723249999871765
0,0,0.8320250511169434,0.03325319175999539,0.025881268920002184,0,0.8793883919715881,0.08898882499999672,0.0052723249999871765
1,1,0.9971531629562378,0.03325319175999539,0.025881268920002184,1,0.9706422686576843,0.08898882499999672,0.0052723249999871765
1,1,0.9377968907356262,0.03325319175999539,0.025881268920002184,0,0.6776832938194275,0.08898882499999672,0.0052723249999871765
