y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
0,0,0.8320250511169434,0.034227702199968915,0.03064534592002019,0,0.8793883919715881,0.08665638559999934,0.0029115291200287174
0,0,0.8320250511169434,0.034227702199968915,0.03064534592002019,0,0.8793883919715881,0.08665638559999934,0.0029115291200287174
0,1,0.8794030547142029,0.034227702199968915,0.03064534592002019,1,0.947243332862854,0.08665638559999934,0.0029115291200287174
1,1,0.9710170030593872,0.034227702199968915,0.03064534592002019,1,0.9330585598945618,0.08665638559999934,0.0029115291200287174
0,0,0.8320250511169434,0.034227702199968915,0.03064534592002019,0,0.8793883919715881,0.08665638559999934,0.0029115291200287174
0,0,0.8320250511169434,0.034227702199968915,0.03064534592002019,0,0.8793883919715881,0.08665638559999934,0.0029115291200287174
0,0,0.8320250511169434,0.034227702199968915,0.03064534592002019,0,0.8793883919715881,0.08665638559999934,0.0029115291200287174
1,1,0.7863227725028992,0.034227702199968915,0.03064534592002019,1,0.9244054555892944,0.08665638559999934,0.0029115291200287174
1,1,0.9129731059074402,0.034227702199968915,0.03064534592002019,1,0.8039214611053467,0.08665638559999934,0.0029115291200287174
1,1,0.9964286684989929,0.0344396668400077,0.018495210440014488,1,0.8636967539787292,0.0897827691999919,0.005303166759986198
1,1,0.9775348901748657,0.0344396668400077,0.018495210440014488,1,0.9534512162208557,0.0897827691999919,0.005303166759986198
0,0,0.8320250511169434,0.0344396668400077,0.018495210440014488,0,0.8793883919715881,0.0897827691999919,0.005303166759986198
0,0,0.9758551716804504,0.0344396668400077,0.018495210440014488,0,0.9993088245391846,0.0897827691999919,0.005303166759986198
0,0,0.9775257706642151,0.0344396668400077,0.018495210440014488,0,0.9996063113212585,0.0897827691999919,0.005303166759986198
1,1,0.9710170030593872,0.0344396668400077,0.018495210440014488,1,0.9330585598945618,0.0897827691999919,0.005303166759986198
0,1,0.9332240223884583,0.0344396668400077,0.018495210440014488,0,0.6274623274803162,0.0897827691999919,0.005303166759986198
1,1,0.8809084892272949,0.0344396668400077,0.018495210440014488,1,0.5850062966346741,0.0897827691999919,0.005303166759986198
0,0,0.8320250511169434,0.0344396668400077,0.018495210440014488,0,0.8793883919715881,0.0897827691999919,0.005303166759986198
1,1,0.9710170030593872,0.0344396668400077,0.018495210440014488,1,0.9330585598945618,0.0897827691999919,0.005303166759986198
0,0,0.8320250511169434,0.0344396668400077,0.018495210440014488,0,0.8793883919715881,0.0897827691999919,0.005303166759986198
1,1,0.979560136795044,0.0344396668400077,0.018495210440014488,1,0.9703288078308105,0.0897827691999919,0.005303166759986198
1,1,0.964103102684021,0.0344396668400077,0.018495210440014488,1,0.8403738141059875,0.0897827691999919,0.005303166759986198
0,0,0.8320250511169434,0.0344396668400077,0.018495210440014488,0,0.8793883919715881,0.0897827691999919,0.005303166759986198
0,0,0.5346139073371887,0.0344396668400077,0.018495210440014488,0,0.5755837559700012,0.0897827691999919,0.005303166759986198
1,1,0.8794030547142029,0.0344396668400077,0.018495210440014488,1,0.947243332862854,0.0897827691999919,0.005303166759986198
1,1,0.8794030547142029,0.0344396668400077,0.018495210440014488,1,0.947243332862854,0.0897827691999919,0.005303166759986198
0,0,0.8320250511169434,0.0344396668400077,0.018495210440014488,0,0.8793883919715881,0.0897827691999919,0.005303166759986198
1,1,0.9710170030593872,0.0344396668400077,0.018495210440014488,1,0.9330585598945618,0.0897827691999919,0.005303166759986198
1,1,0.8895562291145325,0.0344396668400077,0.018495210440014488,1,0.9689095616340637,0.0897827691999919,0.005303166759986198
0,0,0.8320250511169434,0.0344396668400077,0.018495210440014488,0,0.8793883919715881,0.0897827691999919,0.005303166759986198
1,1,0.9974561333656311,0.0344396668400077,0.018495210440014488,1,0.9671065807342529,0.0897827691999919,0.005303166759986198
1,1,0.8611465096473694,0.0344396668400077,0.018495210440014488,1,0.7390817999839783,0.0897827691999919,0.005303166759986198
1,1,0.9343297481536865,0.0344396668400077,0.018495210440014488,1,0.8768170475959778,0.0897827691999919,0.005303166759986198
1,1,0.964103102684021,0.0344396668400077,0.018495210440014488,1,0.8403738141059875,0.0897827691999919,0.005303166759986198
0,0,0.8320250511169434,0.03295031464000203,0.016069308320002165,0,0.8793883919715881,0.08992509608000546,0.005254095839991351
0,0,0.8320250511169434,0.03295031464000203,0.016069308320002165,0,0.8793883919715881,0.08992509608000546,0.005254095839991351
1,1,0.6548336744308472,0.03295031464000203,0.016069308320002165,1,0.864882230758667,0.08992509608000546,0.005254095839991351
1,1,0.964103102684021,0.03295031464000203,0.016069308320002165,1,0.8403738141059875,0.08992509608000546,0.005254095839991351
1,1,0.7390661239624023,0.03295031464000203,0.016069308320002165,1,0.8670446872711182,0.08992509608000546,0.005254095839991351
1,1,0.9808557629585266,0.03295031464000203,0.016069308320002165,1,0.8461763262748718,0.08992509608000546,0.005254095839991351
0,0,0.9735608100891113,0.03295031464000203,0.016069308320002165,0,0.9982622265815735,0.08992509608000546,0.005254095839991351
1,1,0.964103102684021,0.03295031464000203,0.016069308320002165,1,0.8403738141059875,0.08992509608000546,0.005254095839991351
1,1,0.8794030547142029,0.03295031464000203,0.016069308320002165,1,0.947243332862854,0.08992509608000546,0.005254095839991351
0,0,0.8320250511169434,0.03295031464000203,0.016069308320002165,0,0.8793883919715881,0.08992509608000546,0.005254095839991351
1,1,0.9710170030593872,0.03295031464000203,0.016069308320002165,1,0.9330585598945618,0.08992509608000546,0.005254095839991351
1,1,0.8812608122825623,0.03295031464000203,0.016069308320002165,1,0.5826420187950134,0.08992509608000546,0.005254095839991351
0,0,0.8320250511169434,0.03295031464000203,0.016069308320002165,0,0.8793883919715881,0.08992509608000546,0.005254095839991351
0,0,0.8320250511169434,0.03295031464000203,0.016069308320002165,0,0.8793883919715881,0.08992509608000546,0.005254095839991351
0,0,0.9767584800720215,0.03295031464000203,0.016069308320002165,0,0.9995236396789551,0.08992509608000546,0.005254095839991351
0,0,0.8320250511169434,0.03295031464000203,0.016069308320002165,0,0.8793883919715881,0.08992509608000546,0.005254095839991351
1,1,0.8794030547142029,0.03295031464000203,0.016069308320002165,1,0.947243332862854,0.08992509608000546,0.005254095839991351
1,1,0.995302677154541,0.03295031464000203,0.016069308320002165,1,0.9574857354164124,0.08992509608000546,0.005254095839991351
0,0,0.9711300730705261,0.03295031464000203,0.016069308320002165,0,0.9975576400756836,0.08992509608000546,0.005254095839991351
0,0,0.9651798605918884,0.03295031464000203,0.016069308320002165,0,0.9959773421287537,0.08992509608000546,0.005254095839991351
0,1,0.9188647866249084,0.03295031464000203,0.016069308320002165,1,0.8776333928108215,0.08992509608000546,0.005254095839991351
1,1,0.9934738278388977,0.03295031464000203,0.016069308320002165,1,0.8678109645843506,0.08992509608000546,0.005254095839991351
0,0,0.8320250511169434,0.03295031464000203,0.016069308320002165,0,0.8793883919715881,0.08992509608000546,0.005254095839991351
1,1,0.9954118132591248,0.03295031464000203,0.016069308320002165,1,0.9657613635063171,0.08992509608000546,0.005254095839991351
1,1,0.8111280202865601,0.03295031464000203,0.016069308320002165,1,0.8276375532150269,0.08992509608000546,0.005254095839991351
1,1,0.9710170030593872,0.03448296896000102,0.021872472960021695,1,0.9330585598945618,0.08503062731997488,0.005324895880003169
0,0,0.8320250511169434,0.03448296896000102,0.021872472960021695,0,0.8793883919715881,0.08503062731997488,0.005324895880003169
1,0,0.8320250511169434,0.03448296896000102,0.021872472960021695,0,0.8793883919715881,0.08503062731997488,0.005324895880003169
1,1,0.609038770198822,0.03448296896000102,0.021872472960021695,1,0.7743372917175293,0.08503062731997488,0.005324895880003169
1,1,0.9808557629585266,0.03448296896000102,0.021872472960021695,1,0.8461763262748718,0.08503062731997488,0.005324895880003169
0,0,0.8320250511169434,0.03448296896000102,0.021872472960021695,0,0.8793883919715881,0.08503062731997488,0.005324895880003169
1,1,0.8794030547142029,0.03448296896000102,0.021872472960021695,1,0.947243332862854,0.08503062731997488,0.005324895880003169
1,0,0.5184588432312012,0.03448296896000102,0.021872472960021695,1,0.8692647218704224,0.08503062731997488,0.005324895880003169
0,0,0.8320250511169434,0.03448296896000102,0.021872472960021695,0,0.8793883919715881,0.08503062731997488,0.005324895880003169
1,1,0.9255228638648987,0.03448296896000102,0.021872472960021695,1,0.872067928314209,0.08503062731997488,0.005324895880003169
1,1,0.991445779800415,0.03448296896000102,0.021872472960021695,1,0.9332882165908813,0.08503062731997488,0.005324895880003169
1,1,0.8118195533752441,0.03448296896000102,0.021872472960021695,1,0.9428257346153259,0.08503062731997488,0.005324895880003169
1,1,0.9131073951721191,0.03448296896000102,0.021872472960021695,1,0.8827934861183167,0.08503062731997488,0.005324895880003169
1,1,0.8831321001052856,0.03448296896000102,0.021872472960021695,1,0.9040309190750122,0.08503062731997488,0.005324895880003169
0,0,0.8320250511169434,0.03448296896000102,0.021872472960021695,0,0.8793883919715881,0.08503062731997488,0.005324895880003169
0,0,0.8320250511169434,0.03448296896000102,0.021872472960021695,0,0.8793883919715881,0.08503062731997488,0.005324895880003169
1,1,0.901595413684845,0.03448296896000102,0.021872472960021695,1,0.9267423152923584,0.08503062731997488,0.005324895880003169
0,0,0.8320250511169434,0.03448296896000102,0.021872472960021695,0,0.8793883919715881,0.08503062731997488,0.005324895880003169
0,0,0.8320250511169434,0.03448296896000102,0.021872472960021695,0,0.8793883919715881,0.08503062731997488,0.005324895880003169
0,0,0.8320250511169434,0.03448296896000102,0.021872472960021695,0,0.8793883919715881,0.08503062731997488,0.005324895880003169
1,0,0.5041871666908264,0.03448296896000102,0.021872472960021695,1,0.7392821311950684,0.08503062731997488,0.005324895880003169
0,0,0.8320250511169434,0.03448296896000102,0.021872472960021695,0,0.8793883919715881,0.08503062731997488,0.005324895880003169
1,1,0.8840200901031494,0.03448296896000102,0.021872472960021695,1,0.905950129032135,0.08503062731997488,0.005324895880003169
1,1,0.8803802132606506,0.03448296896000102,0.021872472960021695,1,0.9471232295036316,0.08503062731997488,0.005324895880003169
0,0,0.8320250511169434,0.03448296896000102,0.021872472960021695,0,0.8793883919715881,0.08503062731997488,0.005324895880003169
0,0,0.8320250511169434,0.03427567291997548,0.022252693840018763,0,0.8793883919715881,0.08393827507999958,0.005315843759999553
0,0,0.8320250511169434,0.03427567291997548,0.022252693840018763,0,0.8793883919715881,0.08393827507999958,0.005315843759999553
1,1,0.9762132167816162,0.03427567291997548,0.022252693840018763,1,0.9263597130775452,0.08393827507999958,0.005315843759999553
1,1,0.8794030547142029,0.03427567291997548,0.022252693840018763,1,0.947243332862854,0.08393827507999958,0.005315843759999553
1,1,0.8794030547142029,0.03427567291997548,0.022252693840018763,1,0.947243332862854,0.08393827507999958,0.005315843759999553
1,1,0.9995427131652832,0.03427567291997548,0.022252693840018763,1,0.9666520953178406,0.08393827507999958,0.005315843759999553
1,1,0.964103102684021,0.03427567291997548,0.022252693840018763,1,0.8403738141059875,0.08393827507999958,0.005315843759999553
1,1,0.9995438456535339,0.03427567291997548,0.022252693840018763,1,0.9384305477142334,0.08393827507999958,0.005315843759999553
0,0,0.8320250511169434,0.03427567291997548,0.022252693840018763,0,0.8793883919715881,0.08393827507999958,0.005315843759999553
1,1,0.879275381565094,0.03427567291997548,0.022252693840018763,1,0.8418121337890625,0.08393827507999958,0.005315843759999553
1,1,0.8794030547142029,0.03427567291997548,0.022252693840018763,1,0.947243332862854,0.08393827507999958,0.005315843759999553
0,1,0.8794030547142029,0.03427567291997548,0.022252693840018763,1,0.947243332862854,0.08393827507999958,0.005315843759999553
1,1,0.979560136795044,0.03427567291997548,0.022252693840018763,1,0.9703288078308105,0.08393827507999958,0.005315843759999553
0,0,0.9777185320854187,0.03427567291997548,0.022252693840018763,0,0.9996262788772583,0.08393827507999958,0.005315843759999553
1,1,0.9447916746139526,0.03427567291997548,0.022252693840018763,1,0.9081336855888367,0.08393827507999958,0.005315843759999553
0,0,0.8320250511169434,0.03427567291997548,0.022252693840018763,0,0.8793883919715881,0.08393827507999958,0.005315843759999553
0,0,0.8320250511169434,0.03427567291997548,0.022252693840018763,0,0.8793883919715881,0.08393827507999958,0.005315843759999553
1,1,0.6859607100486755,0.03427567291997548,0.022252693840018763,1,0.8695675134658813,0.08393827507999958,0.005315843759999553
1,1,0.8794030547142029,0.03427567291997548,0.022252693840018763,1,0.947243332862854,0.08393827507999958,0.005315843759999553
0,0,0.8320250511169434,0.03427567291997548,0.022252693840018763,0,0.8793883919715881,0.08393827507999958,0.005315843759999553
0,0,0.8320250511169434,0.03427567291997548,0.022252693840018763,0,0.8793883919715881,0.08393827507999958,0.005315843759999553
0,0,0.9778075218200684,0.03427567291997548,0.022252693840018763,0,0.9996368885040283,0.08393827507999958,0.005315843759999553
0,0,0.8320250511169434,0.03427567291997548,0.022252693840018763,0,0.8793883919715881,0.08393827507999958,0.005315843759999553
0,0,0.8320250511169434,0.03427567291997548,0.022252693840018763,0,0.8793883919715881,0.08393827507999958,0.005315843759999553
0,1,0.8794030547142029,0.03427567291997548,0.022252693840018763,1,0.947243332862854,0.08393827507999958,0.005315843759999553
0,0,0.8320250511169434,0.03444460628001252,0.018606300079991343,0,0.8793883919715881,0.08938667504000478,0.005266554199988604
1,1,0.8794030547142029,0.03444460628001252,0.018606300079991343,1,0.947243332862854,0.08938667504000478,0.005266554199988604
0,0,0.8320250511169434,0.03444460628001252,0.018606300079991343,0,0.8793883919715881,0.08938667504000478,0.005266554199988604
0,1,0.9249551892280579,0.03444460628001252,0.018606300079991343,1,0.888982892036438,0.08938667504000478,0.005266554199988604
1,1,0.9384523630142212,0.03444460628001252,0.018606300079991343,0,0.6734238862991333,0.08938667504000478,0.005266554199988604
1,1,0.8794030547142029,0.03444460628001252,0.018606300079991343,1,0.947243332862854,0.08938667504000478,0.005266554199988604
0,0,0.8320250511169434,0.03444460628001252,0.018606300079991343,0,0.8793883919715881,0.08938667504000478,0.005266554199988604
0,0,0.8320250511169434,0.03444460628001252,0.018606300079991343,0,0.8793883919715881,0.08938667504000478,0.005266554199988604
0,0,0.8320250511169434,0.03444460628001252,0.018606300079991343,0,0.8793883919715881,0.08938667504000478,0.005266554199988604
0,0,0.8320250511169434,0.03444460628001252,0.018606300079991343,0,0.8793883919715881,0.08938667504000478,0.005266554199988604
1,1,0.9931121468544006,0.03444460628001252,0.018606300079991343,1,0.9652155041694641,0.08938667504000478,0.005266554199988604
1,1,0.8794030547142029,0.03444460628001252,0.018606300079991343,1,0.947243332862854,0.08938667504000478,0.005266554199988604
0,0,0.8320250511169434,0.03444460628001252,0.018606300079991343,0,0.8793883919715881,0.08938667504000478,0.005266554199988604
1,1,0.964103102684021,0.03444460628001252,0.018606300079991343,1,0.8403738141059875,0.08938667504000478,0.005266554199988604
1,1,0.8791663646697998,0.03444460628001252,0.018606300079991343,1,0.8419655561447144,0.08938667504000478,0.005266554199988604
1,1,0.8794030547142029,0.03444460628001252,0.018606300079991343,1,0.947243332862854,0.08938667504000478,0.005266554199988604
0,0,0.8320250511169434,0.03444460628001252,0.018606300079991343,0,0.8793883919715881,0.08938667504000478,0.005266554199988604
0,0,0.8320250511169434,0.03444460628001252,0.018606300079991343,0,0.8793883919715881,0.08938667504000478,0.005266554199988604
0,0,0.8320250511169434,0.03444460628001252,0.018606300079991343,0,0.8793883919715881,0.08938667504000478,0.005266554199988604
0,0,0.8320250511169434,0.03444460628001252,0.018606300079991343,0,0.8793883919715881,0.08938667504000478,0.005266554199988604
1,1,0.9188647866249084,0.03444460628001252,0.018606300079991343,1,0.8776333928108215,0.08938667504000478,0.005266554199988604
1,1,0.9993550181388855,0.03444460628001252,0.018606300079991343,1,0.9346638321876526,0.08938667504000478,0.005266554199988604
1,1,0.8801174759864807,0.03444460628001252,0.018606300079991343,1,0.8407734036445618,0.08938667504000478,0.005266554199988604
1,1,0.9977825284004211,0.03444460628001252,0.018606300079991343,1,0.9601044058799744,0.08938667504000478,0.005266554199988604
0,0,0.8320250511169434,0.03444460628001252,0.018606300079991343,0,0.8793883919715881,0.08938667504000478,0.005266554199988604
0,0,0.8320250511169434,0.030405545879984855,0.01857049176000146,0,0.8793883919715881,0.08879275860002962,0.005325460359999852
1,1,0.964103102684021,0.030405545879984855,0.01857049176000146,1,0.8403738141059875,0.08879275860002962,0.005325460359999852
1,1,0.9794583320617676,0.030405545879984855,0.01857049176000146,1,0.9704970717430115,0.08879275860002962,0.005325460359999852
1,1,0.9949691891670227,0.030405545879984855,0.01857049176000146,1,0.9651486873626709,0.08879275860002962,0.005325460359999852
0,1,0.8794030547142029,0.030405545879984855,0.01857049176000146,1,0.947243332862854,0.08879275860002962,0.005325460359999852
0,1,0.8794030547142029,0.030405545879984855,0.01857049176000146,1,0.947243332862854,0.08879275860002962,0.005325460359999852
0,1,0.8794030547142029,0.030405545879984855,0.01857049176000146,1,0.947243332862854,0.08879275860002962,0.005325460359999852
1,0,0.8320250511169434,0.030405545879984855,0.01857049176000146,0,0.8793883919715881,0.08879275860002962,0.005325460359999852
1,1,0.7032360434532166,0.030405545879984855,0.01857049176000146,1,0.9040141701698303,0.08879275860002962,0.005325460359999852
1,1,0.9939422011375427,0.030405545879984855,0.01857049176000146,1,0.9571746587753296,0.08879275860002962,0.005325460359999852
1,1,0.97617506980896,0.030405545879984855,0.01857049176000146,1,0.9263741374015808,0.08879275860002962,0.005325460359999852
1,1,0.9761042594909668,0.030405545879984855,0.01857049176000146,1,0.9264665246009827,0.08879275860002962,0.005325460359999852
1,1,0.9968042373657227,0.030405545879984855,0.01857049176000146,1,0.9388895034790039,0.08879275860002962,0.005325460359999852
1,1,0.9907032251358032,0.030405545879984855,0.01857049176000146,1,0.9495304822921753,0.08879275860002962,0.005325460359999852
0,0,0.8320250511169434,0.030405545879984855,0.01857049176000146,0,0.8793883919715881,0.08879275860002962,0.005325460359999852
0,0,0.9082995653152466,0.030405545879984855,0.01857049176000146,0,0.9962091445922852,0.08879275860002962,0.005325460359999852
0,0,0.8320250511169434,0.030405545879984855,0.01857049176000146,0,0.8793883919715881,0.08879275860002962,0.005325460359999852
0,0,0.8320250511169434,0.030405545879984855,0.01857049176000146,0,0.8793883919715881,0.08879275860002962,0.005325460359999852
1,1,0.9710170030593872,0.030405545879984855,0.01857049176000146,1,0.9330585598945618,0.08879275860002962,0.005325460359999852
0,0,0.8320250511169434,0.030405545879984855,0.01857049176000146,0,0.8793883919715881,0.08879275860002962,0.005325460359999852
0,0,0.8320250511169434,0.030405545879984855,0.01857049176000146,0,0.8793883919715881,0.08879275860002962,0.005325460359999852
1,1,0.9710170030593872,0.030405545879984855,0.01857049176000146,1,0.9330585598945618,0.08879275860002962,0.005325460359999852
0,0,0.9764702916145325,0.030405545879984855,0.01857049176000146,0,0.9994742274284363,0.08879275860002962,0.005325460359999852
1,1,0.7390661239624023,0.030405545879984855,0.01857049176000146,1,0.8670446872711182,0.08879275860002962,0.005325460359999852
0,0,0.8320250511169434,0.030405545879984855,0.01857049176000146,0,0.8793883919715881,0.08879275860002962,0.005325460359999852
1,1,0.9627055525779724,0.03451965439999185,0.014918487559989445,1,0.901515007019043,0.08601888371998939,0.005272639600007096
1,1,0.9710170030593872,0.03451965439999185,0.014918487559989445,1,0.9330585598945618,0.08601888371998939,0.005272639600007096
1,1,0.9068598747253418,0.03451965439999185,0.014918487559989445,1,0.9276419878005981,0.08601888371998939,0.005272639600007096
1,1,0.8792052268981934,0.03451965439999185,0.014918487559989445,1,0.8419107794761658,0.08601888371998939,0.005272639600007096
1,1,0.9794006943702698,0.03451965439999185,0.014918487559989445,1,0.9705488681793213,0.08601888371998939,0.005272639600007096
1,1,0.8794030547142029,0.03451965439999185,0.014918487559989445,1,0.947243332862854,0.08601888371998939,0.005272639600007096
1,1,0.9249551892280579,0.03451965439999185,0.014918487559989445,1,0.888982892036438,0.08601888371998939,0.005272639600007096
1,1,0.6859607100486755,0.03451965439999185,0.014918487559989445,1,0.8695675134658813,0.08601888371998939,0.005272639600007096
1,1,0.8792501091957092,0.03451965439999185,0.014918487559989445,1,0.8418476581573486,0.08601888371998939,0.005272639600007096
1,1,0.9985978007316589,0.03451965439999185,0.014918487559989445,1,0.9751079678535461,0.08601888371998939,0.005272639600007096
1,1,0.8794030547142029,0.03451965439999185,0.014918487559989445,1,0.947243332862854,0.08601888371998939,0.005272639600007096
1,1,0.8794030547142029,0.03451965439999185,0.014918487559989445,1,0.947243332862854,0.08601888371998939,0.005272639600007096
1,0,0.8307427763938904,0.03451965439999185,0.014918487559989445,0,0.8770233988761902,0.08601888371998939,0.005272639600007096
0,0,0.8320250511169434,0.03451965439999185,0.014918487559989445,0,0.8793883919715881,0.08601888371998939,0.005272639600007096
1,1,0.8790097236633301,0.03451965439999185,0.014918487559989445,1,0.8422208428382874,0.08601888371998939,0.005272639600007096
1,1,0.8794030547142029,0.03451965439999185,0.014918487559989445,1,0.947243332862854,0.08601888371998939,0.005272639600007096
0,0,0.9770118594169617,0.03451965439999185,0.014918487559989445,0,0.9995488524436951,0.08601888371998939,0.005272639600007096
0,0,0.8320250511169434,0.03451965439999185,0.014918487559989445,0,0.8793883919715881,0.08601888371998939,0.005272639600007096
0,0,0.8320250511169434,0.03451965439999185,0.014918487559989445,0,0.8793883919715881,0.08601888371998939,0.005272639600007096
0,0,0.8320250511169434,0.03451965439999185,0.014918487559989445,0,0.8793883919715881,0.08601888371998939,0.005272639600007096
0,0,0.8320250511169434,0.03451965439999185,0.014918487559989445,0,0.8793883919715881,0.08601888371998939,0.005272639600007096
0,0,0.8320250511169434,0.03451965439999185,0.014918487559989445,0,0.8793883919715881,0.08601888371998939,0.005272639600007096
1,1,0.9808557629585266,0.03451965439999185,0.014918487559989445,1,0.8461763262748718,0.08601888371998939,0.005272639600007096
0,0,0.8320250511169434,0.03451965439999185,0.014918487559989445,0,0.8793883919715881,0.08601888371998939,0.005272639600007096
1,1,0.9895830154418945,0.03451965439999185,0.014918487559989445,1,0.9217807054519653,0.08601888371998939,0.005272639600007096
0,0,0.8320250511169434,0.03445852095999726,0.018402316680003424,0,0.8793883919715881,0.0834571108399905,0.005255747920018621
1,1,0.9964845180511475,0.03445852095999726,0.018402316680003424,1,0.9513376355171204,0.0834571108399905,0.005255747920018621
1,1,0.964103102684021,0.03445852095999726,0.018402316680003424,1,0.8403738141059875,0.0834571108399905,0.005255747920018621
1,1,0.8794030547142029,0.03445852095999726,0.018402316680003424,1,0.947243332862854,0.0834571108399905,0.005255747920018621
0,0,0.8320250511169434,0.03445852095999726,0.018402316680003424,0,0.8793883919715881,0.0834571108399905,0.005255747920018621
1,1,0.8910984396934509,0.03445852095999726,0.018402316680003424,1,0.9608020782470703,0.0834571108399905,0.005255747920018621
0,0,0.9778729677200317,0.03445852095999726,0.018402316680003424,0,0.9996448755264282,0.0834571108399905,0.005255747920018621
1,1,0.8794030547142029,0.03445852095999726,0.018402316680003424,1,0.947243332862854,0.0834571108399905,0.005255747920018621
1,0,0.8320250511169434,0.03445852095999726,0.018402316680003424,0,0.8793883919715881,0.0834571108399905,0.005255747920018621
1,1,0.9496089220046997,0.03445852095999726,0.018402316680003424,1,0.939931333065033,0.0834571108399905,0.005255747920018621
0,1,0.8794030547142029,0.03445852095999726,0.018402316680003424,1,0.947243332862854,0.0834571108399905,0.005255747920018621
0,0,0.8320250511169434,0.03445852095999726,0.018402316680003424,0,0.8793883919715881,0.0834571108399905,0.005255747920018621
1,1,0.7980326414108276,0.03445852095999726,0.018402316680003424,1,0.9395320415496826,0.0834571108399905,0.005255747920018621
1,1,0.9870878458023071,0.03445852095999726,0.018402316680003424,1,0.9440528154373169,0.0834571108399905,0.005255747920018621
1,1,0.964103102684021,0.03445852095999726,0.018402316680003424,1,0.8403738141059875,0.0834571108399905,0.005255747920018621
0,0,0.8320250511169434,0.03445852095999726,0.018402316680003424,0,0.8793883919715881,0.0834571108399905,0.005255747920018621
1,1,0.9710170030593872,0.03445852095999726,0.018402316680003424,1,0.9330585598945618,0.0834571108399905,0.005255747920018621
1,1,0.879249632358551,0.03445852095999726,0.018402316680003424,1,0.8418483734130859,0.0834571108399905,0.005255747920018621
1,1,0.9710170030593872,0.03445852095999726,0.018402316680003424,1,0.9330585598945618,0.0834571108399905,0.005255747920018621
1,0,0.5346139073371887,0.03445852095999726,0.018402316680003424,0,0.5755837559700012,0.0834571108399905,0.005255747920018621
1,1,0.9970797896385193,0.03445852095999726,0.018402316680003424,1,0.8400900363922119,0.0834571108399905,0.005255747920018621
1,1,0.9499539136886597,0.03445852095999726,0.018402316680003424,1,0.95563143491745,0.0834571108399905,0.005255747920018621
1,1,0.9970797896385193,0.03445852095999726,0.018402316680003424,1,0.8400900363922119,0.0834571108399905,0.005255747920018621
1,1,0.8794030547142029,0.03445852095999726,0.018402316680003424,1,0.947243332862854,0.0834571108399905,0.005255747920018621
1,1,0.8794030547142029,0.03445852095999726,0.018402316680003424,1,0.947243332862854,0.0834571108399905,0.005255747920018621
0,0,0.8320250511169434,0.03465834787999483,0.018284572880002087,0,0.8793883919715881,0.0863473773199803,0.0028357333200256106
1,1,0.9331471920013428,0.03465834787999483,0.018284572880002087,1,0.8546483516693115,0.0863473773199803,0.0028357333200256106
1,1,0.9787570834159851,0.03465834787999483,0.018284572880002087,1,0.9476912021636963,0.0863473773199803,0.0028357333200256106
0,0,0.8320250511169434,0.03465834787999483,0.018284572880002087,0,0.8793883919715881,0.0863473773199803,0.0028357333200256106
0,0,0.8320250511169434,0.03465834787999483,0.018284572880002087,0,0.8793883919715881,0.0863473773199803,0.0028357333200256106
1,1,0.9418233036994934,0.03465834787999483,0.018284572880002087,1,0.7614123821258545,0.0863473773199803,0.0028357333200256106
0,1,0.8794030547142029,0.03465834787999483,0.018284572880002087,1,0.947243332862854,0.0863473773199803,0.0028357333200256106
0,0,0.8320250511169434,0.03465834787999483,0.018284572880002087,0,0.8793883919715881,0.0863473773199803,0.0028357333200256106
0,0,0.8320250511169434,0.03465834787999483,0.018284572880002087,0,0.8793883919715881,0.0863473773199803,0.0028357333200256106
0,0,0.8320250511169434,0.03465834787999483,0.018284572880002087,0,0.8793883919715881,0.0863473773199803,0.0028357333200256106
0,1,0.9151489734649658,0.03465834787999483,0.018284572880002087,1,0.8414046764373779,0.0863473773199803,0.0028357333200256106
0,0,0.8320250511169434,0.03465834787999483,0.018284572880002087,0,0.8793883919715881,0.0863473773199803,0.0028357333200256106
0,0,0.9772264957427979,0.03465834787999483,0.018284572880002087,0,0.9995719790458679,0.0863473773199803,0.0028357333200256106
1,1,0.955866813659668,0.03465834787999483,0.018284572880002087,1,0.8107306361198425,0.0863473773199803,0.0028357333200256106
1,1,0.9188647866249084,0.03465834787999483,0.018284572880002087,1,0.8776333928108215,0.0863473773199803,0.0028357333200256106
0,0,0.8320250511169434,0.03465834787999483,0.018284572880002087,0,0.8793883919715881,0.0863473773199803,0.0028357333200256106
0,0,0.9748799204826355,0.03465834787999483,0.018284572880002087,0,0.9988430738449097,0.0863473773199803,0.0028357333200256106
0,0,0.8320250511169434,0.03465834787999483,0.018284572880002087,0,0.8793883919715881,0.0863473773199803,0.0028357333200256106
1,1,0.9065525531768799,0.03465834787999483,0.018284572880002087,1,0.9626173973083496,0.0863473773199803,0.0028357333200256106
0,0,0.8320250511169434,0.03465834787999483,0.018284572880002087,0,0.8793883919715881,0.0863473773199803,0.0028357333200256106
1,1,0.7098512053489685,0.03465834787999483,0.018284572880002087,1,0.7599422931671143,0.0863473773199803,0.0028357333200256106
1,1,0.8111280202865601,0.03465834787999483,0.018284572880002087,1,0.8276375532150269,0.0863473773199803,0.0028357333200256106
0,0,0.8320250511169434,0.03465834787999483,0.018284572880002087,0,0.8793883919715881,0.0863473773199803,0.0028357333200256106
