y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
0,1,0.8794030547142029,0.03463724392000586,0.017106633359981062,1,0.947243332862854,0.08885390655999799,0.005271489639999345
1,1,0.8794030547142029,0.03463724392000586,0.017106633359981062,1,0.947243332862854,0.08885390655999799,0.005271489639999345
0,0,0.8320250511169434,0.03463724392000586,0.017106633359981062,0,0.8793883919715881,0.08885390655999799,0.005271489639999345
0,0,0.8320250511169434,0.03463724392000586,0.017106633359981062,0,0.8793883919715881,0.08885390655999799,0.005271489639999345
1,1,0.9425830245018005,0.03463724392000586,0.017106633359981062,1,0.7276626229286194,0.08885390655999799,0.005271489639999345
0,0,0.8320250511169434,0.03463724392000586,0.017106633359981062,0,0.8793883919715881,0.08885390655999799,0.005271489639999345
0,0,0.8320250511169434,0.03463724392000586,0.017106633359981062,0,0.8793883919715881,0.08885390655999799,0.005271489639999345
0,0,0.8320250511169434,0.03463724392000586,0.017106633359981062,0,0.8793883919715881,0.08885390655999799,0.005271489639999345
0,0,0.8320250511169434,0.03463724392000586,0.017106633359981062,0,0.8793883919715881,0.08885390655999799,0.005271489639999345
0,0,0.8320250511169434,0.03463724392000586,0.017106633359981062,0,0.8793883919715881,0.08885390655999799,0.005271489639999345
0,0,0.8320250511169434,0.03463724392000586,0.017106633359981062,0,0.8793883919715881,0.08885390655999799,0.005271489639999345
0,0,0.8320250511169434,0.03463724392000586,0.017106633359981062,0,0.8793883919715881,0.08885390655999799,0.005271489639999345
0,0,0.9771019816398621,0.03463724392000586,0.017106633359981062,0,0.9995582699775696,0.08885390655999799,0.005271489639999345
0,0,0.8320250511169434,0.03463724392000586,0.017106633359981062,0,0.8793883919715881,0.08885390655999799,0.005271489639999345
1,1,0.9710170030593872,0.03463724392000586,0.017106633359981062,1,0.9330585598945618,0.08885390655999799,0.005271489639999345
1,1,0.964103102684021,0.03463724392000586,0.017106633359981062,1,0.8403738141059875,0.08885390655999799,0.005271489639999345
1,1,0.8794030547142029,0.03463724392000586,0.017106633359981062,1,0.947243332862854,0.08885390655999799,0.005271489639999345
0,0,0.9685841202735901,0.03463724392000586,0.017106633359981062,0,0.9969661831855774,0.08885390655999799,0.005271489639999345
0,1,0.9710170030593872,0.03463724392000586,0.017106633359981062,1,0.9330585598945618,0.08885390655999799,0.005271489639999345
1,1,0.6859607100486755,0.03443489379998937,0.018460889640009553,1,0.8695675134658813,0.0839241712799776,0.005275520880022668
0,1,0.9378202557563782,0.03443489379998937,0.018460889640009553,0,0.6809850335121155,0.0839241712799776,0.005275520880022668
1,1,0.8794030547142029,0.03443489379998937,0.018460889640009553,1,0.947243332862854,0.0839241712799776,0.005275520880022668
0,0,0.8320250511169434,0.03443489379998937,0.018460889640009553,0,0.8793883919715881,0.0839241712799776,0.005275520880022668
0,0,0.8320250511169434,0.03443489379998937,0.018460889640009553,0,0.8793883919715881,0.0839241712799776,0.005275520880022668
0,1,0.9252538681030273,0.03443489379998937,0.018460889640009553,1,0.9075596928596497,0.0839241712799776,0.005275520880022668
1,1,0.8794030547142029,0.03443489379998937,0.018460889640009553,1,0.947243332862854,0.0839241712799776,0.005275520880022668
0,0,0.8320250511169434,0.03443489379998937,0.018460889640009553,0,0.8793883919715881,0.0839241712799776,0.005275520880022668
0,0,0.8320250511169434,0.03443489379998937,0.018460889640009553,0,0.8793883919715881,0.0839241712799776,0.005275520880022668
0,0,0.8320250511169434,0.03443489379998937,0.018460889640009553,0,0.8793883919715881,0.0839241712799776,0.005275520880022668
0,0,0.8320250511169434,0.03443489379998937,0.018460889640009553,0,0.8793883919715881,0.0839241712799776,0.005275520880022668
1,1,0.8794030547142029,0.03443489379998937,0.018460889640009553,1,0.947243332862854,0.0839241712799776,0.005275520880022668
1,1,0.8794030547142029,0.03443489379998937,0.018460889640009553,1,0.947243332862854,0.0839241712799776,0.005275520880022668
0,0,0.8320250511169434,0.03443489379998937,0.018460889640009553,0,0.8793883919715881,0.0839241712799776,0.005275520880022668
1,1,0.9795764684677124,0.03443489379998937,0.018460889640009553,1,0.9702942371368408,0.0839241712799776,0.005275520880022668
1,1,0.8794030547142029,0.03443489379998937,0.018460889640009553,1,0.947243332862854,0.0839241712799776,0.005275520880022668
0,0,0.8320250511169434,0.03443489379998937,0.018460889640009553,0,0.8793883919715881,0.0839241712799776,0.005275520880022668
0,1,0.8794030547142029,0.03443489379998937,0.018460889640009553,1,0.947243332862854,0.0839241712799776,0.005275520880022668
1,1,0.9858385920524597,0.03443489379998937,0.018460889640009553,1,0.932738721370697,0.0839241712799776,0.005275520880022668
1,1,0.8797576427459717,0.03443489379998937,0.018460889640009553,1,0.9471011161804199,0.0839241712799776,0.005275520880022668
1,1,0.8794030547142029,0.03443489379998937,0.018460889640009553,1,0.947243332862854,0.0839241712799776,0.005275520880022668
0,0,0.8320250511169434,0.03443489379998937,0.018460889640009553,0,0.8793883919715881,0.0839241712799776,0.005275520880022668
0,0,0.8320250511169434,0.03443489379998937,0.018460889640009553,0,0.8793883919715881,0.0839241712799776,0.005275520880022668
1,1,0.9845028519630432,0.03443489379998937,0.018460889640009553,1,0.9697086215019226,0.0839241712799776,0.005275520880022668
0,0,0.8320250511169434,0.03443489379998937,0.018460889640009553,0,0.8793883919715881,0.0839241712799776,0.005275520880022668
1,1,0.9818133115768433,0.03422858547997748,0.018311954199998582,1,0.7739766836166382,0.08331516680002096,0.005429795799973363
1,1,0.8794030547142029,0.03422858547997748,0.018311954199998582,1,0.947243332862854,0.08331516680002096,0.005429795799973363
1,1,0.8794030547142029,0.03422858547997748,0.018311954199998582,1,0.947243332862854,0.08331516680002096,0.005429795799973363
1,1,0.8794030547142029,0.03422858547997748,0.018311954199998582,1,0.947243332862854,0.08331516680002096,0.005429795799973363
1,1,0.8794030547142029,0.03422858547997748,0.018311954199998582,1,0.947243332862854,0.08331516680002096,0.005429795799973363
1,1,0.8794030547142029,0.03422858547997748,0.018311954199998582,1,0.947243332862854,0.08331516680002096,0.005429795799973363
0,0,0.8320250511169434,0.03422858547997748,0.018311954199998582,0,0.8793883919715881,0.08331516680002096,0.005429795799973363
0,1,0.8794030547142029,0.03422858547997748,0.018311954199998582,1,0.947243332862854,0.08331516680002096,0.005429795799973363
0,0,0.8320250511169434,0.03422858547997748,0.018311954199998582,0,0.8793883919715881,0.08331516680002096,0.005429795799973363
1,1,0.8794030547142029,0.03422858547997748,0.018311954199998582,1,0.947243332862854,0.08331516680002096,0.005429795799973363
1,0,0.6227219700813293,0.03422858547997748,0.018311954199998582,1,0.8384862542152405,0.08331516680002096,0.005429795799973363
1,1,0.9265668392181396,0.03422858547997748,0.018311954199998582,1,0.8707048892974854,0.08331516680002096,0.005429795799973363
0,0,0.8320250511169434,0.03422858547997748,0.018311954199998582,0,0.8793883919715881,0.08331516680002096,0.005429795799973363
1,1,0.9678154587745667,0.03422858547997748,0.018311954199998582,1,0.9277816414833069,0.08331516680002096,0.005429795799973363
1,1,0.8794030547142029,0.03422858547997748,0.018311954199998582,1,0.947243332862854,0.08331516680002096,0.005429795799973363
1,1,0.9795764684677124,0.03422858547997748,0.018311954199998582,1,0.9702942371368408,0.08331516680002096,0.005429795799973363
1,1,0.8794030547142029,0.03422858547997748,0.018311954199998582,1,0.947243332862854,0.08331516680002096,0.005429795799973363
1,1,0.8794030547142029,0.03422858547997748,0.018311954199998582,1,0.947243332862854,0.08331516680002096,0.005429795799973363
1,1,0.9416261315345764,0.03422858547997748,0.018311954199998582,0,0.6530095338821411,0.08331516680002096,0.005429795799973363
1,1,0.8794030547142029,0.03422858547997748,0.018311954199998582,1,0.947243332862854,0.08331516680002096,0.005429795799973363
0,0,0.8320250511169434,0.03422858547997748,0.018311954199998582,0,0.8793883919715881,0.08331516680002096,0.005429795799973363
0,1,0.9684489369392395,0.03422858547997748,0.018311954199998582,1,0.9295257925987244,0.08331516680002096,0.005429795799973363
1,1,0.8794030547142029,0.03422858547997748,0.018311954199998582,1,0.947243332862854,0.08331516680002096,0.005429795799973363
1,1,0.9913431406021118,0.03422858547997748,0.018311954199998582,1,0.9018020629882812,0.08331516680002096,0.005429795799973363
1,1,0.9188675880432129,0.03422858547997748,0.018311954199998582,1,0.8769388198852539,0.08331516680002096,0.005429795799973363
0,0,0.8320250511169434,0.03442440416001773,0.019717145879985763,0,0.8793883919715881,0.08969687548000366,0.005381456239992985
0,0,0.8320250511169434,0.03442440416001773,0.019717145879985763,0,0.8793883919715881,0.08969687548000366,0.005381456239992985
0,1,0.8794030547142029,0.03442440416001773,0.019717145879985763,1,0.947243332862854,0.08969687548000366,0.005381456239992985
1,1,0.8794030547142029,0.03442440416001773,0.019717145879985763,1,0.947243332862854,0.08969687548000366,0.005381456239992985
1,1,0.9188016057014465,0.03442440416001773,0.019717145879985763,1,0.8770976066589355,0.08969687548000366,0.005381456239992985
1,1,0.9754557013511658,0.03442440416001773,0.019717145879985763,1,0.9171892404556274,0.08969687548000366,0.005381456239992985
0,1,0.9874383807182312,0.03442440416001773,0.019717145879985763,1,0.8939006924629211,0.08969687548000366,0.005381456239992985
1,1,0.9772489070892334,0.03442440416001773,0.019717145879985763,1,0.876078188419342,0.08969687548000366,0.005381456239992985
0,1,0.9710170030593872,0.03442440416001773,0.019717145879985763,1,0.9330585598945618,0.08969687548000366,0.005381456239992985
0,0,0.8320250511169434,0.03442440416001773,0.019717145879985763,0,0.8793883919715881,0.08969687548000366,0.005381456239992985
1,1,0.8794030547142029,0.03442440416001773,0.019717145879985763,1,0.947243332862854,0.08969687548000366,0.005381456239992985
1,1,0.9477303624153137,0.03442440416001773,0.019717145879985763,1,0.8638125658035278,0.08969687548000366,0.005381456239992985
1,1,0.8794030547142029,0.03442440416001773,0.019717145879985763,1,0.947243332862854,0.08969687548000366,0.005381456239992985
1,1,0.8794030547142029,0.03442440416001773,0.019717145879985763,1,0.947243332862854,0.08969687548000366,0.005381456239992985
1,1,0.8794030547142029,0.03442440416001773,0.019717145879985763,1,0.947243332862854,0.08969687548000366,0.005381456239992985
0,0,0.8320250511169434,0.03442440416001773,0.019717145879985763,0,0.8793883919715881,0.08969687548000366,0.005381456239992985
1,1,0.8794030547142029,0.03442440416001773,0.019717145879985763,1,0.947243332862854,0.08969687548000366,0.005381456239992985
0,0,0.8320250511169434,0.03442440416001773,0.019717145879985763,0,0.8793883919715881,0.08969687548000366,0.005381456239992985
1,0,0.8307427763938904,0.03442440416001773,0.019717145879985763,0,0.8770233988761902,0.08969687548000366,0.005381456239992985
1,1,0.9624954462051392,0.03442440416001773,0.019717145879985763,1,0.9022390246391296,0.08969687548000366,0.005381456239992985
0,0,0.8320250511169434,0.03442440416001773,0.019717145879985763,0,0.8793883919715881,0.08969687548000366,0.005381456239992985
1,1,0.8794030547142029,0.03442440416001773,0.019717145879985763,1,0.947243332862854,0.08969687548000366,0.005381456239992985
0,1,0.8794030547142029,0.03442440416001773,0.019717145879985763,1,0.947243332862854,0.08969687548000366,0.005381456239992985
0,0,0.966903567314148,0.03442440416001773,0.019717145879985763,0,0.9893436431884766,0.08969687548000366,0.005381456239992985
1,1,0.9710170030593872,0.03442440416001773,0.019717145879985763,1,0.9330585598945618,0.08969687548000366,0.005381456239992985
1,1,0.9874295592308044,0.030925150039984146,0.01827922092001245,1,0.818588137626648,0.09052050247999432,0.005279881200003729
0,0,0.8320250511169434,0.030925150039984146,0.01827922092001245,0,0.8793883919715881,0.09052050247999432,0.005279881200003729
0,1,0.7148232460021973,0.030925150039984146,0.01827922092001245,1,0.8699652552604675,0.09052050247999432,0.005279881200003729
0,0,0.8320250511169434,0.030925150039984146,0.01827922092001245,0,0.8793883919715881,0.09052050247999432,0.005279881200003729
1,1,0.8794030547142029,0.030925150039984146,0.01827922092001245,1,0.947243332862854,0.09052050247999432,0.005279881200003729
1,1,0.8794030547142029,0.030925150039984146,0.01827922092001245,1,0.947243332862854,0.09052050247999432,0.005279881200003729
1,1,0.8794030547142029,0.030925150039984146,0.01827922092001245,1,0.947243332862854,0.09052050247999432,0.005279881200003729
1,1,0.9710453152656555,0.030925150039984146,0.01827922092001245,1,0.9509386420249939,0.09052050247999432,0.005279881200003729
1,1,0.8794030547142029,0.030925150039984146,0.01827922092001245,1,0.947243332862854,0.09052050247999432,0.005279881200003729
1,1,0.8794030547142029,0.030925150039984146,0.01827922092001245,1,0.947243332862854,0.09052050247999432,0.005279881200003729
0,0,0.8320250511169434,0.030925150039984146,0.01827922092001245,0,0.8793883919715881,0.09052050247999432,0.005279881200003729
1,1,0.8794030547142029,0.030925150039984146,0.01827922092001245,1,0.947243332862854,0.09052050247999432,0.005279881200003729
1,1,0.964103102684021,0.030925150039984146,0.01827922092001245,1,0.8403738141059875,0.09052050247999432,0.005279881200003729
0,0,0.8320250511169434,0.030925150039984146,0.01827922092001245,0,0.8793883919715881,0.09052050247999432,0.005279881200003729
1,1,0.9237053394317627,0.030925150039984146,0.01827922092001245,1,0.8895756006240845,0.09052050247999432,0.005279881200003729
0,0,0.8320250511169434,0.030925150039984146,0.01827922092001245,0,0.8793883919715881,0.09052050247999432,0.005279881200003729
0,0,0.9745288491249084,0.030925150039984146,0.01827922092001245,0,0.9985888600349426,0.09052050247999432,0.005279881200003729
1,1,0.8794030547142029,0.030925150039984146,0.01827922092001245,1,0.947243332862854,0.09052050247999432,0.005279881200003729
1,0,0.8320250511169434,0.030925150039984146,0.01827922092001245,0,0.8793883919715881,0.09052050247999432,0.005279881200003729
0,0,0.8320250511169434,0.030925150039984146,0.01827922092001245,0,0.8793883919715881,0.09052050247999432,0.005279881200003729
0,1,0.8794030547142029,0.030925150039984146,0.01827922092001245,1,0.947243332862854,0.09052050247999432,0.005279881200003729
0,0,0.8320250511169434,0.030925150039984146,0.01827922092001245,0,0.8793883919715881,0.09052050247999432,0.005279881200003729
0,0,0.966903567314148,0.030925150039984146,0.01827922092001245,0,0.9893436431884766,0.09052050247999432,0.005279881200003729
1,1,0.8794030547142029,0.030925150039984146,0.01827922092001245,1,0.947243332862854,0.09052050247999432,0.005279881200003729
0,0,0.8320250511169434,0.030925150039984146,0.01827922092001245,0,0.8793883919715881,0.09052050247999432,0.005279881200003729
0,0,0.8320250511169434,0.03454537512003299,0.026264952199999244,0,0.8793883919715881,0.08503097092001553,0.005305437479983084
1,1,0.8794030547142029,0.03454537512003299,0.026264952199999244,1,0.947243332862854,0.08503097092001553,0.005305437479983084
1,1,0.8794030547142029,0.03454537512003299,0.026264952199999244,1,0.947243332862854,0.08503097092001553,0.005305437479983084
0,0,0.8320250511169434,0.03454537512003299,0.026264952199999244,0,0.8793883919715881,0.08503097092001553,0.005305437479983084
1,1,0.9724168181419373,0.03454537512003299,0.026264952199999244,1,0.8623884916305542,0.08503097092001553,0.005305437479983084
1,1,0.8794030547142029,0.03454537512003299,0.026264952199999244,1,0.947243332862854,0.08503097092001553,0.005305437479983084
1,1,0.8794030547142029,0.03454537512003299,0.026264952199999244,1,0.947243332862854,0.08503097092001553,0.005305437479983084
1,1,0.9792628288269043,0.03454537512003299,0.026264952199999244,1,0.9705542325973511,0.08503097092001553,0.005305437479983084
1,1,0.8794030547142029,0.03454537512003299,0.026264952199999244,1,0.947243332862854,0.08503097092001553,0.005305437479983084
