y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
0,0,0.9774986505508423,0.03425285635999899,0.018635831319988937,0,0.9996034502983093,0.08337321252000038,0.005324777080004423
0,0,0.8320250511169434,0.03425285635999899,0.018635831319988937,0,0.8793883919715881,0.08337321252000038,0.005324777080004423
1,1,0.9566355347633362,0.0346341625200148,0.01840262300000177,1,0.9140611886978149,0.09087718979999408,0.005288439600008132
1,1,0.964103102684021,0.0346341625200148,0.01840262300000177,1,0.8403738141059875,0.09087718979999408,0.005288439600008132
1,1,0.9806559085845947,0.0346341625200148,0.01840262300000177,1,0.93477863073349,0.09087718979999408,0.005288439600008132
0,0,0.9772871732711792,0.0346341625200148,0.01840262300000177,0,0.9995788931846619,0.09087718979999408,0.005288439600008132
1,1,0.8794030547142029,0.0346341625200148,0.01840262300000177,1,0.947243332862854,0.09087718979999408,0.005288439600008132
0,0,0.9606658220291138,0.0346341625200148,0.01840262300000177,0,0.9966542720794678,0.09087718979999408,0.005288439600008132
0,0,0.8320250511169434,0.0346341625200148,0.01840262300000177,0,0.8793883919715881,0.09087718979999408,0.005288439600008132
1,1,0.8879368901252747,0.0346341625200148,0.01840262300000177,1,0.9044987559318542,0.09087718979999408,0.005288439600008132
1,1,0.9799561500549316,0.0346341625200148,0.01840262300000177,1,0.9342553615570068,0.09087718979999408,0.005288439600008132
1,1,0.8794030547142029,0.0346341625200148,0.01840262300000177,1,0.947243332862854,0.09087718979999408,0.005288439600008132
1,1,0.964103102684021,0.0346341625200148,0.01840262300000177,1,0.8403738141059875,0.09087718979999408,0.005288439600008132
1,1,0.9955666661262512,0.0346341625200148,0.01840262300000177,1,0.9502745270729065,0.09087718979999408,0.005288439600008132
0,0,0.8320250511169434,0.0346341625200148,0.01840262300000177,0,0.8793883919715881,0.09087718979999408,0.005288439600008132
0,0,0.8320250511169434,0.0346341625200148,0.01840262300000177,0,0.8793883919715881,0.09087718979999408,0.005288439600008132
0,1,0.8792780637741089,0.0346341625200148,0.01840262300000177,1,0.8418083786964417,0.09087718979999408,0.005288439600008132
0,0,0.8320250511169434,0.0346341625200148,0.01840262300000177,0,0.8793883919715881,0.09087718979999408,0.005288439600008132
0,0,0.9721062183380127,0.0346341625200148,0.01840262300000177,0,0.9978112578392029,0.09087718979999408,0.005288439600008132
0,0,0.8320250511169434,0.0346341625200148,0.01840262300000177,0,0.8793883919715881,0.09087718979999408,0.005288439600008132
1,1,0.8794030547142029,0.0346341625200148,0.01840262300000177,1,0.947243332862854,0.09087718979999408,0.005288439600008132
0,0,0.8320250511169434,0.0346341625200148,0.01840262300000177,0,0.8793883919715881,0.09087718979999408,0.005288439600008132
1,1,0.9895830154418945,0.0346341625200148,0.01840262300000177,1,0.9217807054519653,0.09087718979999408,0.005288439600008132
1,1,0.9764373898506165,0.0346341625200148,0.01840262300000177,1,0.9314736723899841,0.09087718979999408,0.005288439600008132
0,1,0.9761183857917786,0.0346341625200148,0.01840262300000177,1,0.9264028072357178,0.09087718979999408,0.005288439600008132
0,0,0.8320250511169434,0.0346341625200148,0.01840262300000177,0,0.8793883919715881,0.09087718979999408,0.005288439600008132
0,0,0.8320250511169434,0.0346341625200148,0.01840262300000177,0,0.8793883919715881,0.09087718979999408,0.005288439600008132
1,1,0.8794030547142029,0.03071489591999125,0.01805781876000765,1,0.947243332862854,0.08958253979999427,0.005259714559997519
1,1,0.9764111638069153,0.03071489591999125,0.01805781876000765,1,0.9314959049224854,0.08958253979999427,0.005259714559997519
1,1,0.9268045425415039,0.03071489591999125,0.01805781876000765,1,0.9167035818099976,0.08958253979999427,0.005259714559997519
0,0,0.9775521755218506,0.03071489591999125,0.01805781876000765,0,0.9996090531349182,0.08958253979999427,0.005259714559997519
0,0,0.8320250511169434,0.03071489591999125,0.01805781876000765,0,0.8793883919715881,0.08958253979999427,0.005259714559997519
1,1,0.8794030547142029,0.03071489591999125,0.01805781876000765,1,0.947243332862854,0.08958253979999427,0.005259714559997519
1,1,0.9795393943786621,0.03071489591999125,0.01805781876000765,1,0.9703636169433594,0.08958253979999427,0.005259714559997519
1,1,0.9765641689300537,0.03071489591999125,0.01805781876000765,1,0.9315563440322876,0.08958253979999427,0.005259714559997519
1,1,0.9794971942901611,0.03071489591999125,0.01805781876000765,1,0.9704317450523376,0.08958253979999427,0.005259714559997519
0,0,0.9729225039482117,0.03071489591999125,0.01805781876000765,0,0.9980443716049194,0.08958253979999427,0.005259714559997519
1,1,0.9895830154418945,0.03071489591999125,0.01805781876000765,1,0.9217807054519653,0.08958253979999427,0.005259714559997519
1,1,0.8803802132606506,0.03071489591999125,0.01805781876000765,1,0.9471232295036316,0.08958253979999427,0.005259714559997519
1,1,0.9794772863388062,0.03071489591999125,0.01805781876000765,1,0.9704631567001343,0.08958253979999427,0.005259714559997519
1,1,0.9761644601821899,0.03071489591999125,0.01805781876000765,1,0.9263786673545837,0.08958253979999427,0.005259714559997519
1,0,0.8320250511169434,0.03071489591999125,0.01805781876000765,0,0.8793883919715881,0.08958253979999427,0.005259714559997519
1,1,0.9189246892929077,0.03071489591999125,0.01805781876000765,1,0.8779491782188416,0.08958253979999427,0.005259714559997519
1,1,0.8845860958099365,0.03071489591999125,0.01805781876000765,1,0.9042356014251709,0.08958253979999427,0.005259714559997519
0,0,0.8320250511169434,0.03071489591999125,0.01805781876000765,0,0.8793883919715881,0.08958253979999427,0.005259714559997519
1,1,0.976102352142334,0.03071489591999125,0.01805781876000765,1,0.926450788974762,0.08958253979999427,0.005259714559997519
0,0,0.8320250511169434,0.03071489591999125,0.01805781876000765,0,0.8793883919715881,0.08958253979999427,0.005259714559997519
1,1,0.9764335751533508,0.03071489591999125,0.01805781876000765,1,0.931533694267273,0.08958253979999427,0.005259714559997519
0,0,0.9730830192565918,0.03071489591999125,0.01805781876000765,0,0.9981037378311157,0.08958253979999427,0.005259714559997519
1,1,0.9771230220794678,0.03071489591999125,0.01805781876000765,1,0.9318039417266846,0.08958253979999427,0.005259714559997519
0,0,0.8320250511169434,0.03071489591999125,0.01805781876000765,0,0.8793883919715881,0.08958253979999427,0.005259714559997519
1,1,0.9710170030593872,0.03071489591999125,0.01805781876000765,1,0.9330585598945618,0.08958253979999427,0.005259714559997519
0,1,0.8794030547142029,0.03449448559998927,0.018393775040003675,1,0.947243332862854,0.08510609779999868,0.005285799919984129
0,0,0.9778012633323669,0.03449448559998927,0.018393775040003675,0,0.9996360540390015,0.08510609779999868,0.005285799919984129
1,1,0.9879220128059387,0.03449448559998927,0.018393775040003675,1,0.9503411650657654,0.08510609779999868,0.005285799919984129
1,1,0.9762266278266907,0.03449448559998927,0.018393775040003675,1,0.9270439147949219,0.08510609779999868,0.005285799919984129
0,0,0.9742627739906311,0.03449448559998927,0.018393775040003675,0,0.998492956161499,0.08510609779999868,0.005285799919984129
0,0,0.8320250511169434,0.03449448559998927,0.018393775040003675,0,0.8793883919715881,0.08510609779999868,0.005285799919984129
1,1,0.9803192019462585,0.03449448559998927,0.018393775040003675,1,0.9466881155967712,0.08510609779999868,0.005285799919984129
1,1,0.7537785172462463,0.03449448559998927,0.018393775040003675,1,0.7949368953704834,0.08510609779999868,0.005285799919984129
1,1,0.8794030547142029,0.03449448559998927,0.018393775040003675,1,0.947243332862854,0.08510609779999868,0.005285799919984129
1,1,0.9621734023094177,0.03449448559998927,0.018393775040003675,1,0.840057909488678,0.08510609779999868,0.005285799919984129
1,1,0.8842101693153381,0.03449448559998927,0.018393775040003675,1,0.9041872620582581,0.08510609779999868,0.005285799919984129
1,1,0.9710170030593872,0.03449448559998927,0.018393775040003675,1,0.9330585598945618,0.08510609779999868,0.005285799919984129
1,0,0.8307427763938904,0.03449448559998927,0.018393775040003675,0,0.8770233988761902,0.08510609779999868,0.005285799919984129
0,0,0.8320250511169434,0.03449448559998927,0.018393775040003675,0,0.8793883919715881,0.08510609779999868,0.005285799919984129
1,1,0.9895830154418945,0.03449448559998927,0.018393775040003675,1,0.9217807054519653,0.08510609779999868,0.005285799919984129
0,0,0.8320250511169434,0.03449448559998927,0.018393775040003675,0,0.8793883919715881,0.08510609779999868,0.005285799919984129
0,0,0.8320250511169434,0.03449448559998927,0.018393775040003675,0,0.8793883919715881,0.08510609779999868,0.005285799919984129
1,1,0.9535420536994934,0.03449448559998927,0.018393775040003675,1,0.9353709816932678,0.08510609779999868,0.005285799919984129
1,1,0.9890044331550598,0.03449448559998927,0.018393775040003675,1,0.9406651258468628,0.08510609779999868,0.005285799919984129
1,1,0.9933282136917114,0.03449448559998927,0.018393775040003675,1,0.9749924540519714,0.08510609779999868,0.005285799919984129
0,0,0.8320250511169434,0.03449448559998927,0.018393775040003675,0,0.8793883919715881,0.08510609779999868,0.005285799919984129
0,0,0.8320250511169434,0.03449448559998927,0.018393775040003675,0,0.8793883919715881,0.08510609779999868,0.005285799919984129
0,0,0.8320250511169434,0.03449448559998927,0.018393775040003675,0,0.8793883919715881,0.08510609779999868,0.005285799919984129
0,0,0.8320250511169434,0.03449448559998927,0.018393775040003675,0,0.8793883919715881,0.08510609779999868,0.005285799919984129
1,1,0.9925770163536072,0.03449448559998927,0.018393775040003675,1,0.919808566570282,0.08510609779999868,0.005285799919984129
1,1,0.9795178174972534,0.03455797295999218,0.01788847715999509,1,0.9703984260559082,0.08356256295999628,0.005292072960000951
0,0,0.8320250511169434,0.03455797295999218,0.01788847715999509,0,0.8793883919715881,0.08356256295999628,0.005292072960000951
0,0,0.8320250511169434,0.03455797295999218,0.01788847715999509,0,0.8793883919715881,0.08356256295999628,0.005292072960000951
0,0,0.8320250511169434,0.03455797295999218,0.01788847715999509,0,0.8793883919715881,0.08356256295999628,0.005292072960000951
1,1,0.9710170030593872,0.03455797295999218,0.01788847715999509,1,0.9330585598945618,0.08356256295999628,0.005292072960000951
0,0,0.8320250511169434,0.03455797295999218,0.01788847715999509,0,0.8793883919715881,0.08356256295999628,0.005292072960000951
1,1,0.8794030547142029,0.03455797295999218,0.01788847715999509,1,0.947243332862854,0.08356256295999628,0.005292072960000951
0,0,0.9766701459884644,0.03455797295999218,0.01788847715999509,0,0.9995115995407104,0.08356256295999628,0.005292072960000951
0,0,0.8320250511169434,0.03455797295999218,0.01788847715999509,0,0.8793883919715881,0.08356256295999628,0.005292072960000951
0,0,0.8320250511169434,0.03455797295999218,0.01788847715999509,0,0.8793883919715881,0.08356256295999628,0.005292072960000951
1,1,0.901856005191803,0.03455797295999218,0.01788847715999509,1,0.9577292799949646,0.08356256295999628,0.005292072960000951
1,1,0.9764418601989746,0.03455797295999218,0.01788847715999509,1,0.9314960241317749,0.08356256295999628,0.005292072960000951
1,1,0.9794006943702698,0.03455797295999218,0.01788847715999509,1,0.9705488681793213,0.08356256295999628,0.005292072960000951
0,0,0.8320250511169434,0.03455797295999218,0.01788847715999509,0,0.8793883919715881,0.08356256295999628,0.005292072960000951
0,0,0.8320250511169434,0.03455797295999218,0.01788847715999509,0,0.8793883919715881,0.08356256295999628,0.005292072960000951
1,1,0.6548336744308472,0.03455797295999218,0.01788847715999509,1,0.864882230758667,0.08356256295999628,0.005292072960000951
0,0,0.8320250511169434,0.03455797295999218,0.01788847715999509,0,0.8793883919715881,0.08356256295999628,0.005292072960000951
1,1,0.9373368620872498,0.03455797295999218,0.01788847715999509,1,0.9146037101745605,0.08356256295999628,0.005292072960000951
1,1,0.8794030547142029,0.03455797295999218,0.01788847715999509,1,0.947243332862854,0.08356256295999628,0.005292072960000951
0,0,0.966903567314148,0.03455797295999218,0.01788847715999509,0,0.9893436431884766,0.08356256295999628,0.005292072960000951
1,1,0.9761515259742737,0.03455797295999218,0.01788847715999509,1,0.9263849854469299,0.08356256295999628,0.005292072960000951
0,0,0.9769014716148376,0.03455797295999218,0.01788847715999509,0,0.9995375871658325,0.08356256295999628,0.005292072960000951
1,1,0.9895830154418945,0.03455797295999218,0.01788847715999509,1,0.9217807054519653,0.08356256295999628,0.005292072960000951
0,1,0.90461266040802,0.03455797295999218,0.01788847715999509,1,0.8099552989006042,0.08356256295999628,0.005292072960000951
0,0,0.8320250511169434,0.03455797295999218,0.01788847715999509,0,0.8793883919715881,0.08356256295999628,0.005292072960000951
1,1,0.9710170030593872,0.03453503548000299,0.018465129239993983,1,0.9330585598945618,0.08969583780000903,0.005302337519988214
0,0,0.9774485230445862,0.03453503548000299,0.018465129239993983,0,0.99959796667099,0.08969583780000903,0.005302337519988214
1,1,0.9794183969497681,0.03453503548000299,0.018465129239993983,1,0.9705402851104736,0.08969583780000903,0.005302337519988214
1,1,0.9353456497192383,0.03453503548000299,0.018465129239993983,1,0.9113415479660034,0.08969583780000903,0.005302337519988214
0,0,0.8320250511169434,0.03453503548000299,0.018465129239993983,0,0.8793883919715881,0.08969583780000903,0.005302337519988214
0,0,0.8320250511169434,0.03453503548000299,0.018465129239993983,0,0.8793883919715881,0.08969583780000903,0.005302337519988214
1,1,0.9795393943786621,0.03453503548000299,0.018465129239993983,1,0.9703636169433594,0.08969583780000903,0.005302337519988214
1,1,0.8859759569168091,0.03453503548000299,0.018465129239993983,1,0.9043664336204529,0.08969583780000903,0.005302337519988214
1,1,0.9949041604995728,0.03453503548000299,0.018465129239993983,1,0.9717247486114502,0.08969583780000903,0.005302337519988214
0,0,0.8320250511169434,0.03453503548000299,0.018465129239993983,0,0.8793883919715881,0.08969583780000903,0.005302337519988214
1,1,0.9710170030593872,0.03453503548000299,0.018465129239993983,1,0.9330585598945618,0.08969583780000903,0.005302337519988214
1,1,0.9062277674674988,0.03453503548000299,0.018465129239993983,1,0.8892133235931396,0.08969583780000903,0.005302337519988214
0,1,0.9385994672775269,0.03453503548000299,0.018465129239993983,0,0.6810609698295593,0.08969583780000903,0.005302337519988214
1,1,0.8794030547142029,0.03453503548000299,0.018465129239993983,1,0.947243332862854,0.08969583780000903,0.005302337519988214
0,0,0.8320250511169434,0.03453503548000299,0.018465129239993983,0,0.8793883919715881,0.08969583780000903,0.005302337519988214
0,0,0.8320250511169434,0.03453503548000299,0.018465129239993983,0,0.8793883919715881,0.08969583780000903,0.005302337519988214
0,0,0.9045933485031128,0.03453503548000299,0.018465129239993983,0,0.996560275554657,0.08969583780000903,0.005302337519988214
1,1,0.8794030547142029,0.03453503548000299,0.018465129239993983,1,0.947243332862854,0.08969583780000903,0.005302337519988214
0,0,0.8320250511169434,0.03453503548000299,0.018465129239993983,0,0.8793883919715881,0.08969583780000903,0.005302337519988214
1,1,0.8794030547142029,0.03453503548000299,0.018465129239993983,1,0.947243332862854,0.08969583780000903,0.005302337519988214
1,1,0.8794030547142029,0.03453503548000299,0.018465129239993983,1,0.947243332862854,0.08969583780000903,0.005302337519988214
0,0,0.8320250511169434,0.03453503548000299,0.018465129239993983,0,0.8793883919715881,0.08969583780000903,0.005302337519988214
1,1,0.9995157718658447,0.03453503548000299,0.018465129239993983,1,0.9580551385879517,0.08969583780000903,0.005302337519988214
1,1,0.9914109706878662,0.03453503548000299,0.018465129239993983,1,0.9489853382110596,0.08969583780000903,0.005302337519988214
0,0,0.8320250511169434,0.03453503548000299,0.018465129239993983,0,0.8793883919715881,0.08969583780000903,0.005302337519988214
0,0,0.8320250511169434,0.03088369176000924,0.022101406359997782,0,0.8793883919715881,0.08953481904,0.005279222919998574
1,0,0.8320250511169434,0.03088369176000924,0.022101406359997782,0,0.8793883919715881,0.08953481904,0.005279222919998574
0,0,0.8320250511169434,0.03088369176000924,0.022101406359997782,0,0.8793883919715881,0.08953481904,0.005279222919998574
1,1,0.9373368620872498,0.03088369176000924,0.022101406359997782,1,0.9146037101745605,0.08953481904,0.005279222919998574
1,1,0.9753069281578064,0.03088369176000924,0.022101406359997782,1,0.9288832545280457,0.08953481904,0.005279222919998574
1,1,0.9710170030593872,0.03088369176000924,0.022101406359997782,1,0.9330585598945618,0.08953481904,0.005279222919998574
1,1,0.9710170030593872,0.03088369176000924,0.022101406359997782,1,0.9330585598945618,0.08953481904,0.005279222919998574
0,0,0.8320250511169434,0.03088369176000924,0.022101406359997782,0,0.8793883919715881,0.08953481904,0.005279222919998574
0,0,0.9708192348480225,0.03088369176000924,0.022101406359997782,0,0.9974915981292725,0.08953481904,0.005279222919998574
0,0,0.8320250511169434,0.03088369176000924,0.022101406359997782,0,0.8793883919715881,0.08953481904,0.005279222919998574
0,0,0.5728162527084351,0.03088369176000924,0.022101406359997782,0,0.8995877504348755,0.08953481904,0.005279222919998574
0,0,0.8320250511169434,0.03088369176000924,0.022101406359997782,0,0.8793883919715881,0.08953481904,0.005279222919998574
1,0,0.8307427763938904,0.03088369176000924,0.022101406359997782,0,0.8770233988761902,0.08953481904,0.005279222919998574
1,1,0.9762364029884338,0.03088369176000924,0.022101406359997782,1,0.9263503551483154,0.08953481904,0.005279222919998574
0,0,0.8320250511169434,0.03088369176000924,0.022101406359997782,0,0.8793883919715881,0.08953481904,0.005279222919998574
1,1,0.733677327632904,0.03088369176000924,0.022101406359997782,1,0.9490436315536499,0.08953481904,0.005279222919998574
0,0,0.8320250511169434,0.03088369176000924,0.022101406359997782,0,0.8793883919715881,0.08953481904,0.005279222919998574
1,1,0.9895830154418945,0.03088369176000924,0.022101406359997782,1,0.9217807054519653,0.08953481904,0.005279222919998574
1,1,0.971602737903595,0.03088369176000924,0.022101406359997782,1,0.9532337784767151,0.08953481904,0.005279222919998574
1,1,0.9992367029190063,0.03088369176000924,0.022101406359997782,1,0.9656119346618652,0.08953481904,0.005279222919998574
1,1,0.8864028453826904,0.03088369176000924,0.022101406359997782,1,0.9043983221054077,0.08953481904,0.005279222919998574
1,1,0.8794030547142029,0.03088369176000924,0.022101406359997782,1,0.947243332862854,0.08953481904,0.005279222919998574
0,0,0.8320250511169434,0.03088369176000924,0.022101406359997782,0,0.8793883919715881,0.08953481904,0.005279222919998574
0,0,0.8320250511169434,0.03088369176000924,0.022101406359997782,0,0.8793883919715881,0.08953481904,0.005279222919998574
1,1,0.964103102684021,0.03088369176000924,0.022101406359997782,1,0.8403738141059875,0.08953481904,0.005279222919998574
0,0,0.8320250511169434,0.034506958199999646,0.015453808399997796,0,0.8793883919715881,0.0863068356400072,0.0052661603599881346
0,0,0.966903567314148,0.034506958199999646,0.015453808399997796,0,0.9893436431884766,0.0863068356400072,0.0052661603599881346
0,0,0.9519214630126953,0.034506958199999646,0.015453808399997796,0,0.9926429390907288,0.0863068356400072,0.0052661603599881346
1,0,0.8320250511169434,0.034506958199999646,0.015453808399997796,0,0.8793883919715881,0.0863068356400072,0.0052661603599881346
1,1,0.9762772917747498,0.034506958199999646,0.015453808399997796,1,0.9263337850570679,0.0863068356400072,0.0052661603599881346
0,0,0.8320250511169434,0.034506958199999646,0.015453808399997796,0,0.8793883919715881,0.0863068356400072,0.0052661603599881346
0,0,0.8320250511169434,0.034506958199999646,0.015453808399997796,0,0.8793883919715881,0.0863068356400072,0.0052661603599881346
0,0,0.9775819182395935,0.034506958199999646,0.015453808399997796,0,0.9996122717857361,0.0863068356400072,0.0052661603599881346
0,0,0.8320250511169434,0.034506958199999646,0.015453808399997796,0,0.8793883919715881,0.0863068356400072,0.0052661603599881346
1,1,0.7990353107452393,0.034506958199999646,0.015453808399997796,1,0.927042543888092,0.0863068356400072,0.0052661603599881346
0,0,0.8320250511169434,0.034506958199999646,0.015453808399997796,0,0.8793883919715881,0.0863068356400072,0.0052661603599881346
0,0,0.9761743545532227,0.034506958199999646,0.015453808399997796,0,0.9993951320648193,0.0863068356400072,0.0052661603599881346
0,0,0.8320250511169434,0.034506958199999646,0.015453808399997796,0,0.8793883919715881,0.0863068356400072,0.0052661603599881346
1,0,0.8320250511169434,0.034506958199999646,0.015453808399997796,0,0.8793883919715881,0.0863068356400072,0.0052661603599881346
1,1,0.9761493802070618,0.034506958199999646,0.015453808399997796,1,0.9263861179351807,0.0863068356400072,0.0052661603599881346
1,1,0.9895830154418945,0.034506958199999646,0.015453808399997796,1,0.9217807054519653,0.0863068356400072,0.0052661603599881346
0,0,0.8320250511169434,0.034506958199999646,0.015453808399997796,0,0.8793883919715881,0.0863068356400072,0.0052661603599881346
1,1,0.995721697807312,0.034506958199999646,0.015453808399997796,1,0.9247823357582092,0.0863068356400072,0.0052661603599881346
1,1,0.9795393943786621,0.034506958199999646,0.015453808399997796,1,0.9703636169433594,0.0863068356400072,0.0052661603599881346
0,0,0.9610762596130371,0.034506958199999646,0.015453808399997796,0,0.996694803237915,0.0863068356400072,0.0052661603599881346
0,0,0.8320250511169434,0.034506958199999646,0.015453808399997796,0,0.8793883919715881,0.0863068356400072,0.0052661603599881346
1,1,0.7592880725860596,0.034506958199999646,0.015453808399997796,1,0.8616876006126404,0.0863068356400072,0.0052661603599881346
0,1,0.9761449694633484,0.034506958199999646,0.015453808399997796,1,0.9263885021209717,0.0863068356400072,0.0052661603599881346
0,0,0.8320250511169434,0.034506958199999646,0.015453808399997796,0,0.8793883919715881,0.0863068356400072,0.0052661603599881346
0,1,0.8220700025558472,0.034506958199999646,0.015453808399997796,1,0.7952337861061096,0.0863068356400072,0.0052661603599881346
0,0,0.8320250511169434,0.03451929611999731,0.022390731240011518,0,0.8793883919715881,0.08462959815999056,0.005298002079998696
1,1,0.9679466485977173,0.03451929611999731,0.022390731240011518,1,0.9045682549476624,0.08462959815999056,0.005298002079998696
1,1,0.9710170030593872,0.03451929611999731,0.022390731240011518,1,0.9330585598945618,0.08462959815999056,0.005298002079998696
1,1,0.8794030547142029,0.03451929611999731,0.022390731240011518,1,0.947243332862854,0.08462959815999056,0.005298002079998696
1,1,0.9810584783554077,0.03451929611999731,0.022390731240011518,1,0.934284508228302,0.08462959815999056,0.005298002079998696
1,1,0.8794030547142029,0.03451929611999731,0.022390731240011518,1,0.947243332862854,0.08462959815999056,0.005298002079998696
0,0,0.8320250511169434,0.03451929611999731,0.022390731240011518,0,0.8793883919715881,0.08462959815999056,0.005298002079998696
0,1,0.8793975114822388,0.03451929611999731,0.022390731240011518,1,0.8416556119918823,0.08462959815999056,0.005298002079998696
1,1,0.9710170030593872,0.03451929611999731,0.022390731240011518,1,0.9330585598945618,0.08462959815999056,0.005298002079998696
0,0,0.8320250511169434,0.03451929611999731,0.022390731240011518,0,0.8793883919715881,0.08462959815999056,0.005298002079998696
1,1,0.9764135479927063,0.03451929611999731,0.022390731240011518,1,0.9314829707145691,0.08462959815999056,0.005298002079998696
1,1,0.9761046171188354,0.03451929611999731,0.022390731240011518,1,0.9264687895774841,0.08462959815999056,0.005298002079998696
0,0,0.8320250511169434,0.03451929611999731,0.022390731240011518,0,0.8793883919715881,0.08462959815999056,0.005298002079998696
0,0,0.8320250511169434,0.03451929611999731,0.022390731240011518,0,0.8793883919715881,0.08462959815999056,0.005298002079998696
1,0,0.5346139073371887,0.03451929611999731,0.022390731240011518,0,0.5755837559700012,0.08462959815999056,0.005298002079998696
1,1,0.9037161469459534,0.03451929611999731,0.022390731240011518,1,0.888064444065094,0.08462959815999056,0.005298002079998696
0,0,0.9752916097640991,0.03451929611999731,0.022390731240011518,0,0.9990900754928589,0.08462959815999056,0.005298002079998696
0,1,0.8794030547142029,0.03451929611999731,0.022390731240011518,1,0.947243332862854,0.08462959815999056,0.005298002079998696
1,1,0.9255228638648987,0.03451929611999731,0.022390731240011518,1,0.872067928314209,0.08462959815999056,0.005298002079998696
1,1,0.8794030547142029,0.03451929611999731,0.022390731240011518,1,0.947243332862854,0.08462959815999056,0.005298002079998696
0,1,0.8794030547142029,0.03451929611999731,0.022390731240011518,1,0.947243332862854,0.08462959815999056,0.005298002079998696
1,1,0.9983558058738708,0.03451929611999731,0.022390731240011518,1,0.9590792655944824,0.08462959815999056,0.005298002079998696
1,1,0.8803802132606506,0.03451929611999731,0.022390731240011518,1,0.9471232295036316,0.08462959815999056,0.005298002079998696
1,1,0.8794030547142029,0.03451929611999731,0.022390731240011518,1,0.947243332862854,0.08462959815999056,0.005298002079998696
0,0,0.8320250511169434,0.03451929611999731,0.022390731240011518,0,0.8793883919715881,0.08462959815999056,0.005298002079998696
1,1,0.9861317873001099,0.03442409792000035,0.0224982521200036,1,0.9628379344940186,0.0835805712399997,0.005260318759992515
0,0,0.8320250511169434,0.03442409792000035,0.0224982521200036,0,0.8793883919715881,0.0835805712399997,0.005260318759992515
0,0,0.8320250511169434,0.03442409792000035,0.0224982521200036,0,0.8793883919715881,0.0835805712399997,0.005260318759992515
1,1,0.979560136795044,0.03442409792000035,0.0224982521200036,1,0.9703288078308105,0.0835805712399997,0.005260318759992515
1,1,0.8794030547142029,0.03442409792000035,0.0224982521200036,1,0.947243332862854,0.0835805712399997,0.005260318759992515
1,1,0.9628549218177795,0.03442409792000035,0.0224982521200036,1,0.842509388923645,0.0835805712399997,0.005260318759992515
1,1,0.8794030547142029,0.03442409792000035,0.0224982521200036,1,0.947243332862854,0.0835805712399997,0.005260318759992515
1,1,0.9710170030593872,0.03442409792000035,0.0224982521200036,1,0.9330585598945618,0.0835805712399997,0.005260318759992515
1,1,0.8794030547142029,0.03442409792000035,0.0224982521200036,1,0.947243332862854,0.0835805712399997,0.005260318759992515
1,1,0.9188647866249084,0.03442409792000035,0.0224982521200036,1,0.8776333928108215,0.0835805712399997,0.005260318759992515
0,0,0.8320250511169434,0.03442409792000035,0.0224982521200036,0,0.8793883919715881,0.0835805712399997,0.005260318759992515
0,0,0.8320250511169434,0.03442409792000035,0.0224982521200036,0,0.8793883919715881,0.0835805712399997,0.005260318759992515
0,0,0.8320250511169434,0.03442409792000035,0.0224982521200036,0,0.8793883919715881,0.0835805712399997,0.005260318759992515
1,1,0.5871552228927612,0.03442409792000035,0.0224982521200036,1,0.8402854204177856,0.0835805712399997,0.005260318759992515
0,0,0.8320250511169434,0.03442409792000035,0.0224982521200036,0,0.8793883919715881,0.0835805712399997,0.005260318759992515
0,0,0.9682430624961853,0.03442409792000035,0.0224982521200036,0,0.9968783855438232,0.0835805712399997,0.005260318759992515
0,0,0.5728162527084351,0.03442409792000035,0.0224982521200036,0,0.8995877504348755,0.0835805712399997,0.005260318759992515
0,0,0.8320250511169434,0.03442409792000035,0.0224982521200036,0,0.8793883919715881,0.0835805712399997,0.005260318759992515
0,0,0.8320250511169434,0.03442409792000035,0.0224982521200036,0,0.8793883919715881,0.0835805712399997,0.005260318759992515
1,1,0.7612983584403992,0.03442409792000035,0.0224982521200036,1,0.9166519045829773,0.0835805712399997,0.005260318759992515
0,0,0.8320250511169434,0.03442409792000035,0.0224982521200036,0,0.8793883919715881,0.0835805712399997,0.005260318759992515
1,1,0.9879946112632751,0.03442409792000035,0.0224982521200036,1,0.9425154328346252,0.0835805712399997,0.005260318759992515
1,1,0.9710170030593872,0.03442409792000035,0.0224982521200036,1,0.9330585598945618,0.0835805712399997,0.005260318759992515
1,1,0.8794030547142029,0.03442409792000035,0.0224982521200036,1,0.947243332862854,0.0835805712399997,0.005260318759992515
0,0,0.8320250511169434,0.03442409792000035,0.0224982521200036,0,0.8793883919715881,0.0835805712399997,0.005260318759992515
0,0,0.8320250511169434,0.034675033559997244,0.01832266883999182,0,0.8793883919715881,0.08883149387998855,0.005315960400002951
0,0,0.8320250511169434,0.034675033559997244,0.01832266883999182,0,0.8793883919715881,0.08883149387998855,0.005315960400002951
0,0,0.8320250511169434,0.034675033559997244,0.01832266883999182,0,0.8793883919715881,0.08883149387998855,0.005315960400002951
0,0,0.9784207940101624,0.034675033559997244,0.01832266883999182,0,0.9996873140335083,0.08883149387998855,0.005315960400002951
0,0,0.8320250511169434,0.034675033559997244,0.01832266883999182,0,0.8793883919715881,0.08883149387998855,0.005315960400002951
1,1,0.7270054817199707,0.034675033559997244,0.01832266883999182,1,0.9191535711288452,0.08883149387998855,0.005315960400002951
