y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
1,1,0.5728256702423096,0.030475991760004036,0.025430352080002196,1,0.9115487933158875,0.09066329604000202,0.0052793999999994415
0,0,0.8320250511169434,0.030475991760004036,0.025430352080002196,0,0.8793883919715881,0.09066329604000202,0.0052793999999994415
0,0,0.9765620231628418,0.030475991760004036,0.025430352080002196,0,0.9994915723800659,0.09066329604000202,0.0052793999999994415
1,1,0.9375686049461365,0.030475991760004036,0.025430352080002196,0,0.680810809135437,0.09066329604000202,0.0052793999999994415
1,0,0.8320250511169434,0.030475991760004036,0.025430352080002196,0,0.8793883919715881,0.09066329604000202,0.0052793999999994415
1,1,0.8794030547142029,0.030475991760004036,0.025430352080002196,1,0.947243332862854,0.09066329604000202,0.0052793999999994415
0,0,0.8320250511169434,0.030475991760004036,0.025430352080002196,0,0.8793883919715881,0.09066329604000202,0.0052793999999994415
1,1,0.9463914036750793,0.030475991760004036,0.025430352080002196,1,0.9504473209381104,0.09066329604000202,0.0052793999999994415
0,0,0.8320250511169434,0.034645906280002234,0.01829693751999912,0,0.8793883919715881,0.08537619159999849,0.005282852159998583
1,1,0.8709873557090759,0.034645906280002234,0.01829693751999912,1,0.7992786169052124,0.08537619159999849,0.005282852159998583
1,1,0.9756311178207397,0.034645906280002234,0.01829693751999912,1,0.9103180170059204,0.08537619159999849,0.005282852159998583
0,0,0.9731380939483643,0.034645906280002234,0.01829693751999912,0,0.9981215596199036,0.08537619159999849,0.005282852159998583
0,0,0.8320250511169434,0.034645906280002234,0.01829693751999912,0,0.8793883919715881,0.08537619159999849,0.005282852159998583
0,1,0.9376600980758667,0.034645906280002234,0.01829693751999912,0,0.678993821144104,0.08537619159999849,0.005282852159998583
0,0,0.8320250511169434,0.034645906280002234,0.01829693751999912,0,0.8793883919715881,0.08537619159999849,0.005282852159998583
0,0,0.9774426221847534,0.034645906280002234,0.01829693751999912,0,0.9995972514152527,0.08537619159999849,0.005282852159998583
1,1,0.8794030547142029,0.034645906280002234,0.01829693751999912,1,0.947243332862854,0.08537619159999849,0.005282852159998583
1,1,0.9516897201538086,0.034645906280002234,0.01829693751999912,1,0.9387933015823364,0.08537619159999849,0.005282852159998583
1,1,0.8794030547142029,0.034645906280002234,0.01829693751999912,1,0.947243332862854,0.08537619159999849,0.005282852159998583
0,0,0.8320250511169434,0.034645906280002234,0.01829693751999912,0,0.8793883919715881,0.08537619159999849,0.005282852159998583
0,0,0.8320250511169434,0.034645906280002234,0.01829693751999912,0,0.8793883919715881,0.08537619159999849,0.005282852159998583
1,1,0.7411530017852783,0.034645906280002234,0.01829693751999912,1,0.985034167766571,0.08537619159999849,0.005282852159998583
1,0,0.8320250511169434,0.034645906280002234,0.01829693751999912,0,0.8793883919715881,0.08537619159999849,0.005282852159998583
0,1,0.9927216172218323,0.034645906280002234,0.01829693751999912,1,0.9624322652816772,0.08537619159999849,0.005282852159998583
1,1,0.9255228638648987,0.034645906280002234,0.01829693751999912,1,0.872067928314209,0.08537619159999849,0.005282852159998583
1,1,0.9976734519004822,0.034645906280002234,0.01829693751999912,1,0.9598721861839294,0.08537619159999849,0.005282852159998583
1,1,0.8894054293632507,0.034645906280002234,0.01829693751999912,1,0.8662405610084534,0.08537619159999849,0.005282852159998583
1,1,0.9462922215461731,0.034645906280002234,0.01829693751999912,1,0.9804007411003113,0.08537619159999849,0.005282852159998583
0,0,0.8320250511169434,0.034645906280002234,0.01829693751999912,0,0.8793883919715881,0.08537619159999849,0.005282852159998583
0,0,0.8320250511169434,0.034645906280002234,0.01829693751999912,0,0.8793883919715881,0.08537619159999849,0.005282852159998583
0,0,0.8320250511169434,0.034645906280002234,0.01829693751999912,0,0.8793883919715881,0.08537619159999849,0.005282852159998583
1,1,0.9977490305900574,0.034645906280002234,0.01829693751999912,1,0.9663365483283997,0.08537619159999849,0.005282852159998583
0,0,0.9762584567070007,0.034645906280002234,0.01829693751999912,0,0.9994186162948608,0.08537619159999849,0.005282852159998583
0,0,0.8320250511169434,0.034543635560003165,0.02094352928000262,0,0.8793883919715881,0.08408030644000064,0.005247941719999289
0,0,0.9544613361358643,0.034543635560003165,0.02094352928000262,0,0.9933298230171204,0.08408030644000064,0.005247941719999289
1,1,0.8794030547142029,0.034543635560003165,0.02094352928000262,1,0.947243332862854,0.08408030644000064,0.005247941719999289
0,1,0.8791954517364502,0.034543635560003165,0.02094352928000262,1,0.8419244885444641,0.08408030644000064,0.005247941719999289
1,1,0.6859607100486755,0.034543635560003165,0.02094352928000262,1,0.8695675134658813,0.08408030644000064,0.005247941719999289
1,0,0.5021036863327026,0.034543635560003165,0.02094352928000262,1,0.9438076615333557,0.08408030644000064,0.005247941719999289
0,0,0.9714565277099609,0.034543635560003165,0.02094352928000262,0,0.9976438879966736,0.08408030644000064,0.005247941719999289
0,0,0.9751794934272766,0.034543635560003165,0.02094352928000262,0,0.9990289211273193,0.08408030644000064,0.005247941719999289
0,0,0.8320250511169434,0.034543635560003165,0.02094352928000262,0,0.8793883919715881,0.08408030644000064,0.005247941719999289
0,0,0.9706050157546997,0.034543635560003165,0.02094352928000262,0,0.997448205947876,0.08408030644000064,0.005247941719999289
0,0,0.8320250511169434,0.034543635560003165,0.02094352928000262,0,0.8793883919715881,0.08408030644000064,0.005247941719999289
1,1,0.8808437585830688,0.034543635560003165,0.02094352928000262,1,0.5853258967399597,0.08408030644000064,0.005247941719999289
0,0,0.8320250511169434,0.034543635560003165,0.02094352928000262,0,0.8793883919715881,0.08408030644000064,0.005247941719999289
0,0,0.8320250511169434,0.034543635560003165,0.02094352928000262,0,0.8793883919715881,0.08408030644000064,0.005247941719999289
1,1,0.964103102684021,0.034543635560003165,0.02094352928000262,1,0.8403738141059875,0.08408030644000064,0.005247941719999289
1,1,0.8510482311248779,0.034543635560003165,0.02094352928000262,1,0.6754990816116333,0.08408030644000064,0.005247941719999289
1,1,0.9710170030593872,0.034543635560003165,0.02094352928000262,1,0.9330585598945618,0.08408030644000064,0.005247941719999289
0,0,0.8320250511169434,0.034543635560003165,0.02094352928000262,0,0.8793883919715881,0.08408030644000064,0.005247941719999289
0,0,0.8320250511169434,0.034543635560003165,0.02094352928000262,0,0.8793883919715881,0.08408030644000064,0.005247941719999289
1,1,0.9379099011421204,0.034543635560003165,0.02094352928000262,0,0.681014895439148,0.08408030644000064,0.005247941719999289
1,1,0.9791877269744873,0.034543635560003165,0.02094352928000262,1,0.9705396294593811,0.08408030644000064,0.005247941719999289
1,1,0.9710170030593872,0.034543635560003165,0.02094352928000262,1,0.9330585598945618,0.08408030644000064,0.005247941719999289
0,0,0.8320250511169434,0.034543635560003165,0.02094352928000262,0,0.8793883919715881,0.08408030644000064,0.005247941719999289
1,1,0.9896389245986938,0.034543635560003165,0.02094352928000262,1,0.9499346613883972,0.08408030644000064,0.005247941719999289
0,0,0.9642008543014526,0.034543635560003165,0.02094352928000262,0,0.9963405728340149,0.08408030644000064,0.005247941719999289
1,0,0.8320250511169434,0.03454269388000284,0.018331729279998397,0,0.8793883919715881,0.08661206691999723,0.002857387479998579
0,0,0.8320250511169434,0.03454269388000284,0.018331729279998397,0,0.8793883919715881,0.08661206691999723,0.002857387479998579
0,0,0.9767211675643921,0.03454269388000284,0.018331729279998397,0,0.999519944190979,0.08661206691999723,0.002857387479998579
1,1,0.964103102684021,0.03454269388000284,0.018331729279998397,1,0.8403738141059875,0.08661206691999723,0.002857387479998579
1,0,0.8320250511169434,0.03454269388000284,0.018331729279998397,0,0.8793883919715881,0.08661206691999723,0.002857387479998579
0,0,0.8320250511169434,0.03454269388000284,0.018331729279998397,0,0.8793883919715881,0.08661206691999723,0.002857387479998579
0,1,0.879105269908905,0.03454269388000284,0.018331729279998397,1,0.8420529961585999,0.08661206691999723,0.002857387479998579
0,0,0.9745162725448608,0.03454269388000284,0.018331729279998397,0,0.9985790252685547,0.08661206691999723,0.002857387479998579
1,1,0.9895830154418945,0.03454269388000284,0.018331729279998397,1,0.9217807054519653,0.08661206691999723,0.002857387479998579
0,0,0.9763599038124084,0.03454269388000284,0.018331729279998397,0,0.9994459748268127,0.08661206691999723,0.002857387479998579
1,1,0.9131073951721191,0.03454269388000284,0.018331729279998397,1,0.8827934861183167,0.08661206691999723,0.002857387479998579
1,1,0.964103102684021,0.03454269388000284,0.018331729279998397,1,0.8403738141059875,0.08661206691999723,0.002857387479998579
1,0,0.8307427763938904,0.03454269388000284,0.018331729279998397,0,0.8770233988761902,0.08661206691999723,0.002857387479998579
1,1,0.8808299899101257,0.03454269388000284,0.018331729279998397,1,0.5855206251144409,0.08661206691999723,0.002857387479998579
1,1,0.8794030547142029,0.03454269388000284,0.018331729279998397,1,0.947243332862854,0.08661206691999723,0.002857387479998579
1,1,0.9124690294265747,0.03454269388000284,0.018331729279998397,1,0.9263030886650085,0.08661206691999723,0.002857387479998579
1,1,0.9783113598823547,0.03454269388000284,0.018331729279998397,1,0.9323388934135437,0.08661206691999723,0.002857387479998579
1,1,0.9764665365219116,0.03454269388000284,0.018331729279998397,1,0.9314937591552734,0.08661206691999723,0.002857387479998579
1,1,0.9792122840881348,0.03454269388000284,0.018331729279998397,1,0.970551073551178,0.08661206691999723,0.002857387479998579
1,1,0.8794030547142029,0.03454269388000284,0.018331729279998397,1,0.947243332862854,0.08661206691999723,0.002857387479998579
0,0,0.8320250511169434,0.03454269388000284,0.018331729279998397,0,0.8793883919715881,0.08661206691999723,0.002857387479998579
1,1,0.8794030547142029,0.03454269388000284,0.018331729279998397,1,0.947243332862854,0.08661206691999723,0.002857387479998579
1,1,0.5871552228927612,0.03454269388000284,0.018331729279998397,1,0.8402854204177856,0.08661206691999723,0.002857387479998579
1,1,0.9131073951721191,0.03454269388000284,0.018331729279998397,1,0.8827934861183167,0.08661206691999723,0.002857387479998579
1,1,0.9992081522941589,0.03454269388000284,0.018331729279998397,1,0.9331768751144409,0.08661206691999723,0.002857387479998579
0,0,0.8320250511169434,0.034362054279999936,0.026474397960000715,0,0.8793883919715881,0.08976263988000027,0.005301793720000205
1,0,0.8320250511169434,0.034362054279999936,0.026474397960000715,0,0.8793883919715881,0.08976263988000027,0.005301793720000205
1,1,0.9967024922370911,0.034362054279999936,0.026474397960000715,1,0.9086369276046753,0.08976263988000027,0.005301793720000205
1,1,0.9761459827423096,0.034362054279999936,0.026474397960000715,1,0.9267553687095642,0.08976263988000027,0.005301793720000205
0,0,0.9766293168067932,0.034362054279999936,0.026474397960000715,0,0.9995043277740479,0.08976263988000027,0.005301793720000205
1,1,0.9791202545166016,0.034362054279999936,0.026474397960000715,1,0.9704869985580444,0.08976263988000027,0.005301793720000205
0,0,0.8320250511169434,0.034362054279999936,0.026474397960000715,0,0.8793883919715881,0.08976263988000027,0.005301793720000205
0,0,0.9589679837226868,0.034362054279999936,0.026474397960000715,0,0.9964613318443298,0.08976263988000027,0.005301793720000205
0,0,0.8320250511169434,0.034362054279999936,0.026474397960000715,0,0.8793883919715881,0.08976263988000027,0.005301793720000205
1,1,0.8744737505912781,0.034362054279999936,0.026474397960000715,1,0.9439598917961121,0.08976263988000027,0.005301793720000205
0,0,0.8320250511169434,0.034362054279999936,0.026474397960000715,0,0.8793883919715881,0.08976263988000027,0.005301793720000205
0,0,0.8320250511169434,0.034362054279999936,0.026474397960000715,0,0.8793883919715881,0.08976263988000027,0.005301793720000205
1,1,0.994024932384491,0.034362054279999936,0.026474397960000715,1,0.9583176970481873,0.08976263988000027,0.005301793720000205
1,1,0.994683563709259,0.034362054279999936,0.026474397960000715,1,0.9421338438987732,0.08976263988000027,0.005301793720000205
1,1,0.9890445470809937,0.034362054279999936,0.026474397960000715,1,0.9468512535095215,0.08976263988000027,0.005301793720000205
1,1,0.8794030547142029,0.034362054279999936,0.026474397960000715,1,0.947243332862854,0.08976263988000027,0.005301793720000205
1,1,0.9801118969917297,0.034362054279999936,0.026474397960000715,1,0.9113672375679016,0.08976263988000027,0.005301793720000205
1,1,0.8794030547142029,0.034362054279999936,0.026474397960000715,1,0.947243332862854,0.08976263988000027,0.005301793720000205
1,1,0.8794030547142029,0.034362054279999936,0.026474397960000715,1,0.947243332862854,0.08976263988000027,0.005301793720000205
0,0,0.9770973920822144,0.034362054279999936,0.026474397960000715,0,0.9995577931404114,0.08976263988000027,0.005301793720000205
1,1,0.9895830154418945,0.034362054279999936,0.026474397960000715,1,0.9217807054519653,0.08976263988000027,0.005301793720000205
0,0,0.8320250511169434,0.034362054279999936,0.026474397960000715,0,0.8793883919715881,0.08976263988000027,0.005301793720000205
0,0,0.8320250511169434,0.034362054279999936,0.026474397960000715,0,0.8793883919715881,0.08976263988000027,0.005301793720000205
0,0,0.8320250511169434,0.034362054279999936,0.026474397960000715,0,0.8793883919715881,0.08976263988000027,0.005301793720000205
0,0,0.8320250511169434,0.034362054279999936,0.026474397960000715,0,0.8793883919715881,0.08976263988000027,0.005301793720000205
1,1,0.8794030547142029,0.030519650159994853,0.018403523000006316,1,0.947243332862854,0.08890402292000545,0.005796089519999441
1,1,0.8794030547142029,0.030519650159994853,0.018403523000006316,1,0.947243332862854,0.08890402292000545,0.005796089519999441
1,1,0.8794030547142029,0.030519650159994853,0.018403523000006316,1,0.947243332862854,0.08890402292000545,0.005796089519999441
0,0,0.8320250511169434,0.030519650159994853,0.018403523000006316,0,0.8793883919715881,0.08890402292000545,0.005796089519999441
1,1,0.9770997166633606,0.030519650159994853,0.018403523000006316,1,0.9340313076972961,0.08890402292000545,0.005796089519999441
1,1,0.9709326028823853,0.030519650159994853,0.018403523000006316,1,0.848831832408905,0.08890402292000545,0.005796089519999441
0,0,0.8320250511169434,0.030519650159994853,0.018403523000006316,0,0.8793883919715881,0.08890402292000545,0.005796089519999441
0,0,0.8320250511169434,0.030519650159994853,0.018403523000006316,0,0.8793883919715881,0.08890402292000545,0.005796089519999441
1,1,0.8794030547142029,0.030519650159994853,0.018403523000006316,1,0.947243332862854,0.08890402292000545,0.005796089519999441
1,1,0.8421962261199951,0.030519650159994853,0.018403523000006316,1,0.7605672478675842,0.08890402292000545,0.005796089519999441
1,1,0.9794772863388062,0.030519650159994853,0.018403523000006316,1,0.9704631567001343,0.08890402292000545,0.005796089519999441
0,0,0.8320250511169434,0.030519650159994853,0.018403523000006316,0,0.8793883919715881,0.08890402292000545,0.005796089519999441
0,0,0.8320250511169434,0.030519650159994853,0.018403523000006316,0,0.8793883919715881,0.08890402292000545,0.005796089519999441
0,0,0.9765035510063171,0.030519650159994853,0.018403523000006316,0,0.9994801878929138,0.08890402292000545,0.005796089519999441
0,0,0.8320250511169434,0.030519650159994853,0.018403523000006316,0,0.8793883919715881,0.08890402292000545,0.005796089519999441
1,1,0.7791004180908203,0.030519650159994853,0.018403523000006316,1,0.9311306476593018,0.08890402292000545,0.005796089519999441
1,1,0.9619592428207397,0.030519650159994853,0.018403523000006316,1,0.8390588164329529,0.08890402292000545,0.005796089519999441
1,1,0.9811464548110962,0.030519650159994853,0.018403523000006316,1,0.9328553080558777,0.08890402292000545,0.005796089519999441
0,0,0.8320250511169434,0.030519650159994853,0.018403523000006316,0,0.8793883919715881,0.08890402292000545,0.005796089519999441
0,0,0.8320250511169434,0.030519650159994853,0.018403523000006316,0,0.8793883919715881,0.08890402292000545,0.005796089519999441
1,1,0.9710170030593872,0.030519650159994853,0.018403523000006316,1,0.9330585598945618,0.08890402292000545,0.005796089519999441
0,0,0.8320250511169434,0.030519650159994853,0.018403523000006316,0,0.8793883919715881,0.08890402292000545,0.005796089519999441
1,0,0.8320250511169434,0.030519650159994853,0.018403523000006316,0,0.8793883919715881,0.08890402292000545,0.005796089519999441
0,0,0.8320250511169434,0.030519650159994853,0.018403523000006316,0,0.8793883919715881,0.08890402292000545,0.005796089519999441
1,1,0.964103102684021,0.030519650159994853,0.018403523000006316,1,0.8403738141059875,0.08890402292000545,0.005796089519999441
0,0,0.9775424003601074,0.03463932300001034,0.01819352511998659,0,0.9996079802513123,0.08418379603999711,0.0052915041999949605
0,0,0.8320250511169434,0.03463932300001034,0.01819352511998659,0,0.8793883919715881,0.08418379603999711,0.0052915041999949605
1,0,0.8307427763938904,0.03463932300001034,0.01819352511998659,0,0.8770233988761902,0.08418379603999711,0.0052915041999949605
0,0,0.8320250511169434,0.03463932300001034,0.01819352511998659,0,0.8793883919715881,0.08418379603999711,0.0052915041999949605
1,1,0.9375231862068176,0.03463932300001034,0.01819352511998659,0,0.6333147883415222,0.08418379603999711,0.0052915041999949605
1,1,0.9761590361595154,0.03463932300001034,0.01819352511998659,1,0.9268396496772766,0.08418379603999711,0.0052915041999949605
1,1,0.9966840147972107,0.03463932300001034,0.01819352511998659,1,0.9747374653816223,0.08418379603999711,0.0052915041999949605
1,1,0.870667040348053,0.03463932300001034,0.01819352511998659,1,0.8026198148727417,0.08418379603999711,0.0052915041999949605
1,0,0.8320250511169434,0.03463932300001034,0.01819352511998659,0,0.8793883919715881,0.08418379603999711,0.0052915041999949605
0,0,0.8320250511169434,0.03463932300001034,0.01819352511998659,0,0.8793883919715881,0.08418379603999711,0.0052915041999949605
0,1,0.90461266040802,0.03463932300001034,0.01819352511998659,1,0.8099552989006042,0.08418379603999711,0.0052915041999949605
1,1,0.9187264442443848,0.03463932300001034,0.01819352511998659,1,0.8769711852073669,0.08418379603999711,0.0052915041999949605
1,0,0.8320250511169434,0.03463932300001034,0.01819352511998659,0,0.8793883919715881,0.08418379603999711,0.0052915041999949605
0,0,0.8320250511169434,0.03463932300001034,0.01819352511998659,0,0.8793883919715881,0.08418379603999711,0.0052915041999949605
0,0,0.8320250511169434,0.03463932300001034,0.01819352511998659,0,0.8793883919715881,0.08418379603999711,0.0052915041999949605
1,1,0.8794030547142029,0.03463932300001034,0.01819352511998659,1,0.947243332862854,0.08418379603999711,0.0052915041999949605
0,0,0.8320250511169434,0.03463932300001034,0.01819352511998659,0,0.8793883919715881,0.08418379603999711,0.0052915041999949605
0,0,0.8320250511169434,0.03463932300001034,0.01819352511998659,0,0.8793883919715881,0.08418379603999711,0.0052915041999949605
0,0,0.8320250511169434,0.03463932300001034,0.01819352511998659,0,0.8793883919715881,0.08418379603999711,0.0052915041999949605
1,1,0.8282356858253479,0.03463932300001034,0.01819352511998659,1,0.8012727499008179,0.08418379603999711,0.0052915041999949605
0,0,0.8320250511169434,0.03463932300001034,0.01819352511998659,0,0.8793883919715881,0.08418379603999711,0.0052915041999949605
1,1,0.995451033115387,0.03463932300001034,0.01819352511998659,1,0.9641867876052856,0.08418379603999711,0.0052915041999949605
0,0,0.8320250511169434,0.03463932300001034,0.01819352511998659,0,0.8793883919715881,0.08418379603999711,0.0052915041999949605
1,1,0.5871552228927612,0.03463932300001034,0.01819352511998659,1,0.8402854204177856,0.08418379603999711,0.0052915041999949605
1,1,0.9795178174972534,0.03463932300001034,0.01819352511998659,1,0.9703984260559082,0.08418379603999711,0.0052915041999949605
1,1,0.9794971942901611,0.03456806891999804,0.021728854320008394,1,0.9704317450523376,0.08367023359998711,0.005291056320002099
0,0,0.8320250511169434,0.03456806891999804,0.021728854320008394,0,0.8793883919715881,0.08367023359998711,0.005291056320002099
1,1,0.8794030547142029,0.03456806891999804,0.021728854320008394,1,0.947243332862854,0.08367023359998711,0.005291056320002099
1,1,0.8794030547142029,0.03456806891999804,0.021728854320008394,1,0.947243332862854,0.08367023359998711,0.005291056320002099
1,1,0.8794030547142029,0.03456806891999804,0.021728854320008394,1,0.947243332862854,0.08367023359998711,0.005291056320002099
1,1,0.9710170030593872,0.03456806891999804,0.021728854320008394,1,0.9330585598945618,0.08367023359998711,0.005291056320002099
0,0,0.8320250511169434,0.03456806891999804,0.021728854320008394,0,0.8793883919715881,0.08367023359998711,0.005291056320002099
0,0,0.8320250511169434,0.03456806891999804,0.021728854320008394,0,0.8793883919715881,0.08367023359998711,0.005291056320002099
1,1,0.994491457939148,0.03456806891999804,0.021728854320008394,1,0.9532691240310669,0.08367023359998711,0.005291056320002099
1,1,0.7899406552314758,0.03456806891999804,0.021728854320008394,1,0.8476629257202148,0.08367023359998711,0.005291056320002099
0,0,0.8320250511169434,0.03456806891999804,0.021728854320008394,0,0.8793883919715881,0.08367023359998711,0.005291056320002099
1,1,0.9131073951721191,0.03456806891999804,0.021728854320008394,1,0.8827934861183167,0.08367023359998711,0.005291056320002099
0,0,0.8320250511169434,0.03456806891999804,0.021728854320008394,0,0.8793883919715881,0.08367023359998711,0.005291056320002099
0,0,0.8320250511169434,0.03456806891999804,0.021728854320008394,0,0.8793883919715881,0.08367023359998711,0.005291056320002099
1,1,0.8794030547142029,0.03456806891999804,0.021728854320008394,1,0.947243332862854,0.08367023359998711,0.005291056320002099
0,0,0.8320250511169434,0.03456806891999804,0.021728854320008394,0,0.8793883919715881,0.08367023359998711,0.005291056320002099
1,1,0.9795764684677124,0.03456806891999804,0.021728854320008394,1,0.9702942371368408,0.08367023359998711,0.005291056320002099
0,0,0.8320250511169434,0.03456806891999804,0.021728854320008394,0,0.8793883919715881,0.08367023359998711,0.005291056320002099
0,0,0.8320250511169434,0.03456806891999804,0.021728854320008394,0,0.8793883919715881,0.08367023359998711,0.005291056320002099
1,1,0.9710170030593872,0.03456806891999804,0.021728854320008394,1,0.9330585598945618,0.08367023359998711,0.005291056320002099
1,1,0.9764559268951416,0.03456806891999804,0.021728854320008394,1,0.9314752221107483,0.08367023359998711,0.005291056320002099
0,0,0.966903567314148,0.03456806891999804,0.021728854320008394,0,0.9893436431884766,0.08367023359998711,0.005291056320002099
1,1,0.9760200381278992,0.03456806891999804,0.021728854320008394,1,0.9313638806343079,0.08367023359998711,0.005291056320002099
0,0,0.8320250511169434,0.03456806891999804,0.021728854320008394,0,0.8793883919715881,0.08367023359998711,0.005291056320002099
1,1,0.964103102684021,0.03456806891999804,0.021728854320008394,1,0.8403738141059875,0.08367023359998711,0.005291056320002099
0,0,0.8320250511169434,0.034481010679992326,0.021888656320006705,0,0.8793883919715881,0.08853282091999062,0.0028082375200028766
1,1,0.979560136795044,0.034481010679992326,0.021888656320006705,1,0.9703288078308105,0.08853282091999062,0.0028082375200028766
1,1,0.9710170030593872,0.034481010679992326,0.021888656320006705,1,0.9330585598945618,0.08853282091999062,0.0028082375200028766
1,1,0.9710170030593872,0.034481010679992326,0.021888656320006705,1,0.9330585598945618,0.08853282091999062,0.0028082375200028766
1,1,0.9710170030593872,0.034481010679992326,0.021888656320006705,1,0.9330585598945618,0.08853282091999062,0.0028082375200028766
0,0,0.8320250511169434,0.034481010679992326,0.021888656320006705,0,0.8793883919715881,0.08853282091999062,0.0028082375200028766
1,1,0.9088230729103088,0.034481010679992326,0.021888656320006705,1,0.9696277976036072,0.08853282091999062,0.0028082375200028766
1,1,0.9765347242355347,0.034481010679992326,0.021888656320006705,1,0.9316737651824951,0.08853282091999062,0.0028082375200028766
0,0,0.8320250511169434,0.034481010679992326,0.021888656320006705,0,0.8793883919715881,0.08853282091999062,0.0028082375200028766
1,0,0.8320250511169434,0.034481010679992326,0.021888656320006705,0,0.8793883919715881,0.08853282091999062,0.0028082375200028766
1,1,0.9710170030593872,0.034481010679992326,0.021888656320006705,1,0.9330585598945618,0.08853282091999062,0.0028082375200028766
1,1,0.9895830154418945,0.034481010679992326,0.021888656320006705,1,0.9217807054519653,0.08853282091999062,0.0028082375200028766
1,1,0.8794030547142029,0.034481010679992326,0.021888656320006705,1,0.947243332862854,0.08853282091999062,0.0028082375200028766
1,1,0.92377769947052,0.034481010679992326,0.021888656320006705,1,0.852180540561676,0.08853282091999062,0.0028082375200028766
0,0,0.8320250511169434,0.034481010679992326,0.021888656320006705,0,0.8793883919715881,0.08853282091999062,0.0028082375200028766
0,1,0.7922714948654175,0.034481010679992326,0.021888656320006705,1,0.755054235458374,0.08853282091999062,0.0028082375200028766
1,0,0.5184588432312012,0.034481010679992326,0.021888656320006705,1,0.8692647218704224,0.08853282091999062,0.0028082375200028766
0,0,0.9734644293785095,0.034481010679992326,0.021888656320006705,0,0.9982290863990784,0.08853282091999062,0.0028082375200028766
1,1,0.9710170030593872,0.034481010679992326,0.021888656320006705,1,0.9330585598945618,0.08853282091999062,0.0028082375200028766
1,1,0.964103102684021,0.034481010679992326,0.021888656320006705,1,0.8403738141059875,0.08853282091999062,0.0028082375200028766
0,0,0.8320250511169434,0.034481010679992326,0.021888656320006705,0,0.8793883919715881,0.08853282091999062,0.0028082375200028766
0,0,0.8320250511169434,0.034481010679992326,0.021888656320006705,0,0.8793883919715881,0.08853282091999062,0.0028082375200028766
1,1,0.8794030547142029,0.034481010679992326,0.021888656320006705,1,0.947243332862854,0.08853282091999062,0.0028082375200028766
1,1,0.9655655026435852,0.034481010679992326,0.021888656320006705,1,0.901372492313385,0.08853282091999062,0.0028082375200028766
0,0,0.8320250511169434,0.034481010679992326,0.021888656320006705,0,0.8793883919715881,0.08853282091999062,0.0028082375200028766
1,1,0.9795764684677124,0.032489614759997495,0.01810556260001249,1,0.9702942371368408,0.08947699407999607,0.005285372920006921
1,1,0.9993389248847961,0.032489614759997495,0.01810556260001249,1,0.9342372417449951,0.08947699407999607,0.005285372920006921
0,0,0.8320250511169434,0.032489614759997495,0.01810556260001249,0,0.8793883919715881,0.08947699407999607,0.005285372920006921
0,0,0.8320250511169434,0.032489614759997495,0.01810556260001249,0,0.8793883919715881,0.08947699407999607,0.005285372920006921
1,1,0.9710170030593872,0.032489614759997495,0.01810556260001249,1,0.9330585598945618,0.08947699407999607,0.005285372920006921
0,1,0.9188647866249084,0.032489614759997495,0.01810556260001249,1,0.8776333928108215,0.08947699407999607,0.005285372920006921
0,0,0.9711237549781799,0.032489614759997495,0.01810556260001249,0,0.9975559711456299,0.08947699407999607,0.005285372920006921
1,0,0.8320250511169434,0.032489614759997495,0.01810556260001249,0,0.8793883919715881,0.08947699407999607,0.005285372920006921
1,1,0.9895830154418945,0.032489614759997495,0.01810556260001249,1,0.9217807054519653,0.08947699407999607,0.005285372920006921
1,1,0.9618426561355591,0.032489614759997495,0.01810556260001249,1,0.9514184594154358,0.08947699407999607,0.005285372920006921
0,0,0.9777808785438538,0.032489614759997495,0.01810556260001249,0,0.9996333122253418,0.08947699407999607,0.005285372920006921
1,1,0.962615966796875,0.032489614759997495,0.01810556260001249,1,0.9014900326728821,0.08947699407999607,0.005285372920006921
0,0,0.9770903587341309,0.032489614759997495,0.01810556260001249,0,0.9995570778846741,0.08947699407999607,0.005285372920006921
1,1,0.8118195533752441,0.032489614759997495,0.01810556260001249,1,0.9428257346153259,0.08947699407999607,0.005285372920006921
0,1,0.9895830154418945,0.032489614759997495,0.01810556260001249,1,0.9217807054519653,0.08947699407999607,0.005285372920006921
1,1,0.9622623920440674,0.032489614759997495,0.01810556260001249,1,0.9521202445030212,0.08947699407999607,0.005285372920006921
1,1,0.9710170030593872,0.032489614759997495,0.01810556260001249,1,0.9330585598945618,0.08947699407999607,0.005285372920006921
0,0,0.8320250511169434,0.032489614759997495,0.01810556260001249,0,0.8793883919715881,0.08947699407999607,0.005285372920006921
1,1,0.9761333465576172,0.032489614759997495,0.01810556260001249,1,0.9315016269683838,0.08947699407999607,0.005285372920006921
0,0,0.8320250511169434,0.032489614759997495,0.01810556260001249,0,0.8793883919715881,0.08947699407999607,0.005285372920006921
0,0,0.8320250511169434,0.032489614759997495,0.01810556260001249,0,0.8793883919715881,0.08947699407999607,0.005285372920006921
1,1,0.9764899015426636,0.032489614759997495,0.01810556260001249,1,0.9274757504463196,0.08947699407999607,0.005285372920006921
1,1,0.9958498477935791,0.032489614759997495,0.01810556260001249,1,0.9166330695152283,0.08947699407999607,0.005285372920006921
