y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
1,1,0.8791358470916748,0.03433583563997672,0.022313125079999736,1,0.842008650302887,0.08807086919998255,0.002841710399989097
1,1,0.8794030547142029,0.03433583563997672,0.022313125079999736,1,0.947243332862854,0.08807086919998255,0.002841710399989097
1,1,0.9731895923614502,0.03433583563997672,0.022313125079999736,1,0.9459813833236694,0.08807086919998255,0.002841710399989097
1,1,0.918074369430542,0.032215062439972825,0.018456070920001365,1,0.8795086145401001,0.08991832095998689,0.0053958000400234594
1,1,0.8794030547142029,0.032215062439972825,0.018456070920001365,1,0.947243332862854,0.08991832095998689,0.0053958000400234594
1,1,0.9490466117858887,0.032215062439972825,0.018456070920001365,1,0.9448924660682678,0.08991832095998689,0.0053958000400234594
1,1,0.9710170030593872,0.032215062439972825,0.018456070920001365,1,0.9330585598945618,0.08991832095998689,0.0053958000400234594
1,1,0.9310610890388489,0.032215062439972825,0.018456070920001365,1,0.8771250247955322,0.08991832095998689,0.0053958000400234594
0,0,0.8320250511169434,0.032215062439972825,0.018456070920001365,0,0.8793883919715881,0.08991832095998689,0.0053958000400234594
0,0,0.8320250511169434,0.032215062439972825,0.018456070920001365,0,0.8793883919715881,0.08991832095998689,0.0053958000400234594
0,1,0.8794030547142029,0.032215062439972825,0.018456070920001365,1,0.947243332862854,0.08991832095998689,0.0053958000400234594
1,1,0.9795393943786621,0.032215062439972825,0.018456070920001365,1,0.9703636169433594,0.08991832095998689,0.0053958000400234594
1,1,0.8794030547142029,0.032215062439972825,0.018456070920001365,1,0.947243332862854,0.08991832095998689,0.0053958000400234594
1,0,0.8307427763938904,0.032215062439972825,0.018456070920001365,0,0.8770233988761902,0.08991832095998689,0.0053958000400234594
1,1,0.9808557629585266,0.032215062439972825,0.018456070920001365,1,0.8461763262748718,0.08991832095998689,0.0053958000400234594
0,1,0.9710170030593872,0.032215062439972825,0.018456070920001365,1,0.9330585598945618,0.08991832095998689,0.0053958000400234594
0,0,0.8320250511169434,0.032215062439972825,0.018456070920001365,0,0.8793883919715881,0.08991832095998689,0.0053958000400234594
0,1,0.8794030547142029,0.032215062439972825,0.018456070920001365,1,0.947243332862854,0.08991832095998689,0.0053958000400234594
1,1,0.8794030547142029,0.032215062439972825,0.018456070920001365,1,0.947243332862854,0.08991832095998689,0.0053958000400234594
0,0,0.8320250511169434,0.032215062439972825,0.018456070920001365,0,0.8793883919715881,0.08991832095998689,0.0053958000400234594
0,0,0.977622389793396,0.032215062439972825,0.018456070920001365,0,0.9996165037155151,0.08991832095998689,0.0053958000400234594
1,1,0.8794030547142029,0.032215062439972825,0.018456070920001365,1,0.947243332862854,0.08991832095998689,0.0053958000400234594
0,0,0.8320250511169434,0.032215062439972825,0.018456070920001365,0,0.8793883919715881,0.08991832095998689,0.0053958000400234594
1,1,0.8794030547142029,0.032215062439972825,0.018456070920001365,1,0.947243332862854,0.08991832095998689,0.0053958000400234594
1,1,0.9905422329902649,0.032215062439972825,0.018456070920001365,1,0.9229089021682739,0.08991832095998689,0.0053958000400234594
0,0,0.9509963989257812,0.032215062439972825,0.018456070920001365,0,0.9923987984657288,0.08991832095998689,0.0053958000400234594
1,1,0.8794030547142029,0.032215062439972825,0.018456070920001365,1,0.947243332862854,0.08991832095998689,0.0053958000400234594
0,1,0.9157381057739258,0.032215062439972825,0.018456070920001365,1,0.8811092972755432,0.08991832095998689,0.0053958000400234594
0,0,0.974629282951355,0.033740631440014116,0.022149520960010705,0,0.9986662864685059,0.09086714156001108,0.005274506240020856
1,1,0.9791877269744873,0.033740631440014116,0.022149520960010705,1,0.9705396294593811,0.09086714156001108,0.005274506240020856
1,1,0.9928687214851379,0.033740631440014116,0.022149520960010705,1,0.9609630703926086,0.09086714156001108,0.005274506240020856
1,1,0.9188675880432129,0.033740631440014116,0.022149520960010705,1,0.8769388198852539,0.09086714156001108,0.005274506240020856
0,0,0.972032904624939,0.033740631440014116,0.022149520960010705,0,0.9977924823760986,0.09086714156001108,0.005274506240020856
1,1,0.9376187920570374,0.033740631440014116,0.022149520960010705,0,0.6797724366188049,0.09086714156001108,0.005274506240020856
0,1,0.8794030547142029,0.033740631440014116,0.022149520960010705,1,0.947243332862854,0.09086714156001108,0.005274506240020856
1,0,0.8320250511169434,0.033740631440014116,0.022149520960010705,0,0.8793883919715881,0.09086714156001108,0.005274506240020856
0,0,0.9736937284469604,0.033740631440014116,0.022149520960010705,0,0.9983055591583252,0.09086714156001108,0.005274506240020856
1,1,0.9794971942901611,0.033740631440014116,0.022149520960010705,1,0.9704317450523376,0.09086714156001108,0.005274506240020856
1,1,0.8794030547142029,0.033740631440014116,0.022149520960010705,1,0.947243332862854,0.09086714156001108,0.005274506240020856
1,1,0.9710170030593872,0.033740631440014116,0.022149520960010705,1,0.9330585598945618,0.09086714156001108,0.005274506240020856
0,1,0.8794030547142029,0.033740631440014116,0.022149520960010705,1,0.947243332862854,0.09086714156001108,0.005274506240020856
0,0,0.9781433343887329,0.033740631440014116,0.022149520960010705,0,0.9996663331985474,0.09086714156001108,0.005274506240020856
1,1,0.8794030547142029,0.033740631440014116,0.022149520960010705,1,0.947243332862854,0.09086714156001108,0.005274506240020856
1,1,0.8794030547142029,0.033740631440014116,0.022149520960010705,1,0.947243332862854,0.09086714156001108,0.005274506240020856
0,0,0.8320250511169434,0.033740631440014116,0.022149520960010705,0,0.8793883919715881,0.09086714156001108,0.005274506240020856
1,1,0.9939760565757751,0.033740631440014116,0.022149520960010705,1,0.9098427295684814,0.09086714156001108,0.005274506240020856
1,1,0.8908401727676392,0.033740631440014116,0.022149520960010705,1,0.9667114615440369,0.09086714156001108,0.005274506240020856
1,0,0.8320250511169434,0.033740631440014116,0.022149520960010705,0,0.8793883919715881,0.09086714156001108,0.005274506240020856
1,1,0.9967396855354309,0.033740631440014116,0.022149520960010705,1,0.9649969935417175,0.09086714156001108,0.005274506240020856
0,0,0.8320250511169434,0.033740631440014116,0.022149520960010705,0,0.8793883919715881,0.09086714156001108,0.005274506240020856
0,1,0.9942325949668884,0.033740631440014116,0.022149520960010705,1,0.9548660516738892,0.09086714156001108,0.005274506240020856
1,1,0.8794030547142029,0.033740631440014116,0.022149520960010705,1,0.947243332862854,0.09086714156001108,0.005274506240020856
0,1,0.976610541343689,0.033740631440014116,0.022149520960010705,1,0.9682318568229675,0.09086714156001108,0.005274506240020856
0,0,0.9622162580490112,0.03453148347998649,0.018351943800007577,0,0.9952695965766907,0.08566053152000677,0.005303368800014141
1,1,0.8794030547142029,0.03453148347998649,0.018351943800007577,1,0.947243332862854,0.08566053152000677,0.005303368800014141
1,1,0.7885145545005798,0.03453148347998649,0.018351943800007577,1,0.9209181070327759,0.08566053152000677,0.005303368800014141
1,1,0.994610071182251,0.03453148347998649,0.018351943800007577,1,0.9596694707870483,0.08566053152000677,0.005303368800014141
0,0,0.8320250511169434,0.03453148347998649,0.018351943800007577,0,0.8793883919715881,0.08566053152000677,0.005303368800014141
0,1,0.9892711639404297,0.03453148347998649,0.018351943800007577,1,0.9048128128051758,0.08566053152000677,0.005303368800014141
1,1,0.8794030547142029,0.03453148347998649,0.018351943800007577,1,0.947243332862854,0.08566053152000677,0.005303368800014141
1,1,0.8794030547142029,0.03453148347998649,0.018351943800007577,1,0.947243332862854,0.08566053152000677,0.005303368800014141
0,0,0.8320250511169434,0.03453148347998649,0.018351943800007577,0,0.8793883919715881,0.08566053152000677,0.005303368800014141
1,1,0.9640920162200928,0.03453148347998649,0.018351943800007577,1,0.8926610350608826,0.08566053152000677,0.005303368800014141
1,1,0.9710170030593872,0.03453148347998649,0.018351943800007577,1,0.9330585598945618,0.08566053152000677,0.005303368800014141
0,1,0.8794030547142029,0.03453148347998649,0.018351943800007577,1,0.947243332862854,0.08566053152000677,0.005303368800014141
0,0,0.8320250511169434,0.03453148347998649,0.018351943800007577,0,0.8793883919715881,0.08566053152000677,0.005303368800014141
1,1,0.9984763264656067,0.03453148347998649,0.018351943800007577,1,0.9888523817062378,0.08566053152000677,0.005303368800014141
0,1,0.7251814603805542,0.03453148347998649,0.018351943800007577,1,0.9183372855186462,0.08566053152000677,0.005303368800014141
0,1,0.8794030547142029,0.03453148347998649,0.018351943800007577,1,0.947243332862854,0.08566053152000677,0.005303368800014141
0,0,0.9691464304924011,0.03453148347998649,0.018351943800007577,0,0.9971097111701965,0.08566053152000677,0.005303368800014141
0,0,0.8320250511169434,0.03453148347998649,0.018351943800007577,0,0.8793883919715881,0.08566053152000677,0.005303368800014141
1,1,0.8794030547142029,0.03453148347998649,0.018351943800007577,1,0.947243332862854,0.08566053152000677,0.005303368800014141
1,1,0.8794030547142029,0.03453148347998649,0.018351943800007577,1,0.947243332862854,0.08566053152000677,0.005303368800014141
1,1,0.8794030547142029,0.03453148347998649,0.018351943800007577,1,0.947243332862854,0.08566053152000677,0.005303368800014141
1,1,0.8794030547142029,0.03453148347998649,0.018351943800007577,1,0.947243332862854,0.08566053152000677,0.005303368800014141
1,1,0.8794030547142029,0.03453148347998649,0.018351943800007577,1,0.947243332862854,0.08566053152000677,0.005303368800014141
0,0,0.966903567314148,0.03453148347998649,0.018351943800007577,0,0.9893436431884766,0.08566053152000677,0.005303368800014141
0,0,0.8320250511169434,0.03453148347998649,0.018351943800007577,0,0.8793883919715881,0.08566053152000677,0.005303368800014141
1,1,0.8794030547142029,0.03454068348000874,0.03047872092000034,1,0.947243332862854,0.08392237159998331,0.005255420760004199
0,0,0.9679025411605835,0.03454068348000874,0.03047872092000034,0,0.9967843294143677,0.08392237159998331,0.005255420760004199
0,0,0.8320250511169434,0.03454068348000874,0.03047872092000034,0,0.8793883919715881,0.08392237159998331,0.005255420760004199
1,1,0.9710170030593872,0.03454068348000874,0.03047872092000034,1,0.9330585598945618,0.08392237159998331,0.005255420760004199
1,1,0.8794030547142029,0.03454068348000874,0.03047872092000034,1,0.947243332862854,0.08392237159998331,0.005255420760004199
0,0,0.8320250511169434,0.03454068348000874,0.03047872092000034,0,0.8793883919715881,0.08392237159998331,0.005255420760004199
0,0,0.8320250511169434,0.03454068348000874,0.03047872092000034,0,0.8793883919715881,0.08392237159998331,0.005255420760004199
0,0,0.8320250511169434,0.03454068348000874,0.03047872092000034,0,0.8793883919715881,0.08392237159998331,0.005255420760004199
1,1,0.8794030547142029,0.03454068348000874,0.03047872092000034,1,0.947243332862854,0.08392237159998331,0.005255420760004199
1,1,0.8794030547142029,0.03454068348000874,0.03047872092000034,1,0.947243332862854,0.08392237159998331,0.005255420760004199
0,1,0.8794030547142029,0.03454068348000874,0.03047872092000034,1,0.947243332862854,0.08392237159998331,0.005255420760004199
0,0,0.8320250511169434,0.03454068348000874,0.03047872092000034,0,0.8793883919715881,0.08392237159998331,0.005255420760004199
0,0,0.8320250511169434,0.03454068348000874,0.03047872092000034,0,0.8793883919715881,0.08392237159998331,0.005255420760004199
0,0,0.8320250511169434,0.03454068348000874,0.03047872092000034,0,0.8793883919715881,0.08392237159998331,0.005255420760004199
0,0,0.9768943190574646,0.03454068348000874,0.03047872092000034,0,0.9995368719100952,0.08392237159998331,0.005255420760004199
0,1,0.8794030547142029,0.03454068348000874,0.03047872092000034,1,0.947243332862854,0.08392237159998331,0.005255420760004199
0,0,0.9769269824028015,0.03454068348000874,0.03047872092000034,0,0.9995400905609131,0.08392237159998331,0.005255420760004199
0,0,0.8320250511169434,0.03454068348000874,0.03047872092000034,0,0.8793883919715881,0.08392237159998331,0.005255420760004199
0,1,0.8794030547142029,0.03454068348000874,0.03047872092000034,1,0.947243332862854,0.08392237159998331,0.005255420760004199
0,1,0.8794030547142029,0.03454068348000874,0.03047872092000034,1,0.947243332862854,0.08392237159998331,0.005255420760004199
0,0,0.8320250511169434,0.03454068348000874,0.03047872092000034,0,0.8793883919715881,0.08392237159998331,0.005255420760004199
1,1,0.9617711305618286,0.03454068348000874,0.03047872092000034,1,0.7960748076438904,0.08392237159998331,0.005255420760004199
1,1,0.8794030547142029,0.03454068348000874,0.03047872092000034,1,0.947243332862854,0.08392237159998331,0.005255420760004199
1,1,0.9895830154418945,0.03454068348000874,0.03047872092000034,1,0.9217807054519653,0.08392237159998331,0.005255420760004199
1,1,0.8794030547142029,0.03454068348000874,0.03047872092000034,1,0.947243332862854,0.08392237159998331,0.005255420760004199
0,0,0.8320250511169434,0.03429539603999729,0.018548310400001357,0,0.8793883919715881,0.08718257127999095,0.0029380707599921153
1,1,0.8794030547142029,0.03429539603999729,0.018548310400001357,1,0.947243332862854,0.08718257127999095,0.0029380707599921153
1,1,0.9745171070098877,0.03429539603999729,0.018548310400001357,1,0.8615709543228149,0.08718257127999095,0.0029380707599921153
0,1,0.880867600440979,0.03429539603999729,0.018548310400001357,1,0.5853174328804016,0.08718257127999095,0.0029380707599921153
0,0,0.9798920750617981,0.03429539603999729,0.018548310400001357,0,0.9996607303619385,0.08718257127999095,0.0029380707599921153
0,1,0.8794030547142029,0.03429539603999729,0.018548310400001357,1,0.947243332862854,0.08718257127999095,0.0029380707599921153
0,0,0.8320250511169434,0.03429539603999729,0.018548310400001357,0,0.8793883919715881,0.08718257127999095,0.0029380707599921153
0,0,0.8320250511169434,0.03429539603999729,0.018548310400001357,0,0.8793883919715881,0.08718257127999095,0.0029380707599921153
0,0,0.8320250511169434,0.03429539603999729,0.018548310400001357,0,0.8793883919715881,0.08718257127999095,0.0029380707599921153
1,1,0.8794030547142029,0.03429539603999729,0.018548310400001357,1,0.947243332862854,0.08718257127999095,0.0029380707599921153
0,0,0.9613916277885437,0.03429539603999729,0.018548310400001357,0,0.9950888752937317,0.08718257127999095,0.0029380707599921153
1,1,0.8794030547142029,0.03429539603999729,0.018548310400001357,1,0.947243332862854,0.08718257127999095,0.0029380707599921153
1,1,0.9636549949645996,0.03429539603999729,0.018548310400001357,1,0.7808228731155396,0.08718257127999095,0.0029380707599921153
0,1,0.8794030547142029,0.03429539603999729,0.018548310400001357,1,0.947243332862854,0.08718257127999095,0.0029380707599921153
0,1,0.8794030547142029,0.03429539603999729,0.018548310400001357,1,0.947243332862854,0.08718257127999095,0.0029380707599921153
0,0,0.8320250511169434,0.03429539603999729,0.018548310400001357,0,0.8793883919715881,0.08718257127999095,0.0029380707599921153
0,1,0.7677382826805115,0.03429539603999729,0.018548310400001357,1,0.899578869342804,0.08718257127999095,0.0029380707599921153
1,1,0.8794030547142029,0.03429539603999729,0.018548310400001357,1,0.947243332862854,0.08718257127999095,0.0029380707599921153
1,1,0.9982544779777527,0.03429539603999729,0.018548310400001357,1,0.9545396566390991,0.08718257127999095,0.0029380707599921153
0,0,0.8320250511169434,0.03429539603999729,0.018548310400001357,0,0.8793883919715881,0.08718257127999095,0.0029380707599921153
1,1,0.8794030547142029,0.03429539603999729,0.018548310400001357,1,0.947243332862854,0.08718257127999095,0.0029380707599921153
1,1,0.8794030547142029,0.03429539603999729,0.018548310400001357,1,0.947243332862854,0.08718257127999095,0.0029380707599921153
1,1,0.8794030547142029,0.03429539603999729,0.018548310400001357,1,0.947243332862854,0.08718257127999095,0.0029380707599921153
0,1,0.9451590776443481,0.03429539603999729,0.018548310400001357,1,0.5732676386833191,0.08718257127999095,0.0029380707599921153
1,1,0.8794030547142029,0.03429539603999729,0.018548310400001357,1,0.947243332862854,0.08718257127999095,0.0029380707599921153
0,1,0.8794030547142029,0.03440725651998946,0.02289337088001048,1,0.947243332862854,0.08913057543999457,0.005327548040004331
0,0,0.8320250511169434,0.03440725651998946,0.02289337088001048,0,0.8793883919715881,0.08913057543999457,0.005327548040004331
1,1,0.8794030547142029,0.03440725651998946,0.02289337088001048,1,0.947243332862854,0.08913057543999457,0.005327548040004331
1,1,0.8794030547142029,0.03440725651998946,0.02289337088001048,1,0.947243332862854,0.08913057543999457,0.005327548040004331
0,0,0.8320250511169434,0.03440725651998946,0.02289337088001048,0,0.8793883919715881,0.08913057543999457,0.005327548040004331
1,1,0.8794030547142029,0.03440725651998946,0.02289337088001048,1,0.947243332862854,0.08913057543999457,0.005327548040004331
0,0,0.9771612882614136,0.03440725651998946,0.02289337088001048,0,0.9995648264884949,0.08913057543999457,0.005327548040004331
0,0,0.9542170763015747,0.03440725651998946,0.02289337088001048,0,0.993259608745575,0.08913057543999457,0.005327548040004331
0,0,0.8320250511169434,0.03440725651998946,0.02289337088001048,0,0.8793883919715881,0.08913057543999457,0.005327548040004331
0,0,0.9573171138763428,0.03440725651998946,0.02289337088001048,0,0.9941523671150208,0.08913057543999457,0.005327548040004331
1,1,0.9710170030593872,0.03440725651998946,0.02289337088001048,1,0.9330585598945618,0.08913057543999457,0.005327548040004331
0,0,0.9783856272697449,0.03440725651998946,0.02289337088001048,0,0.999624490737915,0.08913057543999457,0.005327548040004331
0,0,0.8320250511169434,0.03440725651998946,0.02289337088001048,0,0.8793883919715881,0.08913057543999457,0.005327548040004331
1,0,0.8307427763938904,0.03440725651998946,0.02289337088001048,0,0.8770233988761902,0.08913057543999457,0.005327548040004331
0,0,0.8320250511169434,0.03440725651998946,0.02289337088001048,0,0.8793883919715881,0.08913057543999457,0.005327548040004331
1,1,0.8794030547142029,0.03440725651998946,0.02289337088001048,1,0.947243332862854,0.08913057543999457,0.005327548040004331
0,1,0.8794030547142029,0.03440725651998946,0.02289337088001048,1,0.947243332862854,0.08913057543999457,0.005327548040004331
0,1,0.8794030547142029,0.03440725651998946,0.02289337088001048,1,0.947243332862854,0.08913057543999457,0.005327548040004331
0,0,0.8320250511169434,0.03440725651998946,0.02289337088001048,0,0.8793883919715881,0.08913057543999457,0.005327548040004331
1,1,0.9710170030593872,0.03440725651998946,0.02289337088001048,1,0.9330585598945618,0.08913057543999457,0.005327548040004331
1,1,0.9417042136192322,0.03440725651998946,0.02289337088001048,1,0.8460442423820496,0.08913057543999457,0.005327548040004331
1,1,0.8794030547142029,0.03440725651998946,0.02289337088001048,1,0.947243332862854,0.08913057543999457,0.005327548040004331
0,0,0.8320250511169434,0.03440725651998946,0.02289337088001048,0,0.8793883919715881,0.08913057543999457,0.005327548040004331
1,1,0.8794030547142029,0.03440725651998946,0.02289337088001048,1,0.947243332862854,0.08913057543999457,0.005327548040004331
1,1,0.8794030547142029,0.03440725651998946,0.02289337088001048,1,0.947243332862854,0.08913057543999457,0.005327548040004331
1,1,0.9761383533477783,0.031341516800021056,0.021999325119977584,1,0.9267042875289917,0.09024861927999155,0.005314610399982485
0,0,0.8320250511169434,0.031341516800021056,0.021999325119977584,0,0.8793883919715881,0.09024861927999155,0.005314610399982485
1,1,0.8111280202865601,0.031341516800021056,0.021999325119977584,1,0.8276375532150269,0.09024861927999155,0.005314610399982485
0,0,0.8320250511169434,0.031341516800021056,0.021999325119977584,0,0.8793883919715881,0.09024861927999155,0.005314610399982485
1,1,0.8794030547142029,0.031341516800021056,0.021999325119977584,1,0.947243332862854,0.09024861927999155,0.005314610399982485
0,1,0.90461266040802,0.031341516800021056,0.021999325119977584,1,0.8099552989006042,0.09024861927999155,0.005314610399982485
1,1,0.8794030547142029,0.031341516800021056,0.021999325119977584,1,0.947243332862854,0.09024861927999155,0.005314610399982485
1,1,0.8794030547142029,0.031341516800021056,0.021999325119977584,1,0.947243332862854,0.09024861927999155,0.005314610399982485
1,1,0.8794030547142029,0.031341516800021056,0.021999325119977584,1,0.947243332862854,0.09024861927999155,0.005314610399982485
1,1,0.8511016964912415,0.031341516800021056,0.021999325119977584,1,0.7161508202552795,0.09024861927999155,0.005314610399982485
0,0,0.8320250511169434,0.031341516800021056,0.021999325119977584,0,0.8793883919715881,0.09024861927999155,0.005314610399982485
1,1,0.8794030547142029,0.031341516800021056,0.021999325119977584,1,0.947243332862854,0.09024861927999155,0.005314610399982485
0,0,0.8320250511169434,0.031341516800021056,0.021999325119977584,0,0.8793883919715881,0.09024861927999155,0.005314610399982485
0,1,0.8794030547142029,0.031341516800021056,0.021999325119977584,1,0.947243332862854,0.09024861927999155,0.005314610399982485
1,1,0.8794030547142029,0.031341516800021056,0.021999325119977584,1,0.947243332862854,0.09024861927999155,0.005314610399982485
0,0,0.8320250511169434,0.031341516800021056,0.021999325119977584,0,0.8793883919715881,0.09024861927999155,0.005314610399982485
1,1,0.8794030547142029,0.031341516800021056,0.021999325119977584,1,0.947243332862854,0.09024861927999155,0.005314610399982485
1,1,0.8794030547142029,0.031341516800021056,0.021999325119977584,1,0.947243332862854,0.09024861927999155,0.005314610399982485
0,0,0.8320250511169434,0.031341516800021056,0.021999325119977584,0,0.8793883919715881,0.09024861927999155,0.005314610399982485
1,1,0.8794030547142029,0.031341516800021056,0.021999325119977584,1,0.947243332862854,0.09024861927999155,0.005314610399982485
1,1,0.9764386415481567,0.031341516800021056,0.021999325119977584,1,0.9313551783561707,0.09024861927999155,0.005314610399982485
0,0,0.9726030826568604,0.031341516800021056,0.021999325119977584,0,0.9979447722434998,0.09024861927999155,0.005314610399982485
1,1,0.9883987307548523,0.031341516800021056,0.021999325119977584,1,0.8633447289466858,0.09024861927999155,0.005314610399982485
0,1,0.8794030547142029,0.031341516800021056,0.021999325119977584,1,0.947243332862854,0.09024861927999155,0.005314610399982485
0,0,0.8320250511169434,0.031341516800021056,0.021999325119977584,0,0.8793883919715881,0.09024861927999155,0.005314610399982485
1,1,0.9724917411804199,0.03445951683999738,0.020825095840009453,1,0.9149847626686096,0.0872494001999803,0.005294787520033424
0,1,0.987899899482727,0.03445951683999738,0.020825095840009453,1,0.8045592904090881,0.0872494001999803,0.005294787520033424
1,1,0.8794030547142029,0.03445951683999738,0.020825095840009453,1,0.947243332862854,0.0872494001999803,0.005294787520033424
0,0,0.9665058851242065,0.03445951683999738,0.020825095840009453,0,0.9963865280151367,0.0872494001999803,0.005294787520033424
0,0,0.9779407978057861,0.03445951683999738,0.020825095840009453,0,0.9996515512466431,0.0872494001999803,0.005294787520033424
0,1,0.6725479364395142,0.03445951683999738,0.020825095840009453,1,0.6190567016601562,0.0872494001999803,0.005294787520033424
1,1,0.8794030547142029,0.03445951683999738,0.020825095840009453,1,0.947243332862854,0.0872494001999803,0.005294787520033424
1,1,0.9948598146438599,0.03445951683999738,0.020825095840009453,1,0.9719223976135254,0.0872494001999803,0.005294787520033424
0,0,0.8320250511169434,0.03445951683999738,0.020825095840009453,0,0.8793883919715881,0.0872494001999803,0.005294787520033424
0,0,0.8320250511169434,0.03445951683999738,0.020825095840009453,0,0.8793883919715881,0.0872494001999803,0.005294787520033424
1,1,0.9710170030593872,0.03445951683999738,0.020825095840009453,1,0.9330585598945618,0.0872494001999803,0.005294787520033424
1,1,0.8794030547142029,0.03445951683999738,0.020825095840009453,1,0.947243332862854,0.0872494001999803,0.005294787520033424
0,1,0.8794030547142029,0.03445951683999738,0.020825095840009453,1,0.947243332862854,0.0872494001999803,0.005294787520033424
1,1,0.9557284116744995,0.03445951683999738,0.020825095840009453,1,0.9377501010894775,0.0872494001999803,0.005294787520033424
1,1,0.8794030547142029,0.03445951683999738,0.020825095840009453,1,0.947243332862854,0.0872494001999803,0.005294787520033424
1,1,0.9922254085540771,0.03445951683999738,0.020825095840009453,1,0.9009769558906555,0.0872494001999803,0.005294787520033424
1,1,0.8794030547142029,0.03445951683999738,0.020825095840009453,1,0.947243332862854,0.0872494001999803,0.005294787520033424
0,1,0.9710170030593872,0.03445951683999738,0.020825095840009453,1,0.9330585598945618,0.0872494001999803,0.005294787520033424
0,0,0.8320250511169434,0.03445951683999738,0.020825095840009453,0,0.8793883919715881,0.0872494001999803,0.005294787520033424
0,0,0.8320250511169434,0.03445951683999738,0.020825095840009453,0,0.8793883919715881,0.0872494001999803,0.005294787520033424
0,1,0.8925895094871521,0.03445951683999738,0.020825095840009453,1,0.8740732073783875,0.0872494001999803,0.005294787520033424
0,0,0.978217601776123,0.03445951683999738,0.020825095840009453,0,0.999671459197998,0.0872494001999803,0.005294787520033424
1,1,0.7592880725860596,0.03445951683999738,0.020825095840009453,1,0.8616876006126404,0.0872494001999803,0.005294787520033424
0,1,0.8794030547142029,0.03445951683999738,0.020825095840009453,1,0.947243332862854,0.0872494001999803,0.005294787520033424
1,1,0.8794030547142029,0.03445951683999738,0.020825095840009453,1,0.947243332862854,0.0872494001999803,0.005294787520033424
1,1,0.9376160502433777,0.034536379240016686,0.01864238340000156,0,0.679821252822876,0.0838935291999951,0.005454195919992344
0,0,0.528191864490509,0.034536379240016686,0.01864238340000156,1,0.8922431468963623,0.0838935291999951,0.005454195919992344
0,0,0.8320250511169434,0.034536379240016686,0.01864238340000156,0,0.8793883919715881,0.0838935291999951,0.005454195919992344
1,1,0.8794030547142029,0.034536379240016686,0.01864238340000156,1,0.947243332862854,0.0838935291999951,0.005454195919992344
1,1,0.8794030547142029,0.034536379240016686,0.01864238340000156,1,0.947243332862854,0.0838935291999951,0.005454195919992344
1,0,0.8320250511169434,0.034536379240016686,0.01864238340000156,0,0.8793883919715881,0.0838935291999951,0.005454195919992344
0,1,0.8794030547142029,0.034536379240016686,0.01864238340000156,1,0.947243332862854,0.0838935291999951,0.005454195919992344
0,0,0.8320250511169434,0.034536379240016686,0.01864238340000156,0,0.8793883919715881,0.0838935291999951,0.005454195919992344
1,1,0.9850989580154419,0.034536379240016686,0.01864238340000156,1,0.8996895551681519,0.0838935291999951,0.005454195919992344
1,1,0.8794030547142029,0.034536379240016686,0.01864238340000156,1,0.947243332862854,0.0838935291999951,0.005454195919992344
0,1,0.8794030547142029,0.034536379240016686,0.01864238340000156,1,0.947243332862854,0.0838935291999951,0.005454195919992344
1,1,0.8794030547142029,0.034536379240016686,0.01864238340000156,1,0.947243332862854,0.0838935291999951,0.005454195919992344
1,1,0.964103102684021,0.034536379240016686,0.01864238340000156,1,0.8403738141059875,0.0838935291999951,0.005454195919992344
1,1,0.9791877269744873,0.034536379240016686,0.01864238340000156,1,0.9705396294593811,0.0838935291999951,0.005454195919992344
0,1,0.8794030547142029,0.034536379240016686,0.01864238340000156,1,0.947243332862854,0.0838935291999951,0.005454195919992344
1,1,0.9710170030593872,0.034536379240016686,0.01864238340000156,1,0.9330585598945618,0.0838935291999951,0.005454195919992344
0,1,0.9600180387496948,0.034536379240016686,0.01864238340000156,1,0.7955635786056519,0.0838935291999951,0.005454195919992344
1,1,0.7941097021102905,0.034536379240016686,0.01864238340000156,1,0.8153753876686096,0.0838935291999951,0.005454195919992344
0,0,0.8320250511169434,0.034536379240016686,0.01864238340000156,0,0.8793883919715881,0.0838935291999951,0.005454195919992344
1,1,0.9500647187232971,0.034536379240016686,0.01864238340000156,1,0.8891167640686035,0.0838935291999951,0.005454195919992344
0,0,0.8320250511169434,0.034536379240016686,0.01864238340000156,0,0.8793883919715881,0.0838935291999951,0.005454195919992344
0,0,0.8320250511169434,0.034536379240016686,0.01864238340000156,0,0.8793883919715881,0.0838935291999951,0.005454195919992344
1,1,0.8794030547142029,0.034536379240016686,0.01864238340000156,1,0.947243332862854,0.0838935291999951,0.005454195919992344
1,1,0.9382931590080261,0.034536379240016686,0.01864238340000156,0,0.6810526847839355,0.0838935291999951,0.005454195919992344
1,1,0.8794030547142029,0.034536379240016686,0.01864238340000156,1,0.947243332862854,0.0838935291999951,0.005454195919992344
1,1,0.8794030547142029,0.03470544799998607,0.02528271888000745,1,0.947243332862854,0.08626235891999386,0.00529835623998224
1,1,0.9761909246444702,0.03470544799998607,0.02528271888000745,1,0.9263683557510376,0.08626235891999386,0.00529835623998224
0,0,0.8320250511169434,0.03470544799998607,0.02528271888000745,0,0.8793883919715881,0.08626235891999386,0.00529835623998224
1,1,0.8794030547142029,0.03470544799998607,0.02528271888000745,1,0.947243332862854,0.08626235891999386,0.00529835623998224
0,0,0.8320250511169434,0.03470544799998607,0.02528271888000745,0,0.8793883919715881,0.08626235891999386,0.00529835623998224
