y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
0,1,0.7919110655784607,9.039920000049051e-06,3.612199999878385e-06,1,0.7562829852104187,2.4214199999903485e-05,1.2990360000060264e-05
1,1,0.7778357863426208,9.039920000049051e-06,3.612199999878385e-06,0,0.7025764584541321,2.4214199999903485e-05,1.2990360000060264e-05
1,1,0.931065022945404,9.015839999904074e-06,3.586920000060445e-06,1,0.879680871963501,2.5764800000018795e-05,1.2155400000040118e-05
0,1,0.8374857306480408,9.015839999904074e-06,3.586920000060445e-06,1,0.9285667538642883,2.5764800000018795e-05,1.2155400000040118e-05
1,1,0.9679501056671143,9.015839999904074e-06,3.586920000060445e-06,1,0.9405162930488586,2.5764800000018795e-05,1.2155400000040118e-05
1,1,0.9204681515693665,9.015839999904074e-06,3.586920000060445e-06,1,0.9295017123222351,2.5764800000018795e-05,1.2155400000040118e-05
1,1,0.793159008026123,9.015839999904074e-06,3.586920000060445e-06,1,0.939793050289154,2.5764800000018795e-05,1.2155400000040118e-05
1,1,0.9282100200653076,9.015839999904074e-06,3.586920000060445e-06,1,0.9511721730232239,2.5764800000018795e-05,1.2155400000040118e-05
1,1,0.9961676001548767,9.015839999904074e-06,3.586920000060445e-06,1,0.8918020725250244,2.5764800000018795e-05,1.2155400000040118e-05
1,1,0.8374857306480408,9.015839999904074e-06,3.586920000060445e-06,1,0.9285667538642883,2.5764800000018795e-05,1.2155400000040118e-05
1,1,0.9302541613578796,9.015839999904074e-06,3.586920000060445e-06,1,0.9055252075195312,2.5764800000018795e-05,1.2155400000040118e-05
1,1,0.9302541613578796,9.015839999904074e-06,3.586920000060445e-06,1,0.9055252075195312,2.5764800000018795e-05,1.2155400000040118e-05
0,0,0.9883849620819092,9.015839999904074e-06,3.586920000060445e-06,0,0.9988008737564087,2.5764800000018795e-05,1.2155400000040118e-05
1,1,0.8808777928352356,9.015839999904074e-06,3.586920000060445e-06,1,0.9267609119415283,2.5764800000018795e-05,1.2155400000040118e-05
0,0,0.9028469920158386,9.015839999904074e-06,3.586920000060445e-06,0,0.9213252067565918,2.5764800000018795e-05,1.2155400000040118e-05
1,1,0.9971298575401306,9.015839999904074e-06,3.586920000060445e-06,1,0.8408896327018738,2.5764800000018795e-05,1.2155400000040118e-05
1,1,0.998015284538269,9.015839999904074e-06,3.586920000060445e-06,1,0.8970249891281128,2.5764800000018795e-05,1.2155400000040118e-05
0,0,0.9870498776435852,9.015839999904074e-06,3.586920000060445e-06,0,0.9977558255195618,2.5764800000018795e-05,1.2155400000040118e-05
0,1,0.592422604560852,9.015839999904074e-06,3.586920000060445e-06,1,0.9191316962242126,2.5764800000018795e-05,1.2155400000040118e-05
0,0,0.9028469920158386,9.015839999904074e-06,3.586920000060445e-06,0,0.9213252067565918,2.5764800000018795e-05,1.2155400000040118e-05
0,0,0.9869977235794067,9.015839999904074e-06,3.586920000060445e-06,0,0.9977043271064758,2.5764800000018795e-05,1.2155400000040118e-05
0,0,0.9028469920158386,9.015839999904074e-06,3.586920000060445e-06,0,0.9213252067565918,2.5764800000018795e-05,1.2155400000040118e-05
1,1,0.8374857306480408,9.015839999904074e-06,3.586920000060445e-06,1,0.9285667538642883,2.5764800000018795e-05,1.2155400000040118e-05
0,0,0.9897816181182861,9.015839999904074e-06,3.586920000060445e-06,0,0.9994187355041504,2.5764800000018795e-05,1.2155400000040118e-05
0,0,0.9028469920158386,9.015839999904074e-06,3.586920000060445e-06,0,0.9213252067565918,2.5764800000018795e-05,1.2155400000040118e-05
0,0,0.9028469920158386,9.015839999904074e-06,3.586920000060445e-06,0,0.9213252067565918,2.5764800000018795e-05,1.2155400000040118e-05
1,1,0.8854302763938904,9.015839999904074e-06,3.586920000060445e-06,1,0.8291744589805603,2.5764800000018795e-05,1.2155400000040118e-05
0,0,0.9906095862388611,1.318208000000709e-05,5.268559999933586e-06,0,0.9997689127922058,2.9096039999956246e-05,1.3717559999975037e-05
1,1,0.9819412231445312,1.318208000000709e-05,5.268559999933586e-06,1,0.9398004412651062,2.9096039999956246e-05,1.3717559999975037e-05
0,0,0.9028469920158386,1.318208000000709e-05,5.268559999933586e-06,0,0.9213252067565918,2.9096039999956246e-05,1.3717559999975037e-05
1,1,0.7275643348693848,1.318208000000709e-05,5.268559999933586e-06,1,0.9024624824523926,2.9096039999956246e-05,1.3717559999975037e-05
1,1,0.5948402881622314,1.318208000000709e-05,5.268559999933586e-06,1,0.9190847873687744,2.9096039999956246e-05,1.3717559999975037e-05
1,1,0.9302541613578796,1.318208000000709e-05,5.268559999933586e-06,1,0.9055252075195312,2.9096039999956246e-05,1.3717559999975037e-05
0,0,0.9028469920158386,1.318208000000709e-05,5.268559999933586e-06,0,0.9213252067565918,2.9096039999956246e-05,1.3717559999975037e-05
0,0,0.9908439517021179,1.318208000000709e-05,5.268559999933586e-06,0,0.9997498393058777,2.9096039999956246e-05,1.3717559999975037e-05
1,1,0.8743130564689636,1.318208000000709e-05,5.268559999933586e-06,1,0.8550489544868469,2.9096039999956246e-05,1.3717559999975037e-05
1,1,0.7790187001228333,1.318208000000709e-05,5.268559999933586e-06,0,0.702778160572052,2.9096039999956246e-05,1.3717559999975037e-05
1,1,0.9755815267562866,1.318208000000709e-05,5.268559999933586e-06,1,0.8766822814941406,2.9096039999956246e-05,1.3717559999975037e-05
1,1,0.9301431179046631,1.318208000000709e-05,5.268559999933586e-06,1,0.9497105479240417,2.9096039999956246e-05,1.3717559999975037e-05
1,1,0.9190240502357483,1.318208000000709e-05,5.268559999933586e-06,1,0.7837283611297607,2.9096039999956246e-05,1.3717559999975037e-05
1,1,0.8888937830924988,1.318208000000709e-05,5.268559999933586e-06,1,0.9245873093605042,2.9096039999956246e-05,1.3717559999975037e-05
0,0,0.9028469920158386,1.318208000000709e-05,5.268559999933586e-06,0,0.9213252067565918,2.9096039999956246e-05,1.3717559999975037e-05
1,1,0.9288620352745056,1.318208000000709e-05,5.268559999933586e-06,1,0.9505439400672913,2.9096039999956246e-05,1.3717559999975037e-05
1,1,0.8875008225440979,1.318208000000709e-05,5.268559999933586e-06,1,0.632835865020752,2.9096039999956246e-05,1.3717559999975037e-05
0,0,0.9028469920158386,1.318208000000709e-05,5.268559999933586e-06,0,0.9213252067565918,2.9096039999956246e-05,1.3717559999975037e-05
1,0,0.9028469920158386,1.318208000000709e-05,5.268559999933586e-06,0,0.9213252067565918,2.9096039999956246e-05,1.3717559999975037e-05
0,0,0.9028469920158386,1.318208000000709e-05,5.268559999933586e-06,0,0.9213252067565918,2.9096039999956246e-05,1.3717559999975037e-05
1,1,0.9190240502357483,1.318208000000709e-05,5.268559999933586e-06,1,0.7837283611297607,2.9096039999956246e-05,1.3717559999975037e-05
0,0,0.9028469920158386,1.318208000000709e-05,5.268559999933586e-06,0,0.9213252067565918,2.9096039999956246e-05,1.3717559999975037e-05
0,1,0.7919062972068787,1.318208000000709e-05,5.268559999933586e-06,1,0.7562882900238037,2.9096039999956246e-05,1.3717559999975037e-05
0,0,0.9028469920158386,1.318208000000709e-05,5.268559999933586e-06,0,0.9213252067565918,2.9096039999956246e-05,1.3717559999975037e-05
0,0,0.9028469920158386,1.318208000000709e-05,5.268559999933586e-06,0,0.9213252067565918,2.9096039999956246e-05,1.3717559999975037e-05
1,1,0.8245829939842224,9.526280000073938e-06,3.649439999975357e-06,1,0.8725299835205078,2.5937639999966678e-05,1.430464000009124e-05
0,0,0.9028469920158386,9.526280000073938e-06,3.649439999975357e-06,0,0.9213252067565918,2.5937639999966678e-05,1.430464000009124e-05
0,0,0.9028469920158386,9.526280000073938e-06,3.649439999975357e-06,0,0.9213252067565918,2.5937639999966678e-05,1.430464000009124e-05
1,1,0.8245829939842224,9.526280000073938e-06,3.649439999975357e-06,1,0.8725299835205078,2.5937639999966678e-05,1.430464000009124e-05
1,1,0.726850152015686,9.526280000073938e-06,3.649439999975357e-06,1,0.8517014980316162,2.5937639999966678e-05,1.430464000009124e-05
0,0,0.9028469920158386,9.526280000073938e-06,3.649439999975357e-06,0,0.9213252067565918,2.5937639999966678e-05,1.430464000009124e-05
0,0,0.9905387163162231,9.526280000073938e-06,3.649439999975357e-06,0,0.9997710585594177,2.5937639999966678e-05,1.430464000009124e-05
1,1,0.8133240342140198,9.526280000073938e-06,3.649439999975357e-06,1,0.849769651889801,2.5937639999966678e-05,1.430464000009124e-05
1,1,0.8374857306480408,9.526280000073938e-06,3.649439999975357e-06,1,0.9285667538642883,2.5937639999966678e-05,1.430464000009124e-05
0,0,0.9028469920158386,9.526280000073938e-06,3.649439999975357e-06,0,0.9213252067565918,2.5937639999966678e-05,1.430464000009124e-05
1,1,0.8374857306480408,9.526280000073938e-06,3.649439999975357e-06,1,0.9285667538642883,2.5937639999966678e-05,1.430464000009124e-05
0,0,0.9028469920158386,9.526280000073938e-06,3.649439999975357e-06,0,0.9213252067565918,2.5937639999966678e-05,1.430464000009124e-05
1,1,0.8239738941192627,9.526280000073938e-06,3.649439999975357e-06,1,0.8989181518554688,2.5937639999966678e-05,1.430464000009124e-05
0,0,0.9028469920158386,9.526280000073938e-06,3.649439999975357e-06,0,0.9213252067565918,2.5937639999966678e-05,1.430464000009124e-05
1,1,0.8374857306480408,9.526280000073938e-06,3.649439999975357e-06,1,0.9285667538642883,2.5937639999966678e-05,1.430464000009124e-05
0,0,0.9028469920158386,9.526280000073938e-06,3.649439999975357e-06,0,0.9213252067565918,2.5937639999966678e-05,1.430464000009124e-05
1,1,0.8711682558059692,9.526280000073938e-06,3.649439999975357e-06,1,0.8387078046798706,2.5937639999966678e-05,1.430464000009124e-05
0,0,0.9028469920158386,9.526280000073938e-06,3.649439999975357e-06,0,0.9213252067565918,2.5937639999966678e-05,1.430464000009124e-05
0,0,0.9905250668525696,9.526280000073938e-06,3.649439999975357e-06,0,0.9997715353965759,2.5937639999966678e-05,1.430464000009124e-05
0,0,0.9028469920158386,9.526280000073938e-06,3.649439999975357e-06,0,0.9213252067565918,2.5937639999966678e-05,1.430464000009124e-05
0,0,0.9028469920158386,9.526280000073938e-06,3.649439999975357e-06,0,0.9213252067565918,2.5937639999966678e-05,1.430464000009124e-05
1,1,0.9755815267562866,9.526280000073938e-06,3.649439999975357e-06,1,0.8766822814941406,2.5937639999966678e-05,1.430464000009124e-05
1,0,0.7070622444152832,9.526280000073938e-06,3.649439999975357e-06,1,0.8675218224525452,2.5937639999966678e-05,1.430464000009124e-05
1,1,0.9302541613578796,9.526280000073938e-06,3.649439999975357e-06,1,0.9055252075195312,2.5937639999966678e-05,1.430464000009124e-05
1,1,0.9476134777069092,9.526280000073938e-06,3.649439999975357e-06,1,0.9010489583015442,2.5937639999966678e-05,1.430464000009124e-05
0,0,0.9903585314750671,9.742719999934479e-06,5.4620800000293455e-06,0,0.9996059536933899,2.6926040000034846e-05,1.2240479999974241e-05
0,0,0.9028469920158386,9.742719999934479e-06,5.4620800000293455e-06,0,0.9213252067565918,2.6926040000034846e-05,1.2240479999974241e-05
0,0,0.9028469920158386,9.742719999934479e-06,5.4620800000293455e-06,0,0.9213252067565918,2.6926040000034846e-05,1.2240479999974241e-05
1,1,0.8374857306480408,9.742719999934479e-06,5.4620800000293455e-06,1,0.9285667538642883,2.6926040000034846e-05,1.2240479999974241e-05
1,1,0.8374857306480408,9.742719999934479e-06,5.4620800000293455e-06,1,0.9285667538642883,2.6926040000034846e-05,1.2240479999974241e-05
1,1,0.8374857306480408,9.742719999934479e-06,5.4620800000293455e-06,1,0.9285667538642883,2.6926040000034846e-05,1.2240479999974241e-05
1,1,0.5940349698066711,9.742719999934479e-06,5.4620800000293455e-06,1,0.9191004037857056,2.6926040000034846e-05,1.2240479999974241e-05
0,0,0.9878794550895691,9.742719999934479e-06,5.4620800000293455e-06,0,0.9985016584396362,2.6926040000034846e-05,1.2240479999974241e-05
0,0,0.9028469920158386,9.742719999934479e-06,5.4620800000293455e-06,0,0.9213252067565918,2.6926040000034846e-05,1.2240479999974241e-05
1,1,0.7919894456863403,9.742719999934479e-06,5.4620800000293455e-06,1,0.7562085390090942,2.6926040000034846e-05,1.2240479999974241e-05
0,0,0.9028469920158386,9.742719999934479e-06,5.4620800000293455e-06,0,0.9213252067565918,2.6926040000034846e-05,1.2240479999974241e-05
0,1,0.8374857306480408,9.742719999934479e-06,5.4620800000293455e-06,1,0.9285667538642883,2.6926040000034846e-05,1.2240479999974241e-05
1,1,0.988322913646698,9.742719999934479e-06,5.4620800000293455e-06,1,0.9491105079650879,2.6926040000034846e-05,1.2240479999974241e-05
0,0,0.9028469920158386,9.742719999934479e-06,5.4620800000293455e-06,0,0.9213252067565918,2.6926040000034846e-05,1.2240479999974241e-05
0,0,0.9028469920158386,9.742719999934479e-06,5.4620800000293455e-06,0,0.9213252067565918,2.6926040000034846e-05,1.2240479999974241e-05
1,1,0.9190240502357483,9.742719999934479e-06,5.4620800000293455e-06,1,0.7837283611297607,2.6926040000034846e-05,1.2240479999974241e-05
0,0,0.9028469920158386,9.742719999934479e-06,5.4620800000293455e-06,0,0.9213252067565918,2.6926040000034846e-05,1.2240479999974241e-05
0,0,0.9028469920158386,9.742719999934479e-06,5.4620800000293455e-06,0,0.9213252067565918,2.6926040000034846e-05,1.2240479999974241e-05
0,0,0.990412175655365,9.742719999934479e-06,5.4620800000293455e-06,0,0.9996203184127808,2.6926040000034846e-05,1.2240479999974241e-05
0,0,0.9912191033363342,9.742719999934479e-06,5.4620800000293455e-06,0,0.9997943043708801,2.6926040000034846e-05,1.2240479999974241e-05
0,0,0.9028469920158386,9.742719999934479e-06,5.4620800000293455e-06,0,0.9213252067565918,2.6926040000034846e-05,1.2240479999974241e-05
1,1,0.9298996329307556,9.742719999934479e-06,5.4620800000293455e-06,1,0.9497719407081604,2.6926040000034846e-05,1.2240479999974241e-05
0,0,0.9028469920158386,9.742719999934479e-06,5.4620800000293455e-06,0,0.9213252067565918,2.6926040000034846e-05,1.2240479999974241e-05
0,0,0.9028469920158386,9.742719999934479e-06,5.4620800000293455e-06,0,0.9213252067565918,2.6926040000034846e-05,1.2240479999974241e-05
0,0,0.9028469920158386,9.742719999934479e-06,5.4620800000293455e-06,0,0.9213252067565918,2.6926040000034846e-05,1.2240479999974241e-05
1,1,0.7333574891090393,9.48415999999952e-06,3.7084000000220385e-06,1,0.9279242753982544,2.92789200000243e-05,1.2241040000020576e-05
1,1,0.9190240502357483,9.48415999999952e-06,3.7084000000220385e-06,1,0.7837283611297607,2.92789200000243e-05,1.2241040000020576e-05
0,0,0.9028469920158386,9.48415999999952e-06,3.7084000000220385e-06,0,0.9213252067565918,2.92789200000243e-05,1.2241040000020576e-05
0,0,0.9028469920158386,9.48415999999952e-06,3.7084000000220385e-06,0,0.9213252067565918,2.92789200000243e-05,1.2241040000020576e-05
0,0,0.9028469920158386,9.48415999999952e-06,3.7084000000220385e-06,0,0.9213252067565918,2.92789200000243e-05,1.2241040000020576e-05
1,0,0.9028469920158386,9.48415999999952e-06,3.7084000000220385e-06,0,0.9213252067565918,2.92789200000243e-05,1.2241040000020576e-05
1,1,0.5982175469398499,9.48415999999952e-06,3.7084000000220385e-06,1,0.9190190434455872,2.92789200000243e-05,1.2241040000020576e-05
1,1,0.9190240502357483,9.48415999999952e-06,3.7084000000220385e-06,1,0.7837283611297607,2.92789200000243e-05,1.2241040000020576e-05
1,1,0.9302541613578796,9.48415999999952e-06,3.7084000000220385e-06,1,0.9055252075195312,2.92789200000243e-05,1.2241040000020576e-05
0,0,0.9028469920158386,9.48415999999952e-06,3.7084000000220385e-06,0,0.9213252067565918,2.92789200000243e-05,1.2241040000020576e-05
1,0,0.9028469920158386,9.48415999999952e-06,3.7084000000220385e-06,0,0.9213252067565918,2.92789200000243e-05,1.2241040000020576e-05
1,1,0.8374857306480408,9.48415999999952e-06,3.7084000000220385e-06,1,0.9285667538642883,2.92789200000243e-05,1.2241040000020576e-05
0,0,0.9883635640144348,9.48415999999952e-06,3.7084000000220385e-06,0,0.9987894892692566,2.92789200000243e-05,1.2241040000020576e-05
1,1,0.9953314661979675,9.48415999999952e-06,3.7084000000220385e-06,1,0.838110089302063,2.92789200000243e-05,1.2241040000020576e-05
0,0,0.9028469920158386,9.48415999999952e-06,3.7084000000220385e-06,0,0.9213252067565918,2.92789200000243e-05,1.2241040000020576e-05
0,1,0.9190240502357483,9.48415999999952e-06,3.7084000000220385e-06,1,0.7837283611297607,2.92789200000243e-05,1.2241040000020576e-05
0,0,0.9028469920158386,9.48415999999952e-06,3.7084000000220385e-06,0,0.9213252067565918,2.92789200000243e-05,1.2241040000020576e-05
0,0,0.9028469920158386,9.48415999999952e-06,3.7084000000220385e-06,0,0.9213252067565918,2.92789200000243e-05,1.2241040000020576e-05
1,0,0.9028469920158386,9.48415999999952e-06,3.7084000000220385e-06,0,0.9213252067565918,2.92789200000243e-05,1.2241040000020576e-05
1,1,0.7386937737464905,9.48415999999952e-06,3.7084000000220385e-06,1,0.8218430876731873,2.92789200000243e-05,1.2241040000020576e-05
1,1,0.8101631999015808,9.48415999999952e-06,3.7084000000220385e-06,1,0.8842876553535461,2.92789200000243e-05,1.2241040000020576e-05
1,1,0.791897714138031,9.48415999999952e-06,3.7084000000220385e-06,1,0.7562965154647827,2.92789200000243e-05,1.2241040000020576e-05
1,1,0.891545832157135,9.48415999999952e-06,3.7084000000220385e-06,1,0.9224532246589661,2.92789200000243e-05,1.2241040000020576e-05
0,0,0.9028469920158386,9.48415999999952e-06,3.7084000000220385e-06,0,0.9213252067565918,2.92789200000243e-05,1.2241040000020576e-05
1,1,0.5747988820075989,9.48415999999952e-06,3.7084000000220385e-06,1,0.8788904547691345,2.92789200000243e-05,1.2241040000020576e-05
0,0,0.9028469920158386,8.926320000028909e-06,3.591119999981629e-06,0,0.9213252067565918,2.4137719999970387e-05,1.2621160000065856e-05
1,1,0.8374857306480408,8.926320000028909e-06,3.591119999981629e-06,1,0.9285667538642883,2.4137719999970387e-05,1.2621160000065856e-05
0,0,0.9028469920158386,8.926320000028909e-06,3.591119999981629e-06,0,0.9213252067565918,2.4137719999970387e-05,1.2621160000065856e-05
1,1,0.9755815267562866,8.926320000028909e-06,3.591119999981629e-06,1,0.8766822814941406,2.4137719999970387e-05,1.2621160000065856e-05
0,0,0.990788996219635,8.926320000028909e-06,3.591119999981629e-06,0,0.999760091304779,2.4137719999970387e-05,1.2621160000065856e-05
0,0,0.9028469920158386,8.926320000028909e-06,3.591119999981629e-06,0,0.9213252067565918,2.4137719999970387e-05,1.2621160000065856e-05
1,1,0.8302706480026245,8.926320000028909e-06,3.591119999981629e-06,1,0.8687041997909546,2.4137719999970387e-05,1.2621160000065856e-05
1,1,0.9302541613578796,8.926320000028909e-06,3.591119999981629e-06,1,0.9055252075195312,2.4137719999970387e-05,1.2621160000065856e-05
0,0,0.9872616529464722,8.926320000028909e-06,3.591119999981629e-06,0,0.9979695677757263,2.4137719999970387e-05,1.2621160000065856e-05
0,0,0.9792692065238953,8.926320000028909e-06,3.591119999981629e-06,0,0.9845501780509949,2.4137719999970387e-05,1.2621160000065856e-05
1,1,0.9802398085594177,8.926320000028909e-06,3.591119999981629e-06,1,0.9498167037963867,2.4137719999970387e-05,1.2621160000065856e-05
0,0,0.9028469920158386,8.926320000028909e-06,3.591119999981629e-06,0,0.9213252067565918,2.4137719999970387e-05,1.2621160000065856e-05
