y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
1,1,0.8794030547142029,0.0007219347599999537,0.0010291458400000409,1,0.947243332862854,0.0012112670800000559,0.0001116236400000048
1,1,0.9948999285697937,0.0007219347599999537,0.0010291458400000409,1,0.9717722535133362,0.0012112670800000559,0.0001116236400000048
1,1,0.9710170030593872,0.0007219347599999537,0.0010291458400000409,1,0.9330584406852722,0.0012112670800000559,0.0001116236400000048
0,0,0.8320251107215881,0.0007219347599999537,0.0010291458400000409,0,0.8793884515762329,0.0012112670800000559,0.0001116236400000048
0,0,0.8320251107215881,0.0007219347599999537,0.0010291458400000409,0,0.8793884515762329,0.0012112670800000559,0.0001116236400000048
0,0,0.8320251107215881,0.0007219347599999537,0.0010291458400000409,0,0.8793884515762329,0.0012112670800000559,0.0001116236400000048
0,1,0.9450187087059021,0.0007219347599999537,0.0010291458400000409,1,0.5711827278137207,0.0012112670800000559,0.0001116236400000048
0,0,0.9752379655838013,0.0007219347599999537,0.0010291458400000409,0,0.999061644077301,0.0012112670800000559,0.0001116236400000048
1,1,0.8803802132606506,0.0007219347599999537,0.0010291458400000409,1,0.9471232295036316,0.0012112670800000559,0.0001116236400000048
1,1,0.9792370796203613,0.0007219347599999537,0.0010291458400000409,1,0.9705567955970764,0.0012112670800000559,0.0001116236400000048
1,1,0.9710170030593872,0.0007219347599999537,0.0010291458400000409,1,0.9330584406852722,0.0012112670800000559,0.0001116236400000048
0,0,0.8320251107215881,0.0007219347599999537,0.0010291458400000409,0,0.8793884515762329,0.0012112670800000559,0.0001116236400000048
1,1,0.9986068606376648,0.0007219347599999537,0.0010291458400000409,1,0.9666061997413635,0.0012112670800000559,0.0001116236400000048
1,1,0.903513491153717,0.0007219347599999537,0.0010291458400000409,1,0.9158505797386169,0.0012112670800000559,0.0001116236400000048
1,1,0.9964872598648071,0.0007219347599999537,0.0010291458400000409,1,0.9428218007087708,0.0012112670800000559,0.0001116236400000048
0,0,0.8320251107215881,0.0007219347599999537,0.0010291458400000409,0,0.8793884515762329,0.0012112670800000559,0.0001116236400000048
0,0,0.9669034481048584,0.0007219347599999537,0.0010291458400000409,0,0.9893436431884766,0.0012112670800000559,0.0001116236400000048
1,1,0.9710170030593872,0.0007219347599999537,0.0010291458400000409,1,0.9330584406852722,0.0012112670800000559,0.0001116236400000048
1,1,0.9710170030593872,0.0007219347599999537,0.0010291458400000409,1,0.9330584406852722,0.0012112670800000559,0.0001116236400000048
1,1,0.9794772863388062,0.0007219347599999537,0.0010291458400000409,1,0.9704631567001343,0.0012112670800000559,0.0001116236400000048
0,0,0.8320251107215881,0.0007219347599999537,0.0010291458400000409,0,0.8793884515762329,0.0012112670800000559,0.0001116236400000048
0,0,0.8320251107215881,0.0007219347599999537,0.0010291458400000409,0,0.8793884515762329,0.0012112670800000559,0.0001116236400000048
1,1,0.8794030547142029,0.0007219347599999537,0.0010291458400000409,1,0.947243332862854,0.0012112670800000559,0.0001116236400000048
1,1,0.7390660643577576,0.0007219347599999537,0.0010291458400000409,1,0.8670446872711182,0.0012112670800000559,0.0001116236400000048
1,1,0.9754436016082764,0.0007253062399999521,0.0009706612400000836,1,0.9112610220909119,0.0011717897200000493,0.00011754851999995708
0,0,0.8320251107215881,0.0007253062399999521,0.0009706612400000836,0,0.8793884515762329,0.0011717897200000493,0.00011754851999995708
1,1,0.8860584497451782,0.0007253062399999521,0.0009706612400000836,1,0.9043716788291931,0.0011717897200000493,0.00011754851999995708
0,0,0.8320251107215881,0.0007253062399999521,0.0009706612400000836,0,0.8793884515762329,0.0011717897200000493,0.00011754851999995708
1,1,0.9456889629364014,0.0007253062399999521,0.0009706612400000836,1,0.9159802794456482,0.0011717897200000493,0.00011754851999995708
1,1,0.9042125940322876,0.0007253062399999521,0.0009706612400000836,1,0.9161410331726074,0.0011717897200000493,0.00011754851999995708
0,0,0.8320251107215881,0.0007253062399999521,0.0009706612400000836,0,0.8793884515762329,0.0011717897200000493,0.00011754851999995708
1,1,0.8800073266029358,0.0007253062399999521,0.0009706612400000836,1,0.9656967520713806,0.0011717897200000493,0.00011754851999995708
1,1,0.998234748840332,0.0007253062399999521,0.0009706612400000836,1,0.9410070180892944,0.0011717897200000493,0.00011754851999995708
1,1,0.8794030547142029,0.0007253062399999521,0.0009706612400000836,1,0.947243332862854,0.0011717897200000493,0.00011754851999995708
0,1,0.964103102684021,0.0007253062399999521,0.0009706612400000836,1,0.8403736352920532,0.0011717897200000493,0.00011754851999995708
0,0,0.8320251107215881,0.0007253062399999521,0.0009706612400000836,0,0.8793884515762329,0.0011717897200000493,0.00011754851999995708
0,0,0.8320251107215881,0.0007253062399999521,0.0009706612400000836,0,0.8793884515762329,0.0011717897200000493,0.00011754851999995708
0,0,0.9772852659225464,0.0007253062399999521,0.0009706612400000836,0,0.9995786547660828,0.0011717897200000493,0.00011754851999995708
1,1,0.9255227446556091,0.0007253062399999521,0.0009706612400000836,1,0.8720679879188538,0.0011717897200000493,0.00011754851999995708
1,1,0.9884890913963318,0.0007253062399999521,0.0009706612400000836,1,0.9492629170417786,0.0011717897200000493,0.00011754851999995708
1,1,0.8991485238075256,0.0007253062399999521,0.0009706612400000836,1,0.8840851187705994,0.0011717897200000493,0.00011754851999995708
1,1,0.9761337041854858,0.0007253062399999521,0.0009706612400000836,1,0.9266752600669861,0.0011717897200000493,0.00011754851999995708
0,0,0.8320251107215881,0.0007253062399999521,0.0009706612400000836,0,0.8793884515762329,0.0011717897200000493,0.00011754851999995708
0,0,0.8320251107215881,0.0007253062399999521,0.0009706612400000836,0,0.8793884515762329,0.0011717897200000493,0.00011754851999995708
0,0,0.8320251107215881,0.0007253062399999521,0.0009706612400000836,0,0.8793884515762329,0.0011717897200000493,0.00011754851999995708
1,0,0.8320251107215881,0.0007253062399999521,0.0009706612400000836,0,0.8793884515762329,0.0011717897200000493,0.00011754851999995708
0,0,0.8320251107215881,0.0007253062399999521,0.0009706612400000836,0,0.8793884515762329,0.0011717897200000493,0.00011754851999995708
1,0,0.8307428359985352,0.0007253062399999521,0.0009706612400000836,0,0.8770233988761902,0.0011717897200000493,0.00011754851999995708
0,0,0.8320251107215881,0.0007253062399999521,0.0009706612400000836,0,0.8793883919715881,0.0011717897200000493,0.00011754851999995708
0,0,0.9749563336372375,0.0007162250799999015,0.0007158880000000067,0,0.998892605304718,0.001127381280000037,0.00011658675999996148
1,1,0.9814149737358093,0.0007162250799999015,0.0007158880000000067,1,0.9475948214530945,0.001127381280000037,0.00011658675999996148
1,1,0.9710170030593872,0.0007162250799999015,0.0007158880000000067,1,0.9330584406852722,0.001127381280000037,0.00011658675999996148
0,0,0.968815803527832,0.0007162250799999015,0.0007158880000000067,0,0.9970259070396423,0.001127381280000037,0.00011658675999996148
1,1,0.9800196886062622,0.0007162250799999015,0.0007158880000000067,1,0.9341829419136047,0.001127381280000037,0.00011658675999996148
0,0,0.9647150039672852,0.0007162250799999015,0.0007158880000000067,0,0.996180534362793,0.001127381280000037,0.00011658675999996148
0,1,0.9416494369506836,0.0007162250799999015,0.0007158880000000067,1,0.8652552366256714,0.001127381280000037,0.00011658675999996148
1,1,0.8794030547142029,0.0007162250799999015,0.0007158880000000067,1,0.947243332862854,0.001127381280000037,0.00011658675999996148
1,0,0.8320251107215881,0.0007162250799999015,0.0007158880000000067,0,0.8793884515762329,0.001127381280000037,0.00011658675999996148
0,1,0.9252064228057861,0.0007162250799999015,0.0007158880000000067,1,0.8895811438560486,0.001127381280000037,0.00011658675999996148
0,0,0.8320251107215881,0.0007162250799999015,0.0007158880000000067,0,0.8793884515762329,0.001127381280000037,0.00011658675999996148
0,0,0.8320251107215881,0.0007162250799999015,0.0007158880000000067,0,0.8793884515762329,0.001127381280000037,0.00011658675999996148
1,0,0.6112610697746277,0.0007162250799999015,0.0007158880000000067,1,0.6827610731124878,0.001127381280000037,0.00011658675999996148
0,1,0.9939369559288025,0.0007162250799999015,0.0007158880000000067,1,0.9817392826080322,0.001127381280000037,0.00011658675999996148
1,1,0.8794030547142029,0.0007162250799999015,0.0007158880000000067,1,0.947243332862854,0.001127381280000037,0.00011658675999996148
0,0,0.8320251107215881,0.0007162250799999015,0.0007158880000000067,0,0.8793884515762329,0.001127381280000037,0.00011658675999996148
0,0,0.8320251107215881,0.0007162250799999015,0.0007158880000000067,0,0.8793884515762329,0.001127381280000037,0.00011658675999996148
1,1,0.9866015315055847,0.0007162250799999015,0.0007158880000000067,1,0.8960661292076111,0.001127381280000037,0.00011658675999996148
1,1,0.9768967032432556,0.0007162250799999015,0.0007158880000000067,1,0.9315078258514404,0.001127381280000037,0.00011658675999996148
1,1,0.8794030547142029,0.0007162250799999015,0.0007158880000000067,1,0.947243332862854,0.001127381280000037,0.00011658675999996148
1,1,0.9188647866249084,0.0007162250799999015,0.0007158880000000067,1,0.8776335120201111,0.001127381280000037,0.00011658675999996148
1,0,0.8320251107215881,0.0007162250799999015,0.0007158880000000067,0,0.8793884515762329,0.001127381280000037,0.00011658675999996148
0,0,0.5184588432312012,0.0007162250799999015,0.0007158880000000067,1,0.8692647218704224,0.001127381280000037,0.00011658675999996148
0,0,0.8320251107215881,0.0007162250799999015,0.0007158880000000067,0,0.8793884515762329,0.001127381280000037,0.00011658675999996148
1,1,0.9763018488883972,0.0007162250799999015,0.0007158880000000067,1,0.9314637780189514,0.001127381280000037,0.00011658675999996148
0,0,0.8320251107215881,0.0006996484799999792,0.0016816406799999583,0,0.8793884515762329,0.0011995102399998813,0.00011380708000004347
0,0,0.8320251107215881,0.0006996484799999792,0.0016816406799999583,0,0.8793884515762329,0.0011995102399998813,0.00011380708000004347
1,1,0.8118195533752441,0.0006996484799999792,0.0016816406799999583,1,0.9428257346153259,0.0011995102399998813,0.00011380708000004347
1,1,0.774885356426239,0.0006996484799999792,0.0016816406799999583,1,0.9097439646720886,0.0011995102399998813,0.00011380708000004347
1,1,0.8794030547142029,0.0006996484799999792,0.0016816406799999583,1,0.947243332862854,0.0011995102399998813,0.00011380708000004347
1,1,0.8422521948814392,0.0006996484799999792,0.0016816406799999583,1,0.9276676177978516,0.0011995102399998813,0.00011380708000004347
0,0,0.9785445928573608,0.0006996484799999792,0.0016816406799999583,0,0.9996463060379028,0.0011995102399998813,0.00011380708000004347
1,1,0.865610659122467,0.0006996484799999792,0.0016816406799999583,1,0.7715203166007996,0.0011995102399998813,0.00011380708000004347
1,1,0.8438935875892639,0.0006996484799999792,0.0016816406799999583,1,0.9295477867126465,0.0011995102399998813,0.00011380708000004347
1,0,0.8307428359985352,0.0006996484799999792,0.0016816406799999583,0,0.8770233988761902,0.0011995102399998813,0.00011380708000004347
0,1,0.9642332196235657,0.0006996484799999792,0.0016816406799999583,1,0.9204819798469543,0.0011995102399998813,0.00011380708000004347
1,1,0.8794030547142029,0.0006996484799999792,0.0016816406799999583,1,0.947243332862854,0.0011995102399998813,0.00011380708000004347
0,0,0.8320251107215881,0.0006996484799999792,0.0016816406799999583,0,0.8793884515762329,0.0011995102399998813,0.00011380708000004347
0,0,0.8320251107215881,0.0006996484799999792,0.0016816406799999583,0,0.8793884515762329,0.0011995102399998813,0.00011380708000004347
0,0,0.8320251107215881,0.0006996484799999792,0.0016816406799999583,0,0.8793884515762329,0.0011995102399998813,0.00011380708000004347
0,0,0.8320251107215881,0.0006996484799999792,0.0016816406799999583,0,0.8793884515762329,0.0011995102399998813,0.00011380708000004347
1,1,0.9895830154418945,0.0006996484799999792,0.0016816406799999583,1,0.9217807650566101,0.0011995102399998813,0.00011380708000004347
0,0,0.8320251107215881,0.0006996484799999792,0.0016816406799999583,0,0.8793884515762329,0.0011995102399998813,0.00011380708000004347
1,1,0.9761698246002197,0.0006996484799999792,0.0016816406799999583,1,0.9263761043548584,0.0011995102399998813,0.00011380708000004347
1,1,0.964103102684021,0.0006996484799999792,0.0016816406799999583,1,0.8403736352920532,0.0011995102399998813,0.00011380708000004347
0,0,0.8320251107215881,0.0006996484799999792,0.0016816406799999583,0,0.8793884515762329,0.0011995102399998813,0.00011380708000004347
0,1,0.9757354259490967,0.0006996484799999792,0.0016816406799999583,1,0.9102818965911865,0.0011995102399998813,0.00011380708000004347
0,1,0.9253824949264526,0.0006996484799999792,0.0016816406799999583,1,0.7795451283454895,0.0011995102399998813,0.00011380708000004347
0,0,0.8320251107215881,0.0006996484799999792,0.0016816406799999583,0,0.8793884515762329,0.0011995102399998813,0.00011380708000004347
0,0,0.8320251107215881,0.0006996484799999792,0.0016816406799999583,0,0.8793883919715881,0.0011995102399998813,0.00011380708000004347
0,0,0.8320251107215881,0.0007090282799998704,0.0007340822800000524,0,0.8793884515762329,0.0014258879199999797,0.00018692416000007484
1,1,0.964103102684021,0.0007090282799998704,0.0007340822800000524,1,0.8403736352920532,0.0014258879199999797,0.00018692416000007484
1,1,0.9794772863388062,0.0007090282799998704,0.0007340822800000524,1,0.9704631567001343,0.0014258879199999797,0.00018692416000007484
1,1,0.9041392207145691,0.0007090282799998704,0.0007340822800000524,1,0.9161372780799866,0.0014258879199999797,0.00018692416000007484
0,0,0.8320251107215881,0.0007090282799998704,0.0007340822800000524,0,0.8793884515762329,0.0014258879199999797,0.00018692416000007484
1,0,0.5556457042694092,0.0007090282799998704,0.0007340822800000524,1,0.5964171886444092,0.0014258879199999797,0.00018692416000007484
1,1,0.8794030547142029,0.0007090282799998704,0.0007340822800000524,1,0.947243332862854,0.0014258879199999797,0.00018692416000007484
1,1,0.8660454750061035,0.0007090282799998704,0.0007340822800000524,1,0.9046984910964966,0.0014258879199999797,0.00018692416000007484
0,1,0.9062277674674988,0.0007090282799998704,0.0007340822800000524,1,0.8892132043838501,0.0014258879199999797,0.00018692416000007484
0,1,0.90461266040802,0.0007090282799998704,0.0007340822800000524,1,0.8099551796913147,0.0014258879199999797,0.00018692416000007484
0,1,0.9412688612937927,0.0007090282799998704,0.0007340822800000524,1,0.8248355984687805,0.0014258879199999797,0.00018692416000007484
1,1,0.9895830154418945,0.0007090282799998704,0.0007340822800000524,1,0.9217807650566101,0.0014258879199999797,0.00018692416000007484
1,1,0.7390660643577576,0.0007090282799998704,0.0007340822800000524,1,0.8670446872711182,0.0014258879199999797,0.00018692416000007484
1,1,0.90461266040802,0.0007090282799998704,0.0007340822800000524,1,0.8099551796913147,0.0014258879199999797,0.00018692416000007484
1,1,0.9986529350280762,0.0007090282799998704,0.0007340822800000524,1,0.9600988030433655,0.0014258879199999797,0.00018692416000007484
0,1,0.986839234828949,0.0007090282799998704,0.0007340822800000524,1,0.9027818441390991,0.0014258879199999797,0.00018692416000007484
1,1,0.9761595129966736,0.0007090282799998704,0.0007340822800000524,1,0.9263811111450195,0.0014258879199999797,0.00018692416000007484
1,1,0.8120557069778442,0.0007090282799998704,0.0007340822800000524,1,0.8263487815856934,0.0014258879199999797,0.00018692416000007484
1,1,0.935725212097168,0.0007090282799998704,0.0007340822800000524,1,0.9075397849082947,0.0014258879199999797,0.00018692416000007484
0,0,0.8320251107215881,0.0007090282799998704,0.0007340822800000524,0,0.8793884515762329,0.0014258879199999797,0.00018692416000007484
1,1,0.964103102684021,0.0007090282799998704,0.0007340822800000524,1,0.8403736352920532,0.0014258879199999797,0.00018692416000007484
1,1,0.8651999235153198,0.0007090282799998704,0.0007340822800000524,1,0.9045870304107666,0.0014258879199999797,0.00018692416000007484
0,0,0.8320251107215881,0.0007090282799998704,0.0007340822800000524,0,0.8793884515762329,0.0014258879199999797,0.00018692416000007484
1,1,0.9710170030593872,0.0007090282799998704,0.0007340822800000524,1,0.9330584406852722,0.0014258879199999797,0.00018692416000007484
0,0,0.9747359752655029,0.0007090282799998704,0.0007340822800000524,0,0.9987449645996094,0.0014258879199999797,0.00018692416000007484
0,0,0.8320251107215881,0.0008130823199999781,0.0010522100000000022,0,0.8793884515762329,0.0011899043200000391,0.00010522776000001954
0,0,0.5623725056648254,0.0008130823199999781,0.0010522100000000022,1,0.5388628840446472,0.0011899043200000391,0.00010522776000001954
0,1,0.964103102684021,0.0008130823199999781,0.0010522100000000022,1,0.8403736352920532,0.0011899043200000391,0.00010522776000001954
1,1,0.9438875317573547,0.0008130823199999781,0.0010522100000000022,1,0.9150798916816711,0.0011899043200000391,0.00010522776000001954
0,0,0.9721676111221313,0.0008130823199999781,0.0010522100000000022,0,0.9978274703025818,0.0011899043200000391,0.00010522776000001954
0,0,0.8320251107215881,0.0008130823199999781,0.0010522100000000022,0,0.8793884515762329,0.0011899043200000391,0.00010522776000001954
1,1,0.90461266040802,0.0008130823199999781,0.0010522100000000022,1,0.8099551796913147,0.0011899043200000391,0.00010522776000001954
0,0,0.8320251107215881,0.0008130823199999781,0.0010522100000000022,0,0.8793884515762329,0.0011899043200000391,0.00010522776000001954
1,1,0.929993748664856,0.0008130823199999781,0.0010522100000000022,1,0.9732949137687683,0.0011899043200000391,0.00010522776000001954
0,0,0.8320251107215881,0.0008130823199999781,0.0010522100000000022,0,0.8793884515762329,0.0011899043200000391,0.00010522776000001954
0,0,0.8320251107215881,0.0008130823199999781,0.0010522100000000022,0,0.8793884515762329,0.0011899043200000391,0.00010522776000001954
0,0,0.8320251107215881,0.0008130823199999781,0.0010522100000000022,0,0.8793884515762329,0.0011899043200000391,0.00010522776000001954
1,1,0.8794030547142029,0.0008130823199999781,0.0010522100000000022,1,0.947243332862854,0.0011899043200000391,0.00010522776000001954
1,1,0.9114871621131897,0.0008130823199999781,0.0010522100000000022,1,0.840087354183197,0.0011899043200000391,0.00010522776000001954
1,1,0.9761397242546082,0.0008130823199999781,0.0010522100000000022,1,0.9263911247253418,0.0011899043200000391,0.00010522776000001954
1,1,0.5521969795227051,0.0008130823199999781,0.0010522100000000022,1,0.6065490245819092,0.0011899043200000391,0.00010522776000001954
1,1,0.9459763765335083,0.0008130823199999781,0.0010522100000000022,1,0.9157823920249939,0.0011899043200000391,0.00010522776000001954
1,1,0.9163771271705627,0.0008130823199999781,0.0010522100000000022,1,0.8806578516960144,0.0011899043200000391,0.00010522776000001954
1,1,0.90461266040802,0.0008130823199999781,0.0010522100000000022,1,0.8099551796913147,0.0011899043200000391,0.00010522776000001954
0,0,0.9752764105796814,0.0008130823199999781,0.0010522100000000022,0,0.999082088470459,0.0011899043200000391,0.00010522776000001954
1,1,0.8348667025566101,0.0008130823199999781,0.0010522100000000022,1,0.9755216240882874,0.0011899043200000391,0.00010522776000001954
0,0,0.9780730605125427,0.0008130823199999781,0.0010522100000000022,0,0.9996609687805176,0.0011899043200000391,0.00010522776000001954
0,0,0.9585042595863342,0.0008130823199999781,0.0010522100000000022,0,0.994441568851471,0.0011899043200000391,0.00010522776000001954
0,0,0.8320251107215881,0.0008130823199999781,0.0010522100000000022,0,0.8793884515762329,0.0011899043200000391,0.00010522776000001954
1,1,0.9638150930404663,0.0008130823199999781,0.0010522100000000022,1,0.9689552783966064,0.0011899043200000391,0.00010522776000001954
0,0,0.8320251107215881,0.000706943720000055,0.0010601346800000043,0,0.8793884515762329,0.0011767273600000294,0.00010739875999988158
0,0,0.9781840443611145,0.000706943720000055,0.0010601346800000043,0,0.9996691942214966,0.0011767273600000294,0.00010739875999988158
0,0,0.9752436280250549,0.000706943720000055,0.0010601346800000043,0,0.9990647435188293,0.0011767273600000294,0.00010739875999988158
1,1,0.9789276123046875,0.000706943720000055,0.0010601346800000043,1,0.9001900553703308,0.0011767273600000294,0.00010739875999988158
0,0,0.9726061224937439,0.000706943720000055,0.0010601346800000043,0,0.9979456067085266,0.0011767273600000294,0.00010739875999988158
0,0,0.8320251107215881,0.000706943720000055,0.0010601346800000043,0,0.8793884515762329,0.0011767273600000294,0.00010739875999988158
0,1,0.9979598522186279,0.000706943720000055,0.0010601346800000043,1,0.9715569019317627,0.0011767273600000294,0.00010739875999988158
1,1,0.9866172075271606,0.000706943720000055,0.0010601346800000043,1,0.9695402979850769,0.0011767273600000294,0.00010739875999988158
0,0,0.8320251107215881,0.000706943720000055,0.0010601346800000043,0,0.8793884515762329,0.0011767273600000294,0.00010739875999988158
0,0,0.956167995929718,0.000706943720000055,0.0010601346800000043,0,0.99382483959198,0.0011767273600000294,0.00010739875999988158
0,0,0.8320251107215881,0.000706943720000055,0.0010601346800000043,0,0.8793884515762329,0.0011767273600000294,0.00010739875999988158
0,0,0.8320251107215881,0.000706943720000055,0.0010601346800000043,0,0.8793884515762329,0.0011767273600000294,0.00010739875999988158
0,0,0.8320251107215881,0.000706943720000055,0.0010601346800000043,0,0.8793884515762329,0.0011767273600000294,0.00010739875999988158
0,0,0.8320251107215881,0.000706943720000055,0.0010601346800000043,0,0.8793884515762329,0.0011767273600000294,0.00010739875999988158
1,1,0.9936243295669556,0.000706943720000055,0.0010601346800000043,1,0.968156099319458,0.0011767273600000294,0.00010739875999988158
0,0,0.8320251107215881,0.000706943720000055,0.0010601346800000043,0,0.8793884515762329,0.0011767273600000294,0.00010739875999988158
1,1,0.8991485238075256,0.000706943720000055,0.0010601346800000043,1,0.8840851187705994,0.0011767273600000294,0.00010739875999988158
0,0,0.8320251107215881,0.000706943720000055,0.0010601346800000043,0,0.8793884515762329,0.0011767273600000294,0.00010739875999988158
1,1,0.9910843372344971,0.000706943720000055,0.0010601346800000043,1,0.9139965176582336,0.0011767273600000294,0.00010739875999988158
1,1,0.8794030547142029,0.000706943720000055,0.0010601346800000043,1,0.947243332862854,0.0011767273600000294,0.00010739875999988158
1,1,0.9955947995185852,0.000706943720000055,0.0010601346800000043,1,0.9671295285224915,0.0011767273600000294,0.00010739875999988158
1,1,0.9930796027183533,0.000706943720000055,0.0010601346800000043,1,0.9466238021850586,0.0011767273600000294,0.00010739875999988158
0,0,0.9775537848472595,0.000706943720000055,0.0010601346800000043,0,0.9996091723442078,0.0011767273600000294,0.00010739875999988158
1,1,0.8803802132606506,0.000706943720000055,0.0010601346800000043,1,0.9471232295036316,0.0011767273600000294,0.00010739875999988158
0,0,0.9767659902572632,0.000706943720000055,0.0010601346800000043,0,0.9995243549346924,0.0011767273600000294,0.00010739875999988158
0,1,0.8794030547142029,0.0006921808799999951,0.0010013648400000364,1,0.947243332862854,0.0011602841600000602,0.00010776195999994797
0,1,0.9608826041221619,0.0006921808799999951,0.0010013648400000364,1,0.8143335580825806,0.0011602841600000602,0.00010776195999994797
0,0,0.8320251107215881,0.0006921808799999951,0.0010013648400000364,0,0.8793884515762329,0.0011602841600000602,0.00010776195999994797
1,1,0.9110988974571228,0.0006921808799999951,0.0010013648400000364,1,0.9402810335159302,0.0011602841600000602,0.00010776195999994797
1,1,0.9730890989303589,0.0006921808799999951,0.0010013648400000364,1,0.9655770659446716,0.0011602841600000602,0.00010776195999994797
0,0,0.8320251107215881,0.0006921808799999951,0.0010013648400000364,0,0.8793884515762329,0.0011602841600000602,0.00010776195999994797
1,1,0.9795178174972534,0.0006921808799999951,0.0010013648400000364,1,0.9703984260559082,0.0011602841600000602,0.00010776195999994797
1,1,0.991417646408081,0.0006921808799999951,0.0010013648400000364,1,0.9740937352180481,0.0011602841600000602,0.00010776195999994797
0,0,0.8320251107215881,0.0006921808799999951,0.0010013648400000364,0,0.8793884515762329,0.0011602841600000602,0.00010776195999994797
1,1,0.9188016057014465,0.0006921808799999951,0.0010013648400000364,1,0.8770977258682251,0.0011602841600000602,0.00010776195999994797
0,0,0.8320251107215881,0.0006921808799999951,0.0010013648400000364,0,0.8793884515762329,0.0011602841600000602,0.00010776195999994797
0,0,0.8320251107215881,0.0006921808799999951,0.0010013648400000364,0,0.8793884515762329,0.0011602841600000602,0.00010776195999994797
1,1,0.90461266040802,0.0006921808799999951,0.0010013648400000364,1,0.8099551796913147,0.0011602841600000602,0.00010776195999994797
0,0,0.8320251107215881,0.0006921808799999951,0.0010013648400000364,0,0.8793884515762329,0.0011602841600000602,0.00010776195999994797
0,0,0.8320251107215881,0.0006921808799999951,0.0010013648400000364,0,0.8793884515762329,0.0011602841600000602,0.00010776195999994797
0,0,0.8320251107215881,0.0006921808799999951,0.0010013648400000364,0,0.8793884515762329,0.0011602841600000602,0.00010776195999994797
1,1,0.9979473948478699,0.0006921808799999951,0.0010013648400000364,1,0.967239499092102,0.0011602841600000602,0.00010776195999994797
1,1,0.9255227446556091,0.0006921808799999951,0.0010013648400000364,1,0.8720679879188538,0.0011602841600000602,0.00010776195999994797
0,1,0.9710170030593872,0.0006921808799999951,0.0010013648400000364,1,0.9330584406852722,0.0011602841600000602,0.00010776195999994797
0,0,0.8320251107215881,0.0006921808799999951,0.0010013648400000364,0,0.8793884515762329,0.0011602841600000602,0.00010776195999994797
0,0,0.5764272809028625,0.0006921808799999951,0.0010013648400000364,1,0.5264496803283691,0.0011602841600000602,0.00010776195999994797
1,1,0.9950562715530396,0.0006921808799999951,0.0010013648400000364,1,0.9867653846740723,0.0011602841600000602,0.00010776195999994797
1,1,0.8794030547142029,0.0006921808799999951,0.0010013648400000364,1,0.947243332862854,0.0011602841600000602,0.00010776195999994797
0,1,0.9761486053466797,0.0006921808799999951,0.0010013648400000364,1,0.9267727732658386,0.0011602841600000602,0.00010776195999994797
1,1,0.8991485238075256,0.0006921808799999951,0.0010013648400000364,1,0.8840851187705994,0.0011602841600000602,0.00010776195999994797
0,0,0.5184588432312012,0.0007323746000000142,0.0010374271999999962,1,0.8692647218704224,0.0011863418000000081,0.00010472172000007162
1,1,0.8794030547142029,0.0007323746000000142,0.0010374271999999962,1,0.947243332862854,0.0011863418000000081,0.00010472172000007162
0,0,0.8320251107215881,0.0007323746000000142,0.0010374271999999962,0,0.8793884515762329,0.0011863418000000081,0.00010472172000007162
1,1,0.9991051554679871,0.0007323746000000142,0.0010374271999999962,1,0.9794634580612183,0.0011863418000000081,0.00010472172000007162
0,0,0.8320251107215881,0.0007323746000000142,0.0010374271999999962,0,0.8793884515762329,0.0011863418000000081,0.00010472172000007162
1,1,0.8794030547142029,0.0007323746000000142,0.0010374271999999962,1,0.947243332862854,0.0011863418000000081,0.00010472172000007162
0,0,0.8320251107215881,0.0007323746000000142,0.0010374271999999962,0,0.8793884515762329,0.0011863418000000081,0.00010472172000007162
1,1,0.9594557285308838,0.0007323746000000142,0.0010374271999999962,1,0.9468769431114197,0.0011863418000000081,0.00010472172000007162
0,1,0.89768385887146,0.0007323746000000142,0.0010374271999999962,1,0.8813727498054504,0.0011863418000000081,0.00010472172000007162
0,0,0.8320251107215881,0.0007323746000000142,0.0010374271999999962,0,0.8793884515762329,0.0011863418000000081,0.00010472172000007162
1,1,0.8794030547142029,0.0007323746000000142,0.0010374271999999962,1,0.947243332862854,0.0011863418000000081,0.00010472172000007162
1,1,0.868766188621521,0.0007323746000000142,0.0010374271999999962,1,0.9052223563194275,0.0011863418000000081,0.00010472172000007162
0,0,0.8320251107215881,0.0007323746000000142,0.0010374271999999962,0,0.8793884515762329,0.0011863418000000081,0.00010472172000007162
0,0,0.8320251107215881,0.0007323746000000142,0.0010374271999999962,0,0.8793884515762329,0.0011863418000000081,0.00010472172000007162
0,0,0.8320251107215881,0.0007323746000000142,0.0010374271999999962,0,0.8793884515762329,0.0011863418000000081,0.00010472172000007162
0,0,0.970401406288147,0.0007323746000000142,0.0010374271999999962,0,0.9995545744895935,0.0011863418000000081,0.00010472172000007162
1,1,0.9895830154418945,0.0007323746000000142,0.0010374271999999962,1,0.9217807650566101,0.0011863418000000081,0.00010472172000007162
1,1,0.8794030547142029,0.0007323746000000142,0.0010374271999999962,1,0.947243332862854,0.0011863418000000081,0.00010472172000007162
0,0,0.8320251107215881,0.0007323746000000142,0.0010374271999999962,0,0.8793884515762329,0.0011863418000000081,0.00010472172000007162
0,0,0.8320251107215881,0.0007323746000000142,0.0010374271999999962,0,0.8793884515762329,0.0011863418000000081,0.00010472172000007162
