y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
0,0,0.8320251107215881,0.0006854249200000595,0.0007640898799999718,0,0.8793884515762329,0.0011664598399997318,0.00010523156000004975
1,1,0.9901485443115234,0.0006854249200000595,0.0007640898799999718,1,0.9639423489570618,0.0011664598399997318,0.00010523156000004975
1,1,0.8794030547142029,0.0006854249200000595,0.0007640898799999718,1,0.947243332862854,0.0011664598399997318,0.00010523156000004975
0,0,0.8320251107215881,0.0006854249200000595,0.0007640898799999718,0,0.8793884515762329,0.0011664598399997318,0.00010523156000004975
1,1,0.9710170030593872,0.0006854249200000595,0.0007640898799999718,1,0.9330584406852722,0.0011664598399997318,0.00010523156000004975
0,0,0.8320251107215881,0.0006854249200000595,0.0007640898799999718,0,0.8793884515762329,0.0011664598399997318,0.00010523156000004975
0,0,0.8320251107215881,0.0006854249200000595,0.0007640898799999718,0,0.8793884515762329,0.0011664598399997318,0.00010523156000004975
1,1,0.8794030547142029,0.0006854249200000595,0.0007640898799999718,1,0.947243332862854,0.0011664598399997318,0.00010523156000004975
1,1,0.9953547716140747,0.0007000134800000524,0.0007569008799998755,1,0.9397350549697876,0.0011751077600001736,0.00010144279999991567
1,1,0.9188675880432129,0.0007000134800000524,0.0007569008799998755,1,0.8769388198852539,0.0011751077600001736,0.00010144279999991567
0,0,0.8320251107215881,0.0007000134800000524,0.0007569008799998755,0,0.8793884515762329,0.0011751077600001736,0.00010144279999991567
1,1,0.6548336744308472,0.0007000134800000524,0.0007569008799998755,1,0.864882230758667,0.0011751077600001736,0.00010144279999991567
0,0,0.9743946194648743,0.0007000134800000524,0.0007569008799998755,0,0.9995176792144775,0.0011751077600001736,0.00010144279999991567
0,0,0.8320251107215881,0.0007000134800000524,0.0007569008799998755,0,0.8793884515762329,0.0011751077600001736,0.00010144279999991567
0,1,0.8355182409286499,0.0007000134800000524,0.0007569008799998755,1,0.7828468680381775,0.0011751077600001736,0.00010144279999991567
1,1,0.8794030547142029,0.0007000134800000524,0.0007569008799998755,1,0.947243332862854,0.0011751077600001736,0.00010144279999991567
0,0,0.9778851866722107,0.0007000134800000524,0.0007569008799998755,0,0.9996463060379028,0.0011751077600001736,0.00010144279999991567
1,1,0.9710170030593872,0.0007000134800000524,0.0007569008799998755,1,0.9330584406852722,0.0011751077600001736,0.00010144279999991567
1,1,0.9601240754127502,0.0007000134800000524,0.0007569008799998755,1,0.9228031039237976,0.0011751077600001736,0.00010144279999991567
0,1,0.8828856945037842,0.0007000134800000524,0.0007569008799998755,1,0.9039909839630127,0.0011751077600001736,0.00010144279999991567
0,0,0.8320251107215881,0.0007000134800000524,0.0007569008799998755,0,0.8793884515762329,0.0011751077600001736,0.00010144279999991567
0,0,0.8320251107215881,0.0007000134800000524,0.0007569008799998755,0,0.8793884515762329,0.0011751077600001736,0.00010144279999991567
0,0,0.9761126637458801,0.0007000134800000524,0.0007569008799998755,0,0.9993780851364136,0.0011751077600001736,0.00010144279999991567
0,0,0.8320251107215881,0.0007000134800000524,0.0007569008799998755,0,0.8793884515762329,0.0011751077600001736,0.00010144279999991567
1,1,0.989490807056427,0.0007000134800000524,0.0007569008799998755,1,0.9367676377296448,0.0011751077600001736,0.00010144279999991567
0,0,0.9769445657730103,0.0007000134800000524,0.0007569008799998755,0,0.9995417594909668,0.0011751077600001736,0.00010144279999991567
0,0,0.9566378593444824,0.0007000134800000524,0.0007569008799998755,0,0.9939602613449097,0.0011751077600001736,0.00010144279999991567
0,0,0.8320251107215881,0.0007000134800000524,0.0007569008799998755,0,0.8793884515762329,0.0011751077600001736,0.00010144279999991567
1,1,0.9911569356918335,0.0007000134800000524,0.0007569008799998755,1,0.9421712160110474,0.0011751077600001736,0.00010144279999991567
0,0,0.8320251107215881,0.0007000134800000524,0.0007569008799998755,0,0.8793884515762329,0.0011751077600001736,0.00010144279999991567
1,0,0.5728162527084351,0.0007000134800000524,0.0007569008799998755,0,0.8995877504348755,0.0011751077600001736,0.00010144279999991567
0,0,0.8320251107215881,0.0007000134800000524,0.0007569008799998755,0,0.8793884515762329,0.0011751077600001736,0.00010144279999991567
0,0,0.8320251107215881,0.0007000134800000524,0.0007569008799998755,0,0.8793883919715881,0.0011751077600001736,0.00010144279999991567
1,1,0.9895830154418945,0.0006993058000000474,0.0007873545600000398,1,0.9217807650566101,0.001166150880000032,0.00011027688000012858
0,0,0.8320251107215881,0.0006993058000000474,0.0007873545600000398,0,0.8793884515762329,0.001166150880000032,0.00011027688000012858
1,0,0.5100079774856567,0.0006993058000000474,0.0007873545600000398,1,0.5436818599700928,0.001166150880000032,0.00011027688000012858
1,1,0.8794030547142029,0.0006993058000000474,0.0007873545600000398,1,0.947243332862854,0.001166150880000032,0.00011027688000012858
1,1,0.8853942155838013,0.0006993058000000474,0.0007873545600000398,1,0.9043170809745789,0.001166150880000032,0.00011027688000012858
0,0,0.8320251107215881,0.0006993058000000474,0.0007873545600000398,0,0.8793884515762329,0.001166150880000032,0.00011027688000012858
1,1,0.9442680478096008,0.0006993058000000474,0.0007873545600000398,1,0.8750763535499573,0.001166150880000032,0.00011027688000012858
0,0,0.8320251107215881,0.0006993058000000474,0.0007873545600000398,0,0.8793884515762329,0.001166150880000032,0.00011027688000012858
0,0,0.8320251107215881,0.0006993058000000474,0.0007873545600000398,0,0.8793884515762329,0.001166150880000032,0.00011027688000012858
0,0,0.8320251107215881,0.0006993058000000474,0.0007873545600000398,0,0.8793884515762329,0.001166150880000032,0.00011027688000012858
0,0,0.8320251107215881,0.0006993058000000474,0.0007873545600000398,0,0.8793884515762329,0.001166150880000032,0.00011027688000012858
1,1,0.8794030547142029,0.0006993058000000474,0.0007873545600000398,1,0.947243332862854,0.001166150880000032,0.00011027688000012858
0,0,0.8320251107215881,0.0006993058000000474,0.0007873545600000398,0,0.8793884515762329,0.001166150880000032,0.00011027688000012858
1,1,0.9895830154418945,0.0006993058000000474,0.0007873545600000398,1,0.9217807650566101,0.001166150880000032,0.00011027688000012858
0,0,0.8320251107215881,0.0006993058000000474,0.0007873545600000398,0,0.8793884515762329,0.001166150880000032,0.00011027688000012858
1,1,0.90461266040802,0.0006993058000000474,0.0007873545600000398,1,0.8099551796913147,0.001166150880000032,0.00011027688000012858
0,0,0.8320251107215881,0.0006993058000000474,0.0007873545600000398,0,0.8793884515762329,0.001166150880000032,0.00011027688000012858
0,0,0.8320251107215881,0.0006993058000000474,0.0007873545600000398,0,0.8793884515762329,0.001166150880000032,0.00011027688000012858
0,0,0.8320251107215881,0.0006993058000000474,0.0007873545600000398,0,0.8793884515762329,0.001166150880000032,0.00011027688000012858
1,1,0.9815213084220886,0.0006993058000000474,0.0007873545600000398,1,0.9355605244636536,0.001166150880000032,0.00011027688000012858
1,1,0.9255227446556091,0.0006993058000000474,0.0007873545600000398,1,0.8720679879188538,0.001166150880000032,0.00011027688000012858
1,0,0.8307428359985352,0.0006993058000000474,0.0007873545600000398,0,0.8770233988761902,0.001166150880000032,0.00011027688000012858
1,1,0.9984607696533203,0.0006993058000000474,0.0007873545600000398,1,0.9570097923278809,0.001166150880000032,0.00011027688000012858
0,0,0.8320251107215881,0.0006993058000000474,0.0007873545600000398,0,0.8793884515762329,0.001166150880000032,0.00011027688000012858
0,0,0.8320251107215881,0.0006993058000000474,0.0007873545600000398,0,0.8793883919715881,0.001166150880000032,0.00011027688000012858
0,0,0.8320251107215881,0.0006930390400000874,0.0007947022799999104,0,0.8793884515762329,0.001167228879999982,0.0001079663600000913
0,0,0.8320251107215881,0.0006930390400000874,0.0007947022799999104,0,0.8793884515762329,0.001167228879999982,0.0001079663600000913
0,0,0.9719823598861694,0.0006930390400000874,0.0007947022799999104,0,0.9977796673774719,0.001167228879999982,0.0001079663600000913
0,0,0.8320251107215881,0.0006930390400000874,0.0007947022799999104,0,0.8793884515762329,0.001167228879999982,0.0001079663600000913
1,1,0.8803802132606506,0.0006930390400000874,0.0007947022799999104,1,0.9471232295036316,0.001167228879999982,0.0001079663600000913
0,0,0.8320251107215881,0.0006930390400000874,0.0007947022799999104,0,0.8793884515762329,0.001167228879999982,0.0001079663600000913
0,0,0.8320251107215881,0.0006930390400000874,0.0007947022799999104,0,0.8793884515762329,0.001167228879999982,0.0001079663600000913
1,1,0.976531982421875,0.0006930390400000874,0.0007947022799999104,1,0.9315476417541504,0.001167228879999982,0.0001079663600000913
0,0,0.8320251107215881,0.0006930390400000874,0.0007947022799999104,0,0.8793884515762329,0.001167228879999982,0.0001079663600000913
0,0,0.8320251107215881,0.0006930390400000874,0.0007947022799999104,0,0.8793884515762329,0.001167228879999982,0.0001079663600000913
0,0,0.8320251107215881,0.0006930390400000874,0.0007947022799999104,0,0.8793884515762329,0.001167228879999982,0.0001079663600000913
1,1,0.9188647866249084,0.0006930390400000874,0.0007947022799999104,1,0.8776335120201111,0.001167228879999982,0.0001079663600000913
1,1,0.9796566367149353,0.0006930390400000874,0.0007947022799999104,1,0.9737591743469238,0.001167228879999982,0.0001079663600000913
0,0,0.8320251107215881,0.0006930390400000874,0.0007947022799999104,0,0.8793884515762329,0.001167228879999982,0.0001079663600000913
1,1,0.8794030547142029,0.0006930390400000874,0.0007947022799999104,1,0.947243332862854,0.001167228879999982,0.0001079663600000913
1,1,0.8421962261199951,0.0006930390400000874,0.0007947022799999104,1,0.7605672478675842,0.001167228879999982,0.0001079663600000913
0,0,0.8320251107215881,0.0006930390400000874,0.0007947022799999104,0,0.8793884515762329,0.001167228879999982,0.0001079663600000913
1,1,0.9895830154418945,0.0006930390400000874,0.0007947022799999104,1,0.9217807650566101,0.001167228879999982,0.0001079663600000913
0,1,0.964103102684021,0.0006930390400000874,0.0007947022799999104,1,0.8403736352920532,0.001167228879999982,0.0001079663600000913
0,0,0.8320251107215881,0.0006930390400000874,0.0007947022799999104,0,0.8793884515762329,0.001167228879999982,0.0001079663600000913
0,0,0.8320251107215881,0.0006930390400000874,0.0007947022799999104,0,0.8793884515762329,0.001167228879999982,0.0001079663600000913
1,1,0.9762557148933411,0.0006930390400000874,0.0007947022799999104,1,0.9263428449630737,0.001167228879999982,0.0001079663600000913
0,0,0.9771572947502136,0.0006930390400000874,0.0007947022799999104,0,0.9995644688606262,0.001167228879999982,0.0001079663600000913
1,1,0.9955353736877441,0.0006930390400000874,0.0007947022799999104,1,0.9612076282501221,0.001167228879999982,0.0001079663600000913
0,0,0.8320251107215881,0.0006930390400000874,0.0007947022799999104,0,0.8793883919715881,0.001167228879999982,0.0001079663600000913
0,0,0.9765565395355225,0.000686070159999872,0.0007837907600000449,0,0.99949049949646,0.0011781506799999875,0.00011009379999990187
1,1,0.9762671589851379,0.000686070159999872,0.0007837907600000449,1,0.9263386726379395,0.0011781506799999875,0.00011009379999990187
0,0,0.5728162527084351,0.000686070159999872,0.0007837907600000449,0,0.8995877504348755,0.0011781506799999875,0.00011009379999990187
1,1,0.988754153251648,0.000686070159999872,0.0007837907600000449,1,0.9403976798057556,0.0011781506799999875,0.00011009379999990187
0,0,0.8320251107215881,0.000686070159999872,0.0007837907600000449,0,0.8793884515762329,0.0011781506799999875,0.00011009379999990187
0,0,0.8320251107215881,0.000686070159999872,0.0007837907600000449,0,0.8793884515762329,0.0011781506799999875,0.00011009379999990187
1,1,0.9927768707275391,0.000686070159999872,0.0007837907600000449,1,0.9691351652145386,0.0011781506799999875,0.00011009379999990187
0,0,0.9594430327415466,0.000686070159999872,0.0007837907600000449,0,0.994655966758728,0.0011781506799999875,0.00011009379999990187
1,1,0.9939716458320618,0.000686070159999872,0.0007837907600000449,1,0.9475386738777161,0.0011781506799999875,0.00011009379999990187
0,0,0.8320251107215881,0.000686070159999872,0.0007837907600000449,0,0.8793884515762329,0.0011781506799999875,0.00011009379999990187
0,0,0.8320251107215881,0.000686070159999872,0.0007837907600000449,0,0.8793884515762329,0.0011781506799999875,0.00011009379999990187
1,1,0.7390421032905579,0.000686070159999872,0.0007837907600000449,1,0.5794335603713989,0.0011781506799999875,0.00011009379999990187
1,1,0.8794030547142029,0.000686070159999872,0.0007837907600000449,1,0.947243332862854,0.0011781506799999875,0.00011009379999990187
0,0,0.8320251107215881,0.000686070159999872,0.0007837907600000449,0,0.8793884515762329,0.0011781506799999875,0.00011009379999990187
1,1,0.9710170030593872,0.000686070159999872,0.0007837907600000449,1,0.9330584406852722,0.0011781506799999875,0.00011009379999990187
0,1,0.9761540293693542,0.000686070159999872,0.0007837907600000449,1,0.9263837933540344,0.0011781506799999875,0.00011009379999990187
0,0,0.8320251107215881,0.000686070159999872,0.0007837907600000449,0,0.8793884515762329,0.0011781506799999875,0.00011009379999990187
0,0,0.8320251107215881,0.000686070159999872,0.0007837907600000449,0,0.8793884515762329,0.0011781506799999875,0.00011009379999990187
0,0,0.8320251107215881,0.000686070159999872,0.0007837907600000449,0,0.8793884515762329,0.0011781506799999875,0.00011009379999990187
1,1,0.8794030547142029,0.000686070159999872,0.0007837907600000449,1,0.947243332862854,0.0011781506799999875,0.00011009379999990187
0,0,0.8320251107215881,0.000686070159999872,0.0007837907600000449,0,0.8793884515762329,0.0011781506799999875,0.00011009379999990187
1,0,0.8320251107215881,0.000686070159999872,0.0007837907600000449,0,0.8793884515762329,0.0011781506799999875,0.00011009379999990187
1,1,0.9794385433197021,0.000686070159999872,0.0007837907600000449,1,0.970523476600647,0.0011781506799999875,0.00011009379999990187
1,1,0.8794030547142029,0.000686070159999872,0.0007837907600000449,1,0.947243332862854,0.0011781506799999875,0.00011009379999990187
0,1,0.8794030547142029,0.000686070159999872,0.0007837907600000449,1,0.947243332862854,0.0011781506799999875,0.00011009379999990187
1,1,0.9887498617172241,0.000714974159999997,0.0007781326799999988,1,0.9403927326202393,0.001153748799999903,0.00011670244000015372
1,1,0.9710170030593872,0.000714974159999997,0.0007781326799999988,1,0.9330584406852722,0.001153748799999903,0.00011670244000015372
0,1,0.9375734329223633,0.000714974159999997,0.0007781326799999988,0,0.6807015538215637,0.001153748799999903,0.00011670244000015372
1,1,0.9802187085151672,0.000714974159999997,0.0007781326799999988,1,0.9347308278083801,0.001153748799999903,0.00011670244000015372
1,1,0.9646106362342834,0.000714974159999997,0.0007781326799999988,1,0.9016109108924866,0.001153748799999903,0.00011670244000015372
0,0,0.8320251107215881,0.000714974159999997,0.0007781326799999988,0,0.8793884515762329,0.001153748799999903,0.00011670244000015372
1,1,0.9931195974349976,0.000714974159999997,0.0007781326799999988,1,0.9400915503501892,0.001153748799999903,0.00011670244000015372
1,1,0.964103102684021,0.000714974159999997,0.0007781326799999988,1,0.8403736352920532,0.001153748799999903,0.00011670244000015372
0,0,0.8320251107215881,0.000714974159999997,0.0007781326799999988,0,0.8793884515762329,0.001153748799999903,0.00011670244000015372
1,1,0.932629406452179,0.000714974159999997,0.0007781326799999988,1,0.7991626858711243,0.001153748799999903,0.00011670244000015372
1,1,0.8794030547142029,0.000714974159999997,0.0007781326799999988,1,0.947243332862854,0.001153748799999903,0.00011670244000015372
0,0,0.8320251107215881,0.000714974159999997,0.0007781326799999988,0,0.8793884515762329,0.001153748799999903,0.00011670244000015372
0,0,0.8320251107215881,0.000714974159999997,0.0007781326799999988,0,0.8793884515762329,0.001153748799999903,0.00011670244000015372
0,0,0.9669034481048584,0.000714974159999997,0.0007781326799999988,0,0.9893436431884766,0.001153748799999903,0.00011670244000015372
1,1,0.9515848755836487,0.000714974159999997,0.0007781326799999988,1,0.8850772976875305,0.001153748799999903,0.00011670244000015372
1,1,0.9710170030593872,0.000714974159999997,0.0007781326799999988,1,0.9330584406852722,0.001153748799999903,0.00011670244000015372
1,1,0.964103102684021,0.000714974159999997,0.0007781326799999988,1,0.8403736352920532,0.001153748799999903,0.00011670244000015372
1,1,0.9062277674674988,0.000714974159999997,0.0007781326799999988,1,0.8892132043838501,0.001153748799999903,0.00011670244000015372
0,0,0.9745463132858276,0.000714974159999997,0.0007781326799999988,0,0.9986023306846619,0.001153748799999903,0.00011670244000015372
0,0,0.8320251107215881,0.000714974159999997,0.0007781326799999988,0,0.8793884515762329,0.001153748799999903,0.00011670244000015372
1,1,0.8806027770042419,0.000714974159999997,0.0007781326799999988,1,0.5860781073570251,0.001153748799999903,0.00011670244000015372
1,1,0.8825464844703674,0.000714974159999997,0.0007781326799999988,1,0.9039356708526611,0.001153748799999903,0.00011670244000015372
0,0,0.8320251107215881,0.000714974159999997,0.0007781326799999988,0,0.8793884515762329,0.001153748799999903,0.00011670244000015372
1,1,0.9795178174972534,0.000714974159999997,0.0007781326799999988,1,0.9703984260559082,0.001153748799999903,0.00011670244000015372
1,1,0.8794030547142029,0.000714974159999997,0.0007781326799999988,1,0.947243332862854,0.001153748799999903,0.00011670244000015372
0,0,0.8320251107215881,0.0007047218400001043,0.0007433815999999638,0,0.8793884515762329,0.0012012322399999676,0.00011882500000012897
1,1,0.9710170030593872,0.0007047218400001043,0.0007433815999999638,1,0.9330584406852722,0.0012012322399999676,0.00011882500000012897
1,1,0.9871358275413513,0.0007047218400001043,0.0007433815999999638,1,0.92157381772995,0.0012012322399999676,0.00011882500000012897
1,0,0.5184588432312012,0.0007047218400001043,0.0007433815999999638,1,0.8692647218704224,0.0012012322399999676,0.00011882500000012897
0,0,0.961068868637085,0.0007047218400001043,0.0007433815999999638,0,0.9966905117034912,0.0012012322399999676,0.00011882500000012897
0,0,0.8320251107215881,0.0007047218400001043,0.0007433815999999638,0,0.8793884515762329,0.0012012322399999676,0.00011882500000012897
1,1,0.9710170030593872,0.0007047218400001043,0.0007433815999999638,1,0.9330584406852722,0.0012012322399999676,0.00011882500000012897
0,0,0.8320251107215881,0.0007047218400001043,0.0007433815999999638,0,0.8793884515762329,0.0012012322399999676,0.00011882500000012897
1,1,0.8794030547142029,0.0007047218400001043,0.0007433815999999638,1,0.947243332862854,0.0012012322399999676,0.00011882500000012897
0,0,0.8320251107215881,0.0007047218400001043,0.0007433815999999638,0,0.8793884515762329,0.0012012322399999676,0.00011882500000012897
0,0,0.8320251107215881,0.0007047218400001043,0.0007433815999999638,0,0.8793884515762329,0.0012012322399999676,0.00011882500000012897
1,1,0.9255227446556091,0.0007047218400001043,0.0007433815999999638,1,0.8720679879188538,0.0012012322399999676,0.00011882500000012897
0,0,0.9559788107872009,0.0007047218400001043,0.0007433815999999638,0,0.9951382279396057,0.0012012322399999676,0.00011882500000012897
1,1,0.9894039630889893,0.0007047218400001043,0.0007433815999999638,1,0.9587638974189758,0.0012012322399999676,0.00011882500000012897
1,1,0.8424708843231201,0.0007047218400001043,0.0007433815999999638,1,0.926194965839386,0.0012012322399999676,0.00011882500000012897
0,0,0.9775174260139465,0.0007047218400001043,0.0007433815999999638,0,0.9996053576469421,0.0012012322399999676,0.00011882500000012897
0,0,0.9758708477020264,0.0007047218400001043,0.0007433815999999638,0,0.9993131160736084,0.0012012322399999676,0.00011882500000012897
0,0,0.8320251107215881,0.0007047218400001043,0.0007433815999999638,0,0.8793884515762329,0.0012012322399999676,0.00011882500000012897
0,0,0.9713767766952515,0.0007047218400001043,0.0007433815999999638,0,0.9976231455802917,0.0012012322399999676,0.00011882500000012897
1,1,0.9895830154418945,0.0007047218400001043,0.0007433815999999638,1,0.9217807650566101,0.0012012322399999676,0.00011882500000012897
1,1,0.9710170030593872,0.0007047218400001043,0.0007433815999999638,1,0.9330584406852722,0.0012012322399999676,0.00011882500000012897
0,0,0.974773108959198,0.0007047218400001043,0.0007433815999999638,0,0.9987707734107971,0.0012012322399999676,0.00011882500000012897
1,1,0.9710170030593872,0.0007047218400001043,0.0007433815999999638,1,0.9330584406852722,0.0012012322399999676,0.00011882500000012897
0,0,0.9774986505508423,0.0007047218400001043,0.0007433815999999638,0,0.9996034502983093,0.0012012322399999676,0.00011882500000012897
0,0,0.8320251107215881,0.0007047218400001043,0.0007433815999999638,0,0.8793883919715881,0.0012012322399999676,0.00011882500000012897
1,1,0.9566355347633362,0.0006972837600000048,0.0007524238799999238,1,0.9140611886978149,0.001177050320000035,0.00010650448000006917
1,1,0.964103102684021,0.0006972837600000048,0.0007524238799999238,1,0.8403736352920532,0.001177050320000035,0.00010650448000006917
1,1,0.9806559085845947,0.0006972837600000048,0.0007524238799999238,1,0.93477863073349,0.001177050320000035,0.00010650448000006917
0,0,0.9772871732711792,0.0006972837600000048,0.0007524238799999238,0,0.9995788931846619,0.001177050320000035,0.00010650448000006917
1,1,0.8794030547142029,0.0006972837600000048,0.0007524238799999238,1,0.947243332862854,0.001177050320000035,0.00010650448000006917
0,0,0.9606658220291138,0.0006972837600000048,0.0007524238799999238,0,0.9966542720794678,0.001177050320000035,0.00010650448000006917
0,0,0.8320251107215881,0.0006972837600000048,0.0007524238799999238,0,0.8793884515762329,0.001177050320000035,0.00010650448000006917
1,1,0.8879368901252747,0.0006972837600000048,0.0007524238799999238,1,0.9044987559318542,0.001177050320000035,0.00010650448000006917
1,1,0.9799561500549316,0.0006972837600000048,0.0007524238799999238,1,0.9342553615570068,0.001177050320000035,0.00010650448000006917
1,1,0.8794030547142029,0.0006972837600000048,0.0007524238799999238,1,0.947243332862854,0.001177050320000035,0.00010650448000006917
1,1,0.964103102684021,0.0006972837600000048,0.0007524238799999238,1,0.8403736352920532,0.001177050320000035,0.00010650448000006917
1,1,0.9955666661262512,0.0006972837600000048,0.0007524238799999238,1,0.9502745270729065,0.001177050320000035,0.00010650448000006917
0,0,0.8320251107215881,0.0006972837600000048,0.0007524238799999238,0,0.8793884515762329,0.001177050320000035,0.00010650448000006917
0,0,0.8320251107215881,0.0006972837600000048,0.0007524238799999238,0,0.8793884515762329,0.001177050320000035,0.00010650448000006917
0,1,0.8792780637741089,0.0006972837600000048,0.0007524238799999238,1,0.8418083190917969,0.001177050320000035,0.00010650448000006917
0,0,0.8320251107215881,0.0006972837600000048,0.0007524238799999238,0,0.8793884515762329,0.001177050320000035,0.00010650448000006917
0,0,0.9721062183380127,0.0006972837600000048,0.0007524238799999238,0,0.9978112578392029,0.001177050320000035,0.00010650448000006917
0,0,0.8320251107215881,0.0006972837600000048,0.0007524238799999238,0,0.8793884515762329,0.001177050320000035,0.00010650448000006917
1,1,0.8794030547142029,0.0006972837600000048,0.0007524238799999238,1,0.947243332862854,0.001177050320000035,0.00010650448000006917
0,0,0.8320251107215881,0.0006972837600000048,0.0007524238799999238,0,0.8793884515762329,0.001177050320000035,0.00010650448000006917
1,1,0.9895830154418945,0.0006972837600000048,0.0007524238799999238,1,0.9217807650566101,0.001177050320000035,0.00010650448000006917
1,1,0.9764373898506165,0.0006972837600000048,0.0007524238799999238,1,0.9314736723899841,0.001177050320000035,0.00010650448000006917
0,1,0.9761183857917786,0.0006972837600000048,0.0007524238799999238,1,0.9264028072357178,0.001177050320000035,0.00010650448000006917
0,0,0.8320251107215881,0.0006972837600000048,0.0007524238799999238,0,0.8793884515762329,0.001177050320000035,0.00010650448000006917
0,0,0.8320251107215881,0.0006972837600000048,0.0007524238799999238,0,0.8793883919715881,0.001177050320000035,0.00010650448000006917
1,1,0.8794030547142029,0.0006943409999999517,0.0007418739600001345,1,0.947243332862854,0.0011747383600001625,0.00010905043999997587
1,1,0.9764111638069153,0.0006943409999999517,0.0007418739600001345,1,0.9314959049224854,0.0011747383600001625,0.00010905043999997587
1,1,0.9268045425415039,0.0006943409999999517,0.0007418739600001345,1,0.9167035222053528,0.0011747383600001625,0.00010905043999997587
0,0,0.9775521755218506,0.0006943409999999517,0.0007418739600001345,0,0.9996090531349182,0.0011747383600001625,0.00010905043999997587
0,0,0.8320251107215881,0.0006943409999999517,0.0007418739600001345,0,0.8793884515762329,0.0011747383600001625,0.00010905043999997587
1,1,0.8794030547142029,0.0006943409999999517,0.0007418739600001345,1,0.947243332862854,0.0011747383600001625,0.00010905043999997587
1,1,0.9795393943786621,0.0006943409999999517,0.0007418739600001345,1,0.9703636169433594,0.0011747383600001625,0.00010905043999997587
1,1,0.9765641689300537,0.0006943409999999517,0.0007418739600001345,1,0.9315563440322876,0.0011747383600001625,0.00010905043999997587
1,1,0.9794971942901611,0.0006943409999999517,0.0007418739600001345,1,0.9704317450523376,0.0011747383600001625,0.00010905043999997587
0,0,0.9729225039482117,0.0006943409999999517,0.0007418739600001345,0,0.9980443716049194,0.0011747383600001625,0.00010905043999997587
1,1,0.9895830154418945,0.0006943409999999517,0.0007418739600001345,1,0.9217807650566101,0.0011747383600001625,0.00010905043999997587
1,1,0.8803802132606506,0.0006943409999999517,0.0007418739600001345,1,0.9471232295036316,0.0011747383600001625,0.00010905043999997587
1,1,0.9794772863388062,0.0006943409999999517,0.0007418739600001345,1,0.9704631567001343,0.0011747383600001625,0.00010905043999997587
1,1,0.9761644601821899,0.0006943409999999517,0.0007418739600001345,1,0.9263787865638733,0.0011747383600001625,0.00010905043999997587
1,0,0.8320251107215881,0.0006943409999999517,0.0007418739600001345,0,0.8793884515762329,0.0011747383600001625,0.00010905043999997587
1,1,0.9189246892929077,0.0006943409999999517,0.0007418739600001345,1,0.8779491782188416,0.0011747383600001625,0.00010905043999997587
1,1,0.8845860958099365,0.0006943409999999517,0.0007418739600001345,1,0.9042356014251709,0.0011747383600001625,0.00010905043999997587
0,0,0.8320251107215881,0.0006943409999999517,0.0007418739600001345,0,0.8793884515762329,0.0011747383600001625,0.00010905043999997587
1,1,0.976102352142334,0.0006943409999999517,0.0007418739600001345,1,0.9264509081840515,0.0011747383600001625,0.00010905043999997587
0,0,0.8320251107215881,0.0006943409999999517,0.0007418739600001345,0,0.8793884515762329,0.0011747383600001625,0.00010905043999997587
1,1,0.9764335751533508,0.0006943409999999517,0.0007418739600001345,1,0.931533694267273,0.0011747383600001625,0.00010905043999997587
0,0,0.9730830192565918,0.0006943409999999517,0.0007418739600001345,0,0.9981037378311157,0.0011747383600001625,0.00010905043999997587
1,1,0.9771230220794678,0.0006943409999999517,0.0007418739600001345,1,0.9318039417266846,0.0011747383600001625,0.00010905043999997587
0,0,0.8320251107215881,0.0006943409999999517,0.0007418739600001345,0,0.8793884515762329,0.0011747383600001625,0.00010905043999997587
1,1,0.9710170030593872,0.0006943409999999517,0.0007418739600001345,1,0.9330584406852722,0.0011747383600001625,0.00010905043999997587
0,1,0.8794030547142029,0.0006775151599998707,0.000763761919999979,1,0.947243332862854,0.0011736264400002484,0.00011532915999993066
0,0,0.9778012633323669,0.0006775151599998707,0.000763761919999979,0,0.9996360540390015,0.0011736264400002484,0.00011532915999993066
1,1,0.9879220128059387,0.0006775151599998707,0.000763761919999979,1,0.9503411650657654,0.0011736264400002484,0.00011532915999993066
1,1,0.9762266278266907,0.0006775151599998707,0.000763761919999979,1,0.9270439147949219,0.0011736264400002484,0.00011532915999993066
0,0,0.9742627739906311,0.0006775151599998707,0.000763761919999979,0,0.998492956161499,0.0011736264400002484,0.00011532915999993066
0,0,0.8320251107215881,0.0006775151599998707,0.000763761919999979,0,0.8793884515762329,0.0011736264400002484,0.00011532915999993066
1,1,0.9803192019462585,0.0006775151599998707,0.000763761919999979,1,0.9466881155967712,0.0011736264400002484,0.00011532915999993066
1,1,0.7537785172462463,0.0006775151599998707,0.000763761919999979,1,0.7949369549751282,0.0011736264400002484,0.00011532915999993066
1,1,0.8794030547142029,0.0006775151599998707,0.000763761919999979,1,0.947243332862854,0.0011736264400002484,0.00011532915999993066
1,1,0.9621734023094177,0.0006775151599998707,0.000763761919999979,1,0.840057909488678,0.0011736264400002484,0.00011532915999993066
1,1,0.8842101693153381,0.0006775151599998707,0.000763761919999979,1,0.9041872620582581,0.0011736264400002484,0.00011532915999993066
1,1,0.9710170030593872,0.0006775151599998707,0.000763761919999979,1,0.9330584406852722,0.0011736264400002484,0.00011532915999993066
