y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
1,1,0.9962068796157837,0.0006828082000004087,0.0011192621999998665,1,0.9441062808036804,0.0013008393999996315,0.00013041363999946042
0,0,0.8320251107215881,0.0006828082000004087,0.0011192621999998665,0,0.8793884515762329,0.0013008393999996315,0.00013041363999946042
0,1,0.8794030547142029,0.0006828082000004087,0.0011192621999998665,1,0.947243332862854,0.0013008393999996315,0.00013041363999946042
1,1,0.8794030547142029,0.0006828082000004087,0.0011192621999998665,1,0.947243332862854,0.0013008393999996315,0.00013041363999946042
1,1,0.7027152180671692,0.00082830395999963,0.0008456833200000347,0,0.5848416090011597,0.0013001080800006549,0.0001125800399995569
1,1,0.9656340479850769,0.00082830395999963,0.0008456833200000347,1,0.9755486249923706,0.0013001080800006549,0.0001125800399995569
0,1,0.8794030547142029,0.00082830395999963,0.0008456833200000347,1,0.947243332862854,0.0013001080800006549,0.0001125800399995569
1,1,0.8794030547142029,0.00082830395999963,0.0008456833200000347,1,0.947243332862854,0.0013001080800006549,0.0001125800399995569
0,0,0.8320251107215881,0.00082830395999963,0.0008456833200000347,0,0.8793884515762329,0.0013001080800006549,0.0001125800399995569
0,0,0.9669034481048584,0.00082830395999963,0.0008456833200000347,0,0.9893436431884766,0.0013001080800006549,0.0001125800399995569
1,1,0.8794030547142029,0.00082830395999963,0.0008456833200000347,1,0.947243332862854,0.0013001080800006549,0.0001125800399995569
1,1,0.8794030547142029,0.00082830395999963,0.0008456833200000347,1,0.947243332862854,0.0013001080800006549,0.0001125800399995569
1,1,0.8794030547142029,0.00082830395999963,0.0008456833200000347,1,0.947243332862854,0.0013001080800006549,0.0001125800399995569
0,0,0.9746083617210388,0.00082830395999963,0.0008456833200000347,0,0.9986502528190613,0.0013001080800006549,0.0001125800399995569
1,1,0.8794030547142029,0.00082830395999963,0.0008456833200000347,1,0.947243332862854,0.0013001080800006549,0.0001125800399995569
0,0,0.8320251107215881,0.00082830395999963,0.0008456833200000347,0,0.8793884515762329,0.0013001080800006549,0.0001125800399995569
0,0,0.8320251107215881,0.00082830395999963,0.0008456833200000347,0,0.8793884515762329,0.0013001080800006549,0.0001125800399995569
1,1,0.8794030547142029,0.00082830395999963,0.0008456833200000347,1,0.947243332862854,0.0013001080800006549,0.0001125800399995569
1,1,0.8794030547142029,0.00082830395999963,0.0008456833200000347,1,0.947243332862854,0.0013001080800006549,0.0001125800399995569
0,0,0.8320251107215881,0.00082830395999963,0.0008456833200000347,0,0.8793884515762329,0.0013001080800006549,0.0001125800399995569
0,0,0.8320251107215881,0.00082830395999963,0.0008456833200000347,0,0.8793884515762329,0.0013001080800006549,0.0001125800399995569
0,0,0.8320251107215881,0.00082830395999963,0.0008456833200000347,0,0.8793884515762329,0.0013001080800006549,0.0001125800399995569
1,1,0.8794030547142029,0.00082830395999963,0.0008456833200000347,1,0.947243332862854,0.0013001080800006549,0.0001125800399995569
1,1,0.8794030547142029,0.00082830395999963,0.0008456833200000347,1,0.947243332862854,0.0013001080800006549,0.0001125800399995569
1,1,0.8794030547142029,0.00082830395999963,0.0008456833200000347,1,0.947243332862854,0.0013001080800006549,0.0001125800399995569
0,1,0.8794030547142029,0.00082830395999963,0.0008456833200000347,1,0.947243332862854,0.0013001080800006549,0.0001125800399995569
1,1,0.9650958180427551,0.00082830395999963,0.0008456833200000347,1,0.7449754476547241,0.0013001080800006549,0.0001125800399995569
0,0,0.8320251107215881,0.00082830395999963,0.0008456833200000347,0,0.8793884515762329,0.0013001080800006549,0.0001125800399995569
1,1,0.8794030547142029,0.00082830395999963,0.0008456833200000347,1,0.947243332862854,0.0013001080800006549,0.0001125800399995569
1,1,0.8794030547142029,0.0007867077200000949,0.0010694349599998532,1,0.947243332862854,0.0012087911200001145,0.00012872460000039608
1,1,0.9792370796203613,0.0007867077200000949,0.0010694349599998532,1,0.9705567955970764,0.0012087911200001145,0.00012872460000039608
0,0,0.8320251107215881,0.0007867077200000949,0.0010694349599998532,0,0.8793884515762329,0.0012087911200001145,0.00012872460000039608
0,0,0.8320251107215881,0.0007867077200000949,0.0010694349599998532,0,0.8793884515762329,0.0012087911200001145,0.00012872460000039608
0,0,0.8320251107215881,0.0007867077200000949,0.0010694349599998532,0,0.8793884515762329,0.0012087911200001145,0.00012872460000039608
0,1,0.9793820381164551,0.0007867077200000949,0.0010694349599998532,1,0.9705459475517273,0.0012087911200001145,0.00012872460000039608
1,1,0.8794030547142029,0.0007867077200000949,0.0010694349599998532,1,0.947243332862854,0.0012087911200001145,0.00012872460000039608
1,1,0.8794030547142029,0.0007867077200000949,0.0010694349599998532,1,0.947243332862854,0.0012087911200001145,0.00012872460000039608
1,1,0.8794030547142029,0.0007867077200000949,0.0010694349599998532,1,0.947243332862854,0.0012087911200001145,0.00012872460000039608
0,0,0.8320251107215881,0.0007867077200000949,0.0010694349599998532,0,0.8793884515762329,0.0012087911200001145,0.00012872460000039608
1,1,0.9999090433120728,0.0007867077200000949,0.0010694349599998532,1,0.9644663333892822,0.0012087911200001145,0.00012872460000039608
0,0,0.5728162527084351,0.0007867077200000949,0.0010694349599998532,0,0.8995877504348755,0.0012087911200001145,0.00012872460000039608
0,0,0.9777682423591614,0.0007867077200000949,0.0010694349599998532,0,0.9996318817138672,0.0012087911200001145,0.00012872460000039608
0,0,0.8320251107215881,0.0007867077200000949,0.0010694349599998532,0,0.8793884515762329,0.0012087911200001145,0.00012872460000039608
0,0,0.8320251107215881,0.0007867077200000949,0.0010694349599998532,0,0.8793884515762329,0.0012087911200001145,0.00012872460000039608
0,1,0.9928088188171387,0.0007867077200000949,0.0010694349599998532,1,0.9004044532775879,0.0012087911200001145,0.00012872460000039608
0,0,0.8320251107215881,0.0007867077200000949,0.0010694349599998532,0,0.8793884515762329,0.0012087911200001145,0.00012872460000039608
1,1,0.8794030547142029,0.0007867077200000949,0.0010694349599998532,1,0.947243332862854,0.0012087911200001145,0.00012872460000039608
0,1,0.8794030547142029,0.0007867077200000949,0.0010694349599998532,1,0.947243332862854,0.0012087911200001145,0.00012872460000039608
0,0,0.9773530960083008,0.0007867077200000949,0.0010694349599998532,0,0.9995866417884827,0.0012087911200001145,0.00012872460000039608
1,1,0.9977388381958008,0.0007867077200000949,0.0010694349599998532,1,0.9346950054168701,0.0012087911200001145,0.00012872460000039608
0,0,0.8320251107215881,0.0007867077200000949,0.0010694349599998532,0,0.8793884515762329,0.0012087911200001145,0.00012872460000039608
1,1,0.8794030547142029,0.0007867077200000949,0.0010694349599998532,1,0.947243332862854,0.0012087911200001145,0.00012872460000039608
1,1,0.8794030547142029,0.0007867077200000949,0.0010694349599998532,1,0.947243332862854,0.0012087911200001145,0.00012872460000039608
0,0,0.8320251107215881,0.0007867077200000949,0.0010694349599998532,0,0.8793883919715881,0.0012087911200001145,0.00012872460000039608
0,1,0.8794030547142029,0.0007288230800008933,0.0010869057599995813,1,0.947243332862854,0.0011963619200002994,0.00011384815999917919
1,1,0.9989284873008728,0.0007288230800008933,0.0010869057599995813,1,0.9892977476119995,0.0011963619200002994,0.00011384815999917919
0,0,0.8320251107215881,0.0007288230800008933,0.0010869057599995813,0,0.8793884515762329,0.0011963619200002994,0.00011384815999917919
1,1,0.8794030547142029,0.0007288230800008933,0.0010869057599995813,1,0.947243332862854,0.0011963619200002994,0.00011384815999917919
1,1,0.9828790426254272,0.0007288230800008933,0.0010869057599995813,1,0.9443177580833435,0.0011963619200002994,0.00011384815999917919
0,0,0.8320251107215881,0.0007288230800008933,0.0010869057599995813,0,0.8793884515762329,0.0011963619200002994,0.00011384815999917919
0,0,0.8320251107215881,0.0007288230800008933,0.0010869057599995813,0,0.8793884515762329,0.0011963619200002994,0.00011384815999917919
1,1,0.8794030547142029,0.0007288230800008933,0.0010869057599995813,1,0.947243332862854,0.0011963619200002994,0.00011384815999917919
1,1,0.8794030547142029,0.0007288230800008933,0.0010869057599995813,1,0.947243332862854,0.0011963619200002994,0.00011384815999917919
0,0,0.8320251107215881,0.0007288230800008933,0.0010869057599995813,0,0.8793884515762329,0.0011963619200002994,0.00011384815999917919
1,1,0.8794030547142029,0.0007288230800008933,0.0010869057599995813,1,0.947243332862854,0.0011963619200002994,0.00011384815999917919
1,1,0.8794030547142029,0.0007288230800008933,0.0010869057599995813,1,0.947243332862854,0.0011963619200002994,0.00011384815999917919
1,1,0.8794030547142029,0.0007288230800008933,0.0010869057599995813,1,0.947243332862854,0.0011963619200002994,0.00011384815999917919
0,0,0.9772969484329224,0.0007288230800008933,0.0010869057599995813,0,0.9995799660682678,0.0011963619200002994,0.00011384815999917919
1,1,0.9383146166801453,0.0007288230800008933,0.0010869057599995813,0,0.681052565574646,0.0011963619200002994,0.00011384815999917919
1,1,0.9981688261032104,0.0007288230800008933,0.0010869057599995813,1,0.9327596426010132,0.0011963619200002994,0.00011384815999917919
0,1,0.8794030547142029,0.0007288230800008933,0.0010869057599995813,1,0.947243332862854,0.0011963619200002994,0.00011384815999917919
1,1,0.8794030547142029,0.0007288230800008933,0.0010869057599995813,1,0.947243332862854,0.0011963619200002994,0.00011384815999917919
0,1,0.8794030547142029,0.0007288230800008933,0.0010869057599995813,1,0.947243332862854,0.0011963619200002994,0.00011384815999917919
1,1,0.8794030547142029,0.0007288230800008933,0.0010869057599995813,1,0.947243332862854,0.0011963619200002994,0.00011384815999917919
1,1,0.8702904582023621,0.0007288230800008933,0.0010869057599995813,1,0.9449962377548218,0.0011963619200002994,0.00011384815999917919
0,1,0.8794030547142029,0.0007288230800008933,0.0010869057599995813,1,0.947243332862854,0.0011963619200002994,0.00011384815999917919
1,1,0.8794030547142029,0.0007288230800008933,0.0010869057599995813,1,0.947243332862854,0.0011963619200002994,0.00011384815999917919
1,1,0.8794030547142029,0.0007288230800008933,0.0010869057599995813,1,0.947243332862854,0.0011963619200002994,0.00011384815999917919
1,1,0.6817446351051331,0.0007288230800008933,0.0010869057599995813,1,0.8200759887695312,0.0011963619200002994,0.00011384815999917919
0,1,0.9895830154418945,0.0007465961200000493,0.0010578669599999558,1,0.9217807650566101,0.0012141768399999363,0.00011676991999934216
0,0,0.8320251107215881,0.0007465961200000493,0.0010578669599999558,0,0.8793884515762329,0.0012141768399999363,0.00011676991999934216
0,0,0.8320251107215881,0.0007465961200000493,0.0010578669599999558,0,0.8793884515762329,0.0012141768399999363,0.00011676991999934216
0,1,0.8794030547142029,0.0007465961200000493,0.0010578669599999558,1,0.947243332862854,0.0012141768399999363,0.00011676991999934216
1,1,0.8794030547142029,0.0007465961200000493,0.0010578669599999558,1,0.947243332862854,0.0012141768399999363,0.00011676991999934216
0,0,0.8320251107215881,0.0007465961200000493,0.0010578669599999558,0,0.8793884515762329,0.0012141768399999363,0.00011676991999934216
0,0,0.8320251107215881,0.0007465961200000493,0.0010578669599999558,0,0.8793884515762329,0.0012141768399999363,0.00011676991999934216
1,1,0.9895830154418945,0.0007465961200000493,0.0010578669599999558,1,0.9217807650566101,0.0012141768399999363,0.00011676991999934216
0,1,0.8794030547142029,0.0007465961200000493,0.0010578669599999558,1,0.947243332862854,0.0012141768399999363,0.00011676991999934216
1,1,0.8794030547142029,0.0007465961200000493,0.0010578669599999558,1,0.947243332862854,0.0012141768399999363,0.00011676991999934216
1,1,0.8794030547142029,0.0007465961200000493,0.0010578669599999558,1,0.947243332862854,0.0012141768399999363,0.00011676991999934216
1,1,0.881004810333252,0.0007465961200000493,0.0010578669599999558,1,0.583594560623169,0.0012141768399999363,0.00011676991999934216
0,0,0.8320251107215881,0.0007465961200000493,0.0010578669599999558,0,0.8793884515762329,0.0012141768399999363,0.00011676991999934216
0,1,0.9710170030593872,0.0007465961200000493,0.0010578669599999558,1,0.9330584406852722,0.0012141768399999363,0.00011676991999934216
0,1,0.8794030547142029,0.0007465961200000493,0.0010578669599999558,1,0.947243332862854,0.0012141768399999363,0.00011676991999934216
0,1,0.8794030547142029,0.0007465961200000493,0.0010578669599999558,1,0.947243332862854,0.0012141768399999363,0.00011676991999934216
1,1,0.9710170030593872,0.0007465961200000493,0.0010578669599999558,1,0.9330584406852722,0.0012141768399999363,0.00011676991999934216
1,1,0.942993700504303,0.0007465961200000493,0.0010578669599999558,0,0.6393646001815796,0.0012141768399999363,0.00011676991999934216
0,0,0.8320251107215881,0.0007465961200000493,0.0010578669599999558,0,0.8793884515762329,0.0012141768399999363,0.00011676991999934216
1,1,0.7027152180671692,0.0007465961200000493,0.0010578669599999558,0,0.5848416090011597,0.0012141768399999363,0.00011676991999934216
0,0,0.8320251107215881,0.0007465961200000493,0.0010578669599999558,0,0.8793884515762329,0.0012141768399999363,0.00011676991999934216
1,1,0.8794030547142029,0.0007465961200000493,0.0010578669599999558,1,0.947243332862854,0.0012141768399999363,0.00011676991999934216
1,1,0.8794030547142029,0.0007465961200000493,0.0010578669599999558,1,0.947243332862854,0.0012141768399999363,0.00011676991999934216
0,1,0.964103102684021,0.0007465961200000493,0.0010578669599999558,1,0.8403736352920532,0.0012141768399999363,0.00011676991999934216
1,1,0.9977839589118958,0.0007465961200000493,0.0010578669599999558,1,0.9661095142364502,0.0012141768399999363,0.00011676991999934216
1,1,0.8794030547142029,0.0007477323199998409,0.0007736769600001026,1,0.947243332862854,0.001199316560000625,0.00010856291999971291
0,0,0.8320251107215881,0.0007477323199998409,0.0007736769600001026,0,0.8793884515762329,0.001199316560000625,0.00010856291999971291
0,0,0.8320251107215881,0.0007477323199998409,0.0007736769600001026,0,0.8793884515762329,0.001199316560000625,0.00010856291999971291
0,0,0.8320251107215881,0.0007477323199998409,0.0007736769600001026,0,0.8793884515762329,0.001199316560000625,0.00010856291999971291
1,1,0.8794030547142029,0.0007477323199998409,0.0007736769600001026,1,0.947243332862854,0.001199316560000625,0.00010856291999971291
0,0,0.8320251107215881,0.0007477323199998409,0.0007736769600001026,0,0.8793884515762329,0.001199316560000625,0.00010856291999971291
0,0,0.8320251107215881,0.0007477323199998409,0.0007736769600001026,0,0.8793884515762329,0.001199316560000625,0.00010856291999971291
1,1,0.9794772863388062,0.0007477323199998409,0.0007736769600001026,1,0.9704631567001343,0.001199316560000625,0.00010856291999971291
1,1,0.8794030547142029,0.0007477323199998409,0.0007736769600001026,1,0.947243332862854,0.001199316560000625,0.00010856291999971291
0,0,0.8320251107215881,0.0007477323199998409,0.0007736769600001026,0,0.8793884515762329,0.001199316560000625,0.00010856291999971291
1,1,0.8349226117134094,0.0007477323199998409,0.0007736769600001026,1,0.9357789754867554,0.001199316560000625,0.00010856291999971291
1,1,0.8794030547142029,0.0007477323199998409,0.0007736769600001026,1,0.947243332862854,0.001199316560000625,0.00010856291999971291
0,1,0.90461266040802,0.0007477323199998409,0.0007736769600001026,1,0.8099551796913147,0.001199316560000625,0.00010856291999971291
0,0,0.9781096577644348,0.0007477323199998409,0.0007736769600001026,0,0.9996637105941772,0.001199316560000625,0.00010856291999971291
1,1,0.926105260848999,0.0007477323199998409,0.0007736769600001026,1,0.8920026421546936,0.001199316560000625,0.00010856291999971291
0,1,0.8794030547142029,0.0007477323199998409,0.0007736769600001026,1,0.947243332862854,0.001199316560000625,0.00010856291999971291
1,1,0.8794030547142029,0.0007477323199998409,0.0007736769600001026,1,0.947243332862854,0.001199316560000625,0.00010856291999971291
0,1,0.9968199729919434,0.0007477323199998409,0.0007736769600001026,1,0.8559924364089966,0.001199316560000625,0.00010856291999971291
0,1,0.8794030547142029,0.0007477323199998409,0.0007736769600001026,1,0.947243332862854,0.001199316560000625,0.00010856291999971291
0,1,0.8794030547142029,0.0007477323199998409,0.0007736769600001026,1,0.947243332862854,0.001199316560000625,0.00010856291999971291
1,1,0.8794030547142029,0.0007477323199998409,0.0007736769600001026,1,0.947243332862854,0.001199316560000625,0.00010856291999971291
1,1,0.8794030547142029,0.0007477323199998409,0.0007736769600001026,1,0.947243332862854,0.001199316560000625,0.00010856291999971291
0,0,0.8320251107215881,0.0007477323199998409,0.0007736769600001026,0,0.8793884515762329,0.001199316560000625,0.00010856291999971291
1,1,0.9710170030593872,0.0007477323199998409,0.0007736769600001026,1,0.9330584406852722,0.001199316560000625,0.00010856291999971291
0,1,0.8794030547142029,0.0007477323199998409,0.0007736769600001026,1,0.947243332862854,0.001199316560000625,0.00010856291999971291
0,1,0.8794030547142029,0.0007494253999993817,0.0013982836399998178,1,0.947243332862854,0.001280733280000277,0.00011084040000014283
1,1,0.8794030547142029,0.0007494253999993817,0.0013982836399998178,1,0.947243332862854,0.001280733280000277,0.00011084040000014283
1,1,0.9988018274307251,0.0007494253999993817,0.0013982836399998178,1,0.9555655717849731,0.001280733280000277,0.00011084040000014283
1,1,0.9873962998390198,0.0007494253999993817,0.0013982836399998178,1,0.9050517678260803,0.001280733280000277,0.00011084040000014283
1,1,0.8794030547142029,0.0007494253999993817,0.0013982836399998178,1,0.947243332862854,0.001280733280000277,0.00011084040000014283
1,1,0.9304943084716797,0.0007494253999993817,0.0013982836399998178,1,0.903751015663147,0.001280733280000277,0.00011084040000014283
0,1,0.9710170030593872,0.0007494253999993817,0.0013982836399998178,1,0.9330584406852722,0.001280733280000277,0.00011084040000014283
0,1,0.8794030547142029,0.0007494253999993817,0.0013982836399998178,1,0.947243332862854,0.001280733280000277,0.00011084040000014283
1,1,0.9787790179252625,0.0007494253999993817,0.0013982836399998178,1,0.970156192779541,0.001280733280000277,0.00011084040000014283
1,1,0.9794006943702698,0.0007494253999993817,0.0013982836399998178,1,0.9705488681793213,0.001280733280000277,0.00011084040000014283
0,1,0.8794030547142029,0.0007494253999993817,0.0013982836399998178,1,0.947243332862854,0.001280733280000277,0.00011084040000014283
1,1,0.8794030547142029,0.0007494253999993817,0.0013982836399998178,1,0.947243332862854,0.001280733280000277,0.00011084040000014283
0,1,0.9501121640205383,0.0007494253999993817,0.0013982836399998178,1,0.9329865574836731,0.001280733280000277,0.00011084040000014283
0,0,0.9723584055900574,0.0007494253999993817,0.0013982836399998178,0,0.9978780746459961,0.001280733280000277,0.00011084040000014283
1,1,0.9759088754653931,0.0007494253999993817,0.0013982836399998178,1,0.9291343688964844,0.001280733280000277,0.00011084040000014283
1,1,0.8794030547142029,0.0007494253999993817,0.0013982836399998178,1,0.947243332862854,0.001280733280000277,0.00011084040000014283
0,0,0.8320251107215881,0.0007494253999993817,0.0013982836399998178,0,0.8793884515762329,0.001280733280000277,0.00011084040000014283
1,1,0.8794030547142029,0.0007494253999993817,0.0013982836399998178,1,0.947243332862854,0.001280733280000277,0.00011084040000014283
0,0,0.8320251107215881,0.0007494253999993817,0.0013982836399998178,0,0.8793884515762329,0.001280733280000277,0.00011084040000014283
1,1,0.8794030547142029,0.0007494253999993817,0.0013982836399998178,1,0.947243332862854,0.001280733280000277,0.00011084040000014283
0,0,0.8320251107215881,0.0007494253999993817,0.0013982836399998178,0,0.8793884515762329,0.001280733280000277,0.00011084040000014283
1,1,0.9951594471931458,0.0007494253999993817,0.0013982836399998178,1,0.9585328698158264,0.001280733280000277,0.00011084040000014283
0,1,0.9887750148773193,0.0007494253999993817,0.0013982836399998178,1,0.9404205679893494,0.001280733280000277,0.00011084040000014283
1,1,0.964103102684021,0.0007494253999993817,0.0013982836399998178,1,0.8403736352920532,0.001280733280000277,0.00011084040000014283
1,0,0.8320251107215881,0.0007494253999993817,0.0013982836399998178,0,0.8793883919715881,0.001280733280000277,0.00011084040000014283
1,1,0.8794030547142029,0.0007166611200000261,0.0007570087200008402,1,0.947243332862854,0.001166015559999778,0.00011884480000048825
1,1,0.8794030547142029,0.0007166611200000261,0.0007570087200008402,1,0.947243332862854,0.001166015559999778,0.00011884480000048825
1,0,0.8320251107215881,0.0007166611200000261,0.0007570087200008402,0,0.8793884515762329,0.001166015559999778,0.00011884480000048825
1,1,0.8803802132606506,0.0007166611200000261,0.0007570087200008402,1,0.9471232295036316,0.001166015559999778,0.00011884480000048825
1,1,0.9792925119400024,0.0007166611200000261,0.0007570087200008402,1,0.9705507755279541,0.001166015559999778,0.00011884480000048825
1,1,0.9942580461502075,0.0007166611200000261,0.0007570087200008402,1,0.9704647660255432,0.001166015559999778,0.00011884480000048825
1,1,0.8803802132606506,0.0007166611200000261,0.0007570087200008402,1,0.9471232295036316,0.001166015559999778,0.00011884480000048825
1,1,0.8794030547142029,0.0007166611200000261,0.0007570087200008402,1,0.947243332862854,0.001166015559999778,0.00011884480000048825
0,1,0.8794030547142029,0.0007166611200000261,0.0007570087200008402,1,0.947243332862854,0.001166015559999778,0.00011884480000048825
1,1,0.8794030547142029,0.0007166611200000261,0.0007570087200008402,1,0.947243332862854,0.001166015559999778,0.00011884480000048825
1,1,0.8794030547142029,0.0007166611200000261,0.0007570087200008402,1,0.947243332862854,0.001166015559999778,0.00011884480000048825
1,1,0.9445365071296692,0.0007166611200000261,0.0007570087200008402,1,0.8296942710876465,0.001166015559999778,0.00011884480000048825
1,1,0.8794030547142029,0.0007166611200000261,0.0007570087200008402,1,0.947243332862854,0.001166015559999778,0.00011884480000048825
1,1,0.9997804760932922,0.0007166611200000261,0.0007570087200008402,1,0.9477899074554443,0.001166015559999778,0.00011884480000048825
0,1,0.8794030547142029,0.0007166611200000261,0.0007570087200008402,1,0.947243332862854,0.001166015559999778,0.00011884480000048825
0,1,0.8794030547142029,0.0007166611200000261,0.0007570087200008402,1,0.947243332862854,0.001166015559999778,0.00011884480000048825
0,1,0.8794030547142029,0.0007166611200000261,0.0007570087200008402,1,0.947243332862854,0.001166015559999778,0.00011884480000048825
0,0,0.9743131399154663,0.0007166611200000261,0.0007570087200008402,0,0.9985106587409973,0.001166015559999778,0.00011884480000048825
1,1,0.8794030547142029,0.0007166611200000261,0.0007570087200008402,1,0.947243332862854,0.001166015559999778,0.00011884480000048825
1,1,0.999958872795105,0.0007166611200000261,0.0007570087200008402,1,0.9588155150413513,0.001166015559999778,0.00011884480000048825
1,1,0.9792925119400024,0.0007166611200000261,0.0007570087200008402,1,0.9705507755279541,0.001166015559999778,0.00011884480000048825
1,1,0.8794030547142029,0.0007166611200000261,0.0007570087200008402,1,0.947243332862854,0.001166015559999778,0.00011884480000048825
0,0,0.8320251107215881,0.0007166611200000261,0.0007570087200008402,0,0.8793884515762329,0.001166015559999778,0.00011884480000048825
1,1,0.8794030547142029,0.0007166611200000261,0.0007570087200008402,1,0.947243332862854,0.001166015559999778,0.00011884480000048825
0,0,0.9779514074325562,0.0007166611200000261,0.0007570087200008402,0,0.9996523857116699,0.001166015559999778,0.00011884480000048825
1,1,0.9379693865776062,0.0007333331200004522,0.0010763104000000112,0,0.6810358166694641,0.0012093886000002386,0.00011542652000002817
0,1,0.9854922890663147,0.0007333331200004522,0.0010763104000000112,1,0.7626621723175049,0.0012093886000002386,0.00011542652000002817
1,1,0.8965824246406555,0.0007333331200004522,0.0010763104000000112,1,0.832696259021759,0.0012093886000002386,0.00011542652000002817
0,0,0.5728162527084351,0.0007333331200004522,0.0010763104000000112,0,0.8995877504348755,0.0012093886000002386,0.00011542652000002817
0,1,0.9710170030593872,0.0007333331200004522,0.0010763104000000112,1,0.9330584406852722,0.0012093886000002386,0.00011542652000002817
1,1,0.9895830154418945,0.0007333331200004522,0.0010763104000000112,1,0.9217807650566101,0.0012093886000002386,0.00011542652000002817
0,0,0.8320251107215881,0.0007333331200004522,0.0010763104000000112,0,0.8793884515762329,0.0012093886000002386,0.00011542652000002817
1,1,0.9764458537101746,0.0007333331200004522,0.0010763104000000112,1,0.9315884113311768,0.0012093886000002386,0.00011542652000002817
0,0,0.964323103427887,0.0007333331200004522,0.0010763104000000112,0,0.996310293674469,0.0012093886000002386,0.00011542652000002817
1,1,0.8794030547142029,0.0007333331200004522,0.0010763104000000112,1,0.947243332862854,0.0012093886000002386,0.00011542652000002817
1,1,0.8794030547142029,0.0007333331200004522,0.0010763104000000112,1,0.947243332862854,0.0012093886000002386,0.00011542652000002817
1,1,0.9967162609100342,0.0007333331200004522,0.0010763104000000112,1,0.9733394384384155,0.0012093886000002386,0.00011542652000002817
0,1,0.8794030547142029,0.0007333331200004522,0.0010763104000000112,1,0.947243332862854,0.0012093886000002386,0.00011542652000002817
1,0,0.8307428359985352,0.0007333331200004522,0.0010763104000000112,0,0.8770233988761902,0.0012093886000002386,0.00011542652000002817
1,1,0.8794030547142029,0.0007333331200004522,0.0010763104000000112,1,0.947243332862854,0.0012093886000002386,0.00011542652000002817
0,1,0.8794030547142029,0.0007333331200004522,0.0010763104000000112,1,0.947243332862854,0.0012093886000002386,0.00011542652000002817
1,1,0.8794030547142029,0.0007333331200004522,0.0010763104000000112,1,0.947243332862854,0.0012093886000002386,0.00011542652000002817
1,1,0.8794030547142029,0.0007333331200004522,0.0010763104000000112,1,0.947243332862854,0.0012093886000002386,0.00011542652000002817
1,1,0.9710170030593872,0.0007333331200004522,0.0010763104000000112,1,0.9330584406852722,0.0012093886000002386,0.00011542652000002817
0,0,0.9748627543449402,0.0007333331200004522,0.0010763104000000112,0,0.9988316893577576,0.0012093886000002386,0.00011542652000002817
0,0,0.975092887878418,0.0007333331200004522,0.0010763104000000112,0,0.998978853225708,0.0012093886000002386,0.00011542652000002817
0,0,0.8320251107215881,0.0007333331200004522,0.0010763104000000112,0,0.8793884515762329,0.0012093886000002386,0.00011542652000002817
1,1,0.8794030547142029,0.0007333331200004522,0.0010763104000000112,1,0.947243332862854,0.0012093886000002386,0.00011542652000002817
1,1,0.9217639565467834,0.0007333331200004522,0.0010763104000000112,1,0.9033106565475464,0.0012093886000002386,0.00011542652000002817
1,1,0.9634507894515991,0.0007333331200004522,0.0010763104000000112,1,0.9268704056739807,0.0012093886000002386,0.00011542652000002817
0,0,0.9009793400764465,0.0007443012400005955,0.0007526181200000792,0,0.9997621178627014,0.0012065692800001672,0.00011843367999972543
1,1,0.8794030547142029,0.0007443012400005955,0.0007526181200000792,1,0.947243332862854,0.0012065692800001672,0.00011843367999972543
0,0,0.8320251107215881,0.0007443012400005955,0.0007526181200000792,0,0.8793884515762329,0.0012065692800001672,0.00011843367999972543
0,1,0.8794030547142029,0.0007443012400005955,0.0007526181200000792,1,0.947243332862854,0.0012065692800001672,0.00011843367999972543
0,0,0.9640335440635681,0.0007443012400005955,0.0007526181200000792,0,0.9963819980621338,0.0012065692800001672,0.00011843367999972543
1,1,0.8794030547142029,0.0007443012400005955,0.0007526181200000792,1,0.947243332862854,0.0012065692800001672,0.00011843367999972543
0,0,0.9768267273902893,0.0007443012400005955,0.0007526181200000792,0,0.9995303153991699,0.0012065692800001672,0.00011843367999972543
0,0,0.8320251107215881,0.0007443012400005955,0.0007526181200000792,0,0.8793884515762329,0.0012065692800001672,0.00011843367999972543
0,1,0.7939578890800476,0.0007443012400005955,0.0007526181200000792,1,0.8079620003700256,0.0012065692800001672,0.00011843367999972543
0,0,0.8320251107215881,0.0007443012400005955,0.0007526181200000792,0,0.8793884515762329,0.0012065692800001672,0.00011843367999972543
0,0,0.8320251107215881,0.0007443012400005955,0.0007526181200000792,0,0.8793884515762329,0.0012065692800001672,0.00011843367999972543
1,1,0.8794030547142029,0.0007443012400005955,0.0007526181200000792,1,0.947243332862854,0.0012065692800001672,0.00011843367999972543
1,1,0.9710170030593872,0.0007443012400005955,0.0007526181200000792,1,0.9330584406852722,0.0012065692800001672,0.00011843367999972543
1,0,0.8320251107215881,0.0007443012400005955,0.0007526181200000792,0,0.8793884515762329,0.0012065692800001672,0.00011843367999972543
1,1,0.8794030547142029,0.0007443012400005955,0.0007526181200000792,1,0.947243332862854,0.0012065692800001672,0.00011843367999972543
1,1,0.9710170030593872,0.0007443012400005955,0.0007526181200000792,1,0.9330584406852722,0.0012065692800001672,0.00011843367999972543
