y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
1,1,0.964103102684021,0.0006908636800000067,0.0006904675999999199,1,0.8403736352920532,0.0011580458399998862,0.00010895055999981196
1,1,0.9710170030593872,0.0006908636800000067,0.0006904675999999199,1,0.9330584406852722,0.0011580458399998862,0.00010895055999981196
1,1,0.8794030547142029,0.0006908636800000067,0.0006904675999999199,1,0.947243332862854,0.0011580458399998862,0.00010895055999981196
1,1,0.8794030547142029,0.0006908636800000067,0.0006904675999999199,1,0.947243332862854,0.0011580458399998862,0.00010895055999981196
1,1,0.8794030547142029,0.0006908636800000067,0.0006904675999999199,1,0.947243332862854,0.0011580458399998862,0.00010895055999981196
0,0,0.977700412273407,0.0006908636800000067,0.0006904675999999199,0,0.9996243715286255,0.0011580458399998862,0.00010895055999981196
1,1,0.8792799711227417,0.0006908636800000067,0.0006904675999999199,1,0.8418055176734924,0.0011580458399998862,0.00010895055999981196
0,0,0.8320251107215881,0.0006908636800000067,0.0006904675999999199,0,0.8793884515762329,0.0011580458399998862,0.00010895055999981196
1,1,0.9710170030593872,0.0006908636800000067,0.0006904675999999199,1,0.9330584406852722,0.0011580458399998862,0.00010895055999981196
1,1,0.8794030547142029,0.0006732217200004697,0.0007493186399995011,1,0.947243332862854,0.0011454268800002866,0.00011956591999989996
0,0,0.8320251107215881,0.0006732217200004697,0.0007493186399995011,0,0.8793884515762329,0.0011454268800002866,0.00011956591999989996
1,1,0.9883601665496826,0.0006732217200004697,0.0007493186399995011,1,0.9505319595336914,0.0011454268800002866,0.00011956591999989996
1,1,0.8990148901939392,0.0006732217200004697,0.0007493186399995011,1,0.8601305484771729,0.0011454268800002866,0.00011956591999989996
1,1,0.6468446254730225,0.0006732217200004697,0.0007493186399995011,1,0.8008490800857544,0.0011454268800002866,0.00011956591999989996
1,1,0.9137193560600281,0.0006732217200004697,0.0007493186399995011,1,0.8823136687278748,0.0011454268800002866,0.00011956591999989996
1,0,0.8320251107215881,0.0006732217200004697,0.0007493186399995011,0,0.8793884515762329,0.0011454268800002866,0.00011956591999989996
1,1,0.9640124440193176,0.0006732217200004697,0.0007493186399995011,1,0.9388403296470642,0.0011454268800002866,0.00011956591999989996
1,1,0.9895830154418945,0.0006732217200004697,0.0007493186399995011,1,0.9217807650566101,0.0011454268800002866,0.00011956591999989996
1,1,0.9999743700027466,0.0006732217200004697,0.0007493186399995011,1,0.9606879353523254,0.0011454268800002866,0.00011956591999989996
0,0,0.9763437509536743,0.0006732217200004697,0.0007493186399995011,0,0.9994416832923889,0.0011454268800002866,0.00011956591999989996
1,1,0.8844636678695679,0.0006732217200004697,0.0007493186399995011,1,0.8609158992767334,0.0011454268800002866,0.00011956591999989996
0,0,0.9780662059783936,0.0006732217200004697,0.0007493186399995011,0,0.9996604919433594,0.0011454268800002866,0.00011956591999989996
1,1,0.8792812824249268,0.0006732217200004697,0.0007493186399995011,1,0.8418037295341492,0.0011454268800002866,0.00011956591999989996
0,0,0.8320251107215881,0.0006732217200004697,0.0007493186399995011,0,0.8793884515762329,0.0011454268800002866,0.00011956591999989996
1,1,0.9914578795433044,0.0006732217200004697,0.0007493186399995011,1,0.9332904815673828,0.0011454268800002866,0.00011956591999989996
0,0,0.8320251107215881,0.0006732217200004697,0.0007493186399995011,0,0.8793884515762329,0.0011454268800002866,0.00011956591999989996
1,1,0.8794030547142029,0.0006732217200004697,0.0007493186399995011,1,0.947243332862854,0.0011454268800002866,0.00011956591999989996
1,0,0.8320251107215881,0.0006732217200004697,0.0007493186399995011,0,0.8793884515762329,0.0011454268800002866,0.00011956591999989996
0,0,0.8320251107215881,0.0006732217200004697,0.0007493186399995011,0,0.8793884515762329,0.0011454268800002866,0.00011956591999989996
1,1,0.8276007771492004,0.0006732217200004697,0.0007493186399995011,1,0.949520468711853,0.0011454268800002866,0.00011956591999989996
0,0,0.8320251107215881,0.0006732217200004697,0.0007493186399995011,0,0.8793884515762329,0.0011454268800002866,0.00011956591999989996
1,1,0.964103102684021,0.0006732217200004697,0.0007493186399995011,1,0.8403736352920532,0.0011454268800002866,0.00011956591999989996
1,1,0.8794030547142029,0.0006732217200004697,0.0007493186399995011,1,0.947243332862854,0.0011454268800002866,0.00011956591999989996
0,0,0.8320251107215881,0.0006732217200004697,0.0007493186399995011,0,0.8793883919715881,0.0011454268800002866,0.00011956591999989996
0,0,0.8320251107215881,0.0006739174799997727,0.0007476618400005464,0,0.8793884515762329,0.0012347616799996785,0.00010934096000028148
0,0,0.8320251107215881,0.0006739174799997727,0.0007476618400005464,0,0.8793884515762329,0.0012347616799996785,0.00010934096000028148
1,1,0.9916808009147644,0.0006739174799997727,0.0007476618400005464,1,0.9118886590003967,0.0012347616799996785,0.00010934096000028148
1,1,0.6467850208282471,0.0006739174799997727,0.0007476618400005464,1,0.8007161021232605,0.0012347616799996785,0.00010934096000028148
1,0,0.6075543761253357,0.0006739174799997727,0.0007476618400005464,1,0.9569551944732666,0.0012347616799996785,0.00010934096000028148
1,1,0.8812377452850342,0.0006739174799997727,0.0007476618400005464,1,0.7585480809211731,0.0012347616799996785,0.00010934096000028148
0,0,0.8320251107215881,0.0006739174799997727,0.0007476618400005464,0,0.8793884515762329,0.0012347616799996785,0.00010934096000028148
0,0,0.8320251107215881,0.0006739174799997727,0.0007476618400005464,0,0.8793884515762329,0.0012347616799996785,0.00010934096000028148
0,0,0.9774083495140076,0.0006739174799997727,0.0007476618400005464,0,0.9995934367179871,0.0012347616799996785,0.00010934096000028148
1,1,0.8960347175598145,0.0006739174799997727,0.0007476618400005464,1,0.8610497713088989,0.0012347616799996785,0.00010934096000028148
1,1,0.964103102684021,0.0006739174799997727,0.0007476618400005464,1,0.8403736352920532,0.0012347616799996785,0.00010934096000028148
1,1,0.8794030547142029,0.0006739174799997727,0.0007476618400005464,1,0.947243332862854,0.0012347616799996785,0.00010934096000028148
1,1,0.9932925701141357,0.0006739174799997727,0.0007476618400005464,1,0.9595553874969482,0.0012347616799996785,0.00010934096000028148
1,1,0.894709050655365,0.0006739174799997727,0.0007476618400005464,1,0.8593723177909851,0.0012347616799996785,0.00010934096000028148
0,0,0.8320251107215881,0.0006739174799997727,0.0007476618400005464,0,0.8793884515762329,0.0012347616799996785,0.00010934096000028148
0,0,0.8320251107215881,0.0006739174799997727,0.0007476618400005464,0,0.8793884515762329,0.0012347616799996785,0.00010934096000028148
1,1,0.8794030547142029,0.0006739174799997727,0.0007476618400005464,1,0.947243332862854,0.0012347616799996785,0.00010934096000028148
0,0,0.8320251107215881,0.0006739174799997727,0.0007476618400005464,0,0.8793884515762329,0.0012347616799996785,0.00010934096000028148
0,0,0.8320251107215881,0.0006739174799997727,0.0007476618400005464,0,0.8793884515762329,0.0012347616799996785,0.00010934096000028148
1,1,0.8794030547142029,0.0006739174799997727,0.0007476618400005464,1,0.947243332862854,0.0012347616799996785,0.00010934096000028148
1,1,0.8794030547142029,0.0006739174799997727,0.0007476618400005464,1,0.947243332862854,0.0012347616799996785,0.00010934096000028148
0,0,0.8320251107215881,0.0006739174799997727,0.0007476618400005464,0,0.8793884515762329,0.0012347616799996785,0.00010934096000028148
0,0,0.8320251107215881,0.0006739174799997727,0.0007476618400005464,0,0.8793884515762329,0.0012347616799996785,0.00010934096000028148
1,1,0.9377807378768921,0.0006739174799997727,0.0007476618400005464,0,0.6809738874435425,0.0012347616799996785,0.00010934096000028148
0,0,0.8320251107215881,0.0006739174799997727,0.0007476618400005464,0,0.8793883919715881,0.0012347616799996785,0.00010934096000028148
0,0,0.8320251107215881,0.0007042307599999731,0.0007542433199995458,0,0.8793884515762329,0.0011927724800000305,0.00010993556000016725
1,1,0.9063383936882019,0.0007042307599999731,0.0007542433199995458,1,0.9102457165718079,0.0011927724800000305,0.00010993556000016725
1,1,0.9991753697395325,0.0007042307599999731,0.0007542433199995458,1,0.9740939736366272,0.0011927724800000305,0.00010993556000016725
0,0,0.8320251107215881,0.0007042307599999731,0.0007542433199995458,0,0.8793884515762329,0.0011927724800000305,0.00010993556000016725
1,1,0.9710170030593872,0.0007042307599999731,0.0007542433199995458,1,0.9330584406852722,0.0011927724800000305,0.00010993556000016725
0,0,0.8320251107215881,0.0007042307599999731,0.0007542433199995458,0,0.8793884515762329,0.0011927724800000305,0.00010993556000016725
0,0,0.8320251107215881,0.0007042307599999731,0.0007542433199995458,0,0.8793884515762329,0.0011927724800000305,0.00010993556000016725
1,1,0.924759566783905,0.0007042307599999731,0.0007542433199995458,1,0.9497648477554321,0.0011927724800000305,0.00010993556000016725
0,1,0.8794030547142029,0.0007042307599999731,0.0007542433199995458,1,0.947243332862854,0.0011927724800000305,0.00010993556000016725
1,1,0.9805262684822083,0.0007042307599999731,0.0007542433199995458,1,0.9346404075622559,0.0011927724800000305,0.00010993556000016725
0,0,0.8320251107215881,0.0007042307599999731,0.0007542433199995458,0,0.8793884515762329,0.0011927724800000305,0.00010993556000016725
0,0,0.8320251107215881,0.0007042307599999731,0.0007542433199995458,0,0.8793884515762329,0.0011927724800000305,0.00010993556000016725
1,0,0.8307428359985352,0.0007042307599999731,0.0007542433199995458,0,0.8770233988761902,0.0011927724800000305,0.00010993556000016725
1,1,0.9196504354476929,0.0007042307599999731,0.0007542433199995458,1,0.8791638016700745,0.0011927724800000305,0.00010993556000016725
0,0,0.8320251107215881,0.0007042307599999731,0.0007542433199995458,0,0.8793884515762329,0.0011927724800000305,0.00010993556000016725
0,0,0.8320251107215881,0.0007042307599999731,0.0007542433199995458,0,0.8793884515762329,0.0011927724800000305,0.00010993556000016725
0,0,0.8320251107215881,0.0007042307599999731,0.0007542433199995458,0,0.8793884515762329,0.0011927724800000305,0.00010993556000016725
0,0,0.8320251107215881,0.0007042307599999731,0.0007542433199995458,0,0.8793884515762329,0.0011927724800000305,0.00010993556000016725
1,1,0.9196504354476929,0.0007042307599999731,0.0007542433199995458,1,0.8791638016700745,0.0011927724800000305,0.00010993556000016725
1,1,0.976655900478363,0.0007042307599999731,0.0007542433199995458,1,0.9307265877723694,0.0011927724800000305,0.00010993556000016725
1,1,0.9196504354476929,0.0007042307599999731,0.0007542433199995458,1,0.8791638016700745,0.0011927724800000305,0.00010993556000016725
0,1,0.90461266040802,0.0007042307599999731,0.0007542433199995458,1,0.8099551796913147,0.0011927724800000305,0.00010993556000016725
1,1,0.8794030547142029,0.0007042307599999731,0.0007542433199995458,1,0.947243332862854,0.0011927724800000305,0.00010993556000016725
0,0,0.8320251107215881,0.0007042307599999731,0.0007542433199995458,0,0.8793884515762329,0.0011927724800000305,0.00010993556000016725
0,0,0.8320251107215881,0.0007042307599999731,0.0007542433199995458,0,0.8793883919715881,0.0011927724800000305,0.00010993556000016725
1,1,0.9046656489372253,0.0007301712800000359,0.0008027197199999137,1,0.9220412969589233,0.0012138698000001113,0.00011666215999980522
1,1,0.8794030547142029,0.0007301712800000359,0.0008027197199999137,1,0.947243332862854,0.0012138698000001113,0.00011666215999980522
0,0,0.8320251107215881,0.0007301712800000359,0.0008027197199999137,0,0.8793884515762329,0.0012138698000001113,0.00011666215999980522
0,0,0.8320251107215881,0.0007301712800000359,0.0008027197199999137,0,0.8793884515762329,0.0012138698000001113,0.00011666215999980522
0,0,0.5728162527084351,0.0007301712800000359,0.0008027197199999137,0,0.8995877504348755,0.0012138698000001113,0.00011666215999980522
0,1,0.6717966198921204,0.0007301712800000359,0.0008027197199999137,1,0.8067683577537537,0.0012138698000001113,0.00011666215999980522
0,0,0.8320251107215881,0.0007301712800000359,0.0008027197199999137,0,0.8793884515762329,0.0012138698000001113,0.00011666215999980522
0,0,0.8320251107215881,0.0007301712800000359,0.0008027197199999137,0,0.8793884515762329,0.0012138698000001113,0.00011666215999980522
1,1,0.9934711456298828,0.0007301712800000359,0.0008027197199999137,1,0.8678429126739502,0.0012138698000001113,0.00011666215999980522
0,0,0.8320251107215881,0.0007301712800000359,0.0008027197199999137,0,0.8793884515762329,0.0012138698000001113,0.00011666215999980522
0,0,0.8320251107215881,0.0007301712800000359,0.0008027197199999137,0,0.8793884515762329,0.0012138698000001113,0.00011666215999980522
1,1,0.964103102684021,0.0007301712800000359,0.0008027197199999137,1,0.8403736352920532,0.0012138698000001113,0.00011666215999980522
0,0,0.8320251107215881,0.0007301712800000359,0.0008027197199999137,0,0.8793884515762329,0.0012138698000001113,0.00011666215999980522
1,1,0.8894054293632507,0.0007301712800000359,0.0008027197199999137,1,0.8662405610084534,0.0012138698000001113,0.00011666215999980522
0,1,0.9805248975753784,0.0007301712800000359,0.0008027197199999137,1,0.9346386194229126,0.0012138698000001113,0.00011666215999980522
1,1,0.9644168019294739,0.0007301712800000359,0.0008027197199999137,1,0.8403005599975586,0.0012138698000001113,0.00011666215999980522
1,1,0.9844323396682739,0.0007301712800000359,0.0008027197199999137,1,0.9420418739318848,0.0012138698000001113,0.00011666215999980522
1,1,0.8794030547142029,0.0007301712800000359,0.0008027197199999137,1,0.947243332862854,0.0012138698000001113,0.00011666215999980522
0,0,0.9601245522499084,0.0007301712800000359,0.0008027197199999137,0,0.9966204166412354,0.0012138698000001113,0.00011666215999980522
0,1,0.8974951505661011,0.0007301712800000359,0.0008027197199999137,1,0.8600296378135681,0.0012138698000001113,0.00011666215999980522
0,0,0.976283073425293,0.0007301712800000359,0.0008027197199999137,0,0.9994254112243652,0.0012138698000001113,0.00011666215999980522
1,1,0.9710170030593872,0.0007301712800000359,0.0008027197199999137,1,0.9330584406852722,0.0012138698000001113,0.00011666215999980522
0,0,0.8320251107215881,0.0007301712800000359,0.0008027197199999137,0,0.8793884515762329,0.0012138698000001113,0.00011666215999980522
1,1,0.9686974287033081,0.0007301712800000359,0.0008027197199999137,1,0.9529412984848022,0.0012138698000001113,0.00011666215999980522
1,1,0.9770747423171997,0.0007301712800000359,0.0008027197199999137,1,0.8382481932640076,0.0012138698000001113,0.00011666215999980522
0,0,0.9669034481048584,0.0007373336800003471,0.0008118811600002118,0,0.9893436431884766,0.0011943763599998646,0.00011144580000006954
1,1,0.9807065725326538,0.0007373336800003471,0.0008118811600002118,1,0.9350063800811768,0.0011943763599998646,0.00011144580000006954
0,0,0.8320251107215881,0.0007373336800003471,0.0008118811600002118,0,0.8793884515762329,0.0011943763599998646,0.00011144580000006954
1,1,0.6470038890838623,0.0007373336800003471,0.0008118811600002118,1,0.801203727722168,0.0011943763599998646,0.00011144580000006954
0,0,0.8320251107215881,0.0007373336800003471,0.0008118811600002118,0,0.8793884515762329,0.0011943763599998646,0.00011144580000006954
1,1,0.6301836967468262,0.0007373336800003471,0.0008118811600002118,1,0.9520071148872375,0.0011943763599998646,0.00011144580000006954
0,0,0.8320251107215881,0.0007373336800003471,0.0008118811600002118,0,0.8793884515762329,0.0011943763599998646,0.00011144580000006954
1,1,0.8794030547142029,0.0007373336800003471,0.0008118811600002118,1,0.947243332862854,0.0011943763599998646,0.00011144580000006954
1,1,0.8794030547142029,0.0007373336800003471,0.0008118811600002118,1,0.947243332862854,0.0011943763599998646,0.00011144580000006954
0,0,0.8320251107215881,0.0007373336800003471,0.0008118811600002118,0,0.8793884515762329,0.0011943763599998646,0.00011144580000006954
1,1,0.9795178174972534,0.0007373336800003471,0.0008118811600002118,1,0.9703984260559082,0.0011943763599998646,0.00011144580000006954
1,0,0.8320251107215881,0.0007373336800003471,0.0008118811600002118,0,0.8793884515762329,0.0011943763599998646,0.00011144580000006954
0,0,0.9737923741340637,0.0007373336800003471,0.0008118811600002118,0,0.9983382225036621,0.0011943763599998646,0.00011144580000006954
1,1,0.9867175817489624,0.0007373336800003471,0.0008118811600002118,1,0.945516049861908,0.0011943763599998646,0.00011144580000006954
1,1,0.991117000579834,0.0007373336800003471,0.0008118811600002118,1,0.9687891006469727,0.0011943763599998646,0.00011144580000006954
0,0,0.9547150731086731,0.0007373336800003471,0.0008118811600002118,0,0.9934021830558777,0.0011943763599998646,0.00011144580000006954
1,1,0.9794183969497681,0.0007373336800003471,0.0008118811600002118,1,0.9705402851104736,0.0011943763599998646,0.00011144580000006954
1,1,0.9188647866249084,0.0007373336800003471,0.0008118811600002118,1,0.8776335120201111,0.0011943763599998646,0.00011144580000006954
0,0,0.8320251107215881,0.0007373336800003471,0.0008118811600002118,0,0.8793884515762329,0.0011943763599998646,0.00011144580000006954
0,0,0.8320251107215881,0.0007373336800003471,0.0008118811600002118,0,0.8793884515762329,0.0011943763599998646,0.00011144580000006954
0,0,0.9780399799346924,0.0007373336800003471,0.0008118811600002118,0,0.9996585845947266,0.0011943763599998646,0.00011144580000006954
0,0,0.9740360379219055,0.0007373336800003471,0.0008118811600002118,0,0.9984164237976074,0.0011943763599998646,0.00011144580000006954
1,1,0.8797034025192261,0.0007373336800003471,0.0008118811600002118,1,0.8412489295005798,0.0011943763599998646,0.00011144580000006954
0,0,0.8320251107215881,0.0007373336800003471,0.0008118811600002118,0,0.8793884515762329,0.0011943763599998646,0.00011144580000006954
0,0,0.8320251107215881,0.0007373336800003471,0.0008118811600002118,0,0.8793883919715881,0.0011943763599998646,0.00011144580000006954
0,0,0.8320251107215881,0.0007217909599995664,0.0007827924800000119,0,0.8793884515762329,0.0012082943199999362,0.00010480595999979415
1,1,0.9452611804008484,0.0007217909599995664,0.0007827924800000119,1,0.5748485922813416,0.0012082943199999362,0.00010480595999979415
1,1,0.96986323595047,0.0007217909599995664,0.0007827924800000119,1,0.9521510601043701,0.0012082943199999362,0.00010480595999979415
1,1,0.7281147241592407,0.0007217909599995664,0.0007827924800000119,1,0.5679019689559937,0.0012082943199999362,0.00010480595999979415
0,0,0.978221595287323,0.0007217909599995664,0.0007827924800000119,0,0.9996716976165771,0.0012082943199999362,0.00010480595999979415
0,0,0.8650143146514893,0.0007217909599995664,0.0007827924800000119,0,0.9996846914291382,0.0012082943199999362,0.00010480595999979415
1,1,0.8794030547142029,0.0007217909599995664,0.0007827924800000119,1,0.947243332862854,0.0012082943199999362,0.00010480595999979415
0,0,0.8320251107215881,0.0007217909599995664,0.0007827924800000119,0,0.8793884515762329,0.0012082943199999362,0.00010480595999979415
0,0,0.8320251107215881,0.0007217909599995664,0.0007827924800000119,0,0.8793884515762329,0.0012082943199999362,0.00010480595999979415
1,1,0.9883435964584351,0.0007217909599995664,0.0007827924800000119,1,0.9507202506065369,0.0012082943199999362,0.00010480595999979415
1,1,0.8794030547142029,0.0007217909599995664,0.0007827924800000119,1,0.947243332862854,0.0012082943199999362,0.00010480595999979415
0,0,0.8320251107215881,0.0007217909599995664,0.0007827924800000119,0,0.8793884515762329,0.0012082943199999362,0.00010480595999979415
1,0,0.8320251107215881,0.0007217909599995664,0.0007827924800000119,0,0.8793884515762329,0.0012082943199999362,0.00010480595999979415
0,0,0.8320251107215881,0.0007217909599995664,0.0007827924800000119,0,0.8793884515762329,0.0012082943199999362,0.00010480595999979415
0,0,0.9777520298957825,0.0007217909599995664,0.0007827924800000119,0,0.9996300935745239,0.0012082943199999362,0.00010480595999979415
0,0,0.8320251107215881,0.0007217909599995664,0.0007827924800000119,0,0.8793884515762329,0.0012082943199999362,0.00010480595999979415
1,1,0.9897761344909668,0.0007217909599995664,0.0007827924800000119,1,0.9494732022285461,0.0012082943199999362,0.00010480595999979415
0,0,0.8320251107215881,0.0007217909599995664,0.0007827924800000119,0,0.8793884515762329,0.0012082943199999362,0.00010480595999979415
1,1,0.9895830154418945,0.0007217909599995664,0.0007827924800000119,1,0.9217807650566101,0.0012082943199999362,0.00010480595999979415
1,1,0.8794030547142029,0.0007217909599995664,0.0007827924800000119,1,0.947243332862854,0.0012082943199999362,0.00010480595999979415
1,1,0.8794030547142029,0.0007217909599995664,0.0007827924800000119,1,0.947243332862854,0.0012082943199999362,0.00010480595999979415
1,1,0.9381340742111206,0.0007217909599995664,0.0007827924800000119,0,0.6810674667358398,0.0012082943199999362,0.00010480595999979415
0,0,0.8320251107215881,0.0007217909599995664,0.0007827924800000119,0,0.8793884515762329,0.0012082943199999362,0.00010480595999979415
1,1,0.908405601978302,0.0007217909599995664,0.0007827924800000119,1,0.8596972227096558,0.0012082943199999362,0.00010480595999979415
0,0,0.8320251107215881,0.0007217909599995664,0.0007827924800000119,0,0.8793883919715881,0.0012082943199999362,0.00010480595999979415
1,1,0.9069268107414246,0.0006931252399999721,0.0007710839599997144,1,0.8597085475921631,0.001166912119999779,0.00010485704000018359
0,0,0.8320251107215881,0.0006931252399999721,0.0007710839599997144,0,0.8793884515762329,0.001166912119999779,0.00010485704000018359
1,1,0.985797107219696,0.0006931252399999721,0.0007710839599997144,1,0.9442835450172424,0.001166912119999779,0.00010485704000018359
1,1,0.6470038890838623,0.0006931252399999721,0.0007710839599997144,1,0.801203727722168,0.001166912119999779,0.00010485704000018359
0,0,0.977364718914032,0.0006931252399999721,0.0007710839599997144,0,0.9995881915092468,0.001166912119999779,0.00010485704000018359
1,1,0.9069268107414246,0.0006931252399999721,0.0007710839599997144,1,0.8597085475921631,0.001166912119999779,0.00010485704000018359
1,1,0.9818219542503357,0.0006931252399999721,0.0007710839599997144,1,0.8732396960258484,0.001166912119999779,0.00010485704000018359
1,1,0.8794030547142029,0.0006931252399999721,0.0007710839599997144,1,0.947243332862854,0.001166912119999779,0.00010485704000018359
1,1,0.9712797403335571,0.0006931252399999721,0.0007710839599997144,1,0.9330134391784668,0.001166912119999779,0.00010485704000018359
1,1,0.6859607100486755,0.0006931252399999721,0.0007710839599997144,1,0.8695675134658813,0.001166912119999779,0.00010485704000018359
1,1,0.8794030547142029,0.0006931252399999721,0.0007710839599997144,1,0.947243332862854,0.001166912119999779,0.00010485704000018359
0,0,0.8320251107215881,0.0006931252399999721,0.0007710839599997144,0,0.8793884515762329,0.001166912119999779,0.00010485704000018359
1,1,0.8794030547142029,0.0006931252399999721,0.0007710839599997144,1,0.947243332862854,0.001166912119999779,0.00010485704000018359
0,0,0.8320251107215881,0.0006931252399999721,0.0007710839599997144,0,0.8793884515762329,0.001166912119999779,0.00010485704000018359
0,0,0.5728162527084351,0.0006931252399999721,0.0007710839599997144,0,0.8995877504348755,0.001166912119999779,0.00010485704000018359
1,1,0.8794030547142029,0.0006931252399999721,0.0007710839599997144,1,0.947243332862854,0.001166912119999779,0.00010485704000018359
0,0,0.9760482907295227,0.0006931252399999721,0.0007710839599997144,0,0.9993602633476257,0.001166912119999779,0.00010485704000018359
1,1,0.7390012145042419,0.0006931252399999721,0.0007710839599997144,1,0.584889829158783,0.001166912119999779,0.00010485704000018359
1,1,0.9969191551208496,0.0006931252399999721,0.0007710839599997144,1,0.9661151766777039,0.001166912119999779,0.00010485704000018359
0,0,0.978457510471344,0.0006931252399999721,0.0007710839599997144,0,0.9996877908706665,0.001166912119999779,0.00010485704000018359
0,1,0.9925341606140137,0.0006931252399999721,0.0007710839599997144,1,0.9059977531433105,0.001166912119999779,0.00010485704000018359
0,0,0.8320251107215881,0.0006931252399999721,0.0007710839599997144,0,0.8793884515762329,0.001166912119999779,0.00010485704000018359
0,0,0.8320251107215881,0.0006931252399999721,0.0007710839599997144,0,0.8793884515762329,0.001166912119999779,0.00010485704000018359
0,0,0.8320251107215881,0.0006931252399999721,0.0007710839599997144,0,0.8793884515762329,0.001166912119999779,0.00010485704000018359
1,1,0.6462666988372803,0.0006931252399999721,0.0007710839599997144,1,0.7995640635490417,0.001166912119999779,0.00010485704000018359
1,1,0.8810793161392212,0.0007085925999996334,0.0007117715600003294,1,0.5826356410980225,0.0012247558000001392,0.0001398468799999364
0,0,0.9766883254051208,0.0007085925999996334,0.0007117715600003294,0,0.9995150566101074,0.0012247558000001392,0.0001398468799999364
0,0,0.9739341735839844,0.0007085925999996334,0.0007117715600003294,0,0.9983829259872437,0.0012247558000001392,0.0001398468799999364
1,1,0.8878936767578125,0.0007085925999996334,0.0007117715600003294,1,0.8608593940734863,0.0012247558000001392,0.0001398468799999364
1,1,0.8794030547142029,0.0007085925999996334,0.0007117715600003294,1,0.947243332862854,0.0012247558000001392,0.0001398468799999364
1,1,0.9895830154418945,0.0007085925999996334,0.0007117715600003294,1,0.9217807650566101,0.0012247558000001392,0.0001398468799999364
0,0,0.977351725101471,0.0007085925999996334,0.0007117715600003294,0,0.9995865225791931,0.0012247558000001392,0.0001398468799999364
1,1,0.8794030547142029,0.0007085925999996334,0.0007117715600003294,1,0.947243332862854,0.0012247558000001392,0.0001398468799999364
0,0,0.8320251107215881,0.0007085925999996334,0.0007117715600003294,0,0.8793884515762329,0.0012247558000001392,0.0001398468799999364
0,0,0.8320251107215881,0.0007085925999996334,0.0007117715600003294,0,0.8793884515762329,0.0012247558000001392,0.0001398468799999364
0,0,0.8320251107215881,0.0007085925999996334,0.0007117715600003294,0,0.8793884515762329,0.0012247558000001392,0.0001398468799999364
1,1,0.9895830154418945,0.0007085925999996334,0.0007117715600003294,1,0.9217807650566101,0.0012247558000001392,0.0001398468799999364
0,0,0.8320251107215881,0.0007085925999996334,0.0007117715600003294,0,0.8793884515762329,0.0012247558000001392,0.0001398468799999364
0,0,0.8320251107215881,0.0007085925999996334,0.0007117715600003294,0,0.8793884515762329,0.0012247558000001392,0.0001398468799999364
1,0,0.7894741296768188,0.0007085925999996334,0.0007117715600003294,0,0.5347549915313721,0.0012247558000001392,0.0001398468799999364
0,0,0.8320251107215881,0.0007085925999996334,0.0007117715600003294,0,0.8793884515762329,0.0012247558000001392,0.0001398468799999364
1,1,0.8805102705955505,0.0007085925999996334,0.0007117715600003294,1,0.5881495475769043,0.0012247558000001392,0.0001398468799999364
1,0,0.5041871666908264,0.0007085925999996334,0.0007117715600003294,1,0.7392821311950684,0.0012247558000001392,0.0001398468799999364
0,0,0.8320251107215881,0.0007085925999996334,0.0007117715600003294,0,0.8793884515762329,0.0012247558000001392,0.0001398468799999364
0,0,0.9747419953346252,0.0007085925999996334,0.0007117715600003294,0,0.9987492561340332,0.0012247558000001392,0.0001398468799999364
1,1,0.8973919153213501,0.0007085925999996334,0.0007117715600003294,1,0.8612682223320007,0.0012247558000001392,0.0001398468799999364
1,1,0.976219117641449,0.0007085925999996334,0.0007117715600003294,1,0.9263572692871094,0.0012247558000001392,0.0001398468799999364
1,1,0.9895830154418945,0.0007085925999996334,0.0007117715600003294,1,0.9217807650566101,0.0012247558000001392,0.0001398468799999364
0,0,0.9745718836784363,0.0007085925999996334,0.0007117715600003294,0,0.9986220598220825,0.0012247558000001392,0.0001398468799999364
1,1,0.964103102684021,0.0007085925999996334,0.0007117715600003294,1,0.8403736352920532,0.0012247558000001392,0.0001398468799999364
0,0,0.8320251107215881,0.0007027173999995285,0.0006970932800004448,0,0.8793884515762329,0.0011656564800000524,0.00010847907999959716
0,0,0.8320251107215881,0.0007027173999995285,0.0006970932800004448,0,0.8793884515762329,0.0011656564800000524,0.00010847907999959716
1,1,0.8794030547142029,0.0007027173999995285,0.0006970932800004448,1,0.947243332862854,0.0011656564800000524,0.00010847907999959716
1,1,0.9710170030593872,0.0007027173999995285,0.0006970932800004448,1,0.9330584406852722,0.0011656564800000524,0.00010847907999959716
0,1,0.9710170030593872,0.0007027173999995285,0.0006970932800004448,1,0.9330584406852722,0.0011656564800000524,0.00010847907999959716
1,1,0.9957230091094971,0.0007027173999995285,0.0006970932800004448,1,0.9743077158927917,0.0011656564800000524,0.00010847907999959716
0,0,0.8320251107215881,0.0007027173999995285,0.0006970932800004448,0,0.8793884515762329,0.0011656564800000524,0.00010847907999959716
1,1,0.9808557629585266,0.0007027173999995285,0.0006970932800004448,1,0.8461764454841614,0.0011656564800000524,0.00010847907999959716
1,1,0.8794030547142029,0.0007027173999995285,0.0006970932800004448,1,0.947243332862854,0.0011656564800000524,0.00010847907999959716
