y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
1,1,0.8421962261199951,0.0007153337200008991,0.0007554860400000507,1,0.7605672478675842,0.0011440822800000206,0.00010031560000015815
0,0,0.8320251107215881,0.0007153337200008991,0.0007554860400000507,0,0.8793884515762329,0.0011440822800000206,0.00010031560000015815
0,0,0.9773818850517273,0.0007153337200008991,0.0007554860400000507,0,0.9995903372764587,0.0011440822800000206,0.00010031560000015815
1,1,0.964103102684021,0.0007153337200008991,0.0007554860400000507,1,0.8403736352920532,0.0011440822800000206,0.00010031560000015815
1,1,0.9188647866249084,0.0007153337200008991,0.0007554860400000507,1,0.8776335120201111,0.0011440822800000206,0.00010031560000015815
0,0,0.8320251107215881,0.0007153337200008991,0.0007554860400000507,0,0.8793884515762329,0.0011440822800000206,0.00010031560000015815
1,1,0.9956890940666199,0.0007153337200008991,0.0007554860400000507,1,0.9733842611312866,0.0011440822800000206,0.00010031560000015815
1,1,0.999672532081604,0.0007153337200008991,0.0007554860400000507,1,0.9895744919776917,0.0011440822800000206,0.00010031560000015815
1,1,0.8049061298370361,0.0007153337200008991,0.0007554860400000507,1,0.9124044179916382,0.0011440822800000206,0.00010031560000015815
0,0,0.8320251107215881,0.0007153337200008991,0.0007554860400000507,0,0.8793884515762329,0.0011440822800000206,0.00010031560000015815
0,0,0.8320251107215881,0.0007153337200008991,0.0007554860400000507,0,0.8793884515762329,0.0011440822800000206,0.00010031560000015815
1,1,0.979560136795044,0.0007153337200008991,0.0007554860400000507,1,0.9703288078308105,0.0011440822800000206,0.00010031560000015815
0,0,0.966903567314148,0.0007153337200008991,0.0007554860400000507,0,0.9893436431884766,0.0011440822800000206,0.00010031560000015815
0,0,0.8320251107215881,0.0006888356399997519,0.0007054149999999027,0,0.8793884515762329,0.0011350618799997392,0.00010516096000060316
0,0,0.8320251107215881,0.0006888356399997519,0.0007054149999999027,0,0.8793884515762329,0.0011350618799997392,0.00010516096000060316
0,0,0.8320251107215881,0.0006888356399997519,0.0007054149999999027,0,0.8793884515762329,0.0011350618799997392,0.00010516096000060316
1,1,0.9794183969497681,0.0006888356399997519,0.0007054149999999027,1,0.9705402851104736,0.0011350618799997392,0.00010516096000060316
0,0,0.8320251107215881,0.0006888356399997519,0.0007054149999999027,0,0.8793884515762329,0.0011350618799997392,0.00010516096000060316
0,0,0.8320251107215881,0.0006888356399997519,0.0007054149999999027,0,0.8793884515762329,0.0011350618799997392,0.00010516096000060316
0,0,0.8320251107215881,0.0006888356399997519,0.0007054149999999027,0,0.8793884515762329,0.0011350618799997392,0.00010516096000060316
1,1,0.9793220162391663,0.0006888356399997519,0.0007054149999999027,1,0.9705473780632019,0.0011350618799997392,0.00010516096000060316
0,0,0.8320251107215881,0.0006888356399997519,0.0007054149999999027,0,0.8793884515762329,0.0011350618799997392,0.00010516096000060316
1,1,0.9461156129837036,0.0006888356399997519,0.0007054149999999027,1,0.8742978572845459,0.0011350618799997392,0.00010516096000060316
0,1,0.8794030547142029,0.0006888356399997519,0.0007054149999999027,1,0.947243332862854,0.0011350618799997392,0.00010516096000060316
1,1,0.9385548233985901,0.0006888356399997519,0.0007054149999999027,0,0.6729221940040588,0.0011350618799997392,0.00010516096000060316
0,0,0.8320251107215881,0.0006888356399997519,0.0007054149999999027,0,0.8793884515762329,0.0011350618799997392,0.00010516096000060316
0,1,0.9970797896385193,0.0006888356399997519,0.0007054149999999027,1,0.8400899171829224,0.0011350618799997392,0.00010516096000060316
0,0,0.8320251107215881,0.0006888356399997519,0.0007054149999999027,0,0.8793884515762329,0.0011350618799997392,0.00010516096000060316
0,0,0.8320251107215881,0.0006888356399997519,0.0007054149999999027,0,0.8793884515762329,0.0011350618799997392,0.00010516096000060316
0,0,0.8320251107215881,0.0006888356399997519,0.0007054149999999027,0,0.8793884515762329,0.0011350618799997392,0.00010516096000060316
0,0,0.8320251107215881,0.0006888356399997519,0.0007054149999999027,0,0.8793884515762329,0.0011350618799997392,0.00010516096000060316
0,1,0.8794030547142029,0.0006888356399997519,0.0007054149999999027,1,0.947243332862854,0.0011350618799997392,0.00010516096000060316
1,1,0.9710170030593872,0.0006888356399997519,0.0007054149999999027,1,0.9330584406852722,0.0011350618799997392,0.00010516096000060316
0,0,0.8320251107215881,0.0006888356399997519,0.0007054149999999027,0,0.8793884515762329,0.0011350618799997392,0.00010516096000060316
0,0,0.8320251107215881,0.0006888356399997519,0.0007054149999999027,0,0.8793884515762329,0.0011350618799997392,0.00010516096000060316
0,0,0.8320251107215881,0.0006888356399997519,0.0007054149999999027,0,0.8793884515762329,0.0011350618799997392,0.00010516096000060316
1,1,0.7863228917121887,0.0006888356399997519,0.0007054149999999027,1,0.9244054555892944,0.0011350618799997392,0.00010516096000060316
1,1,0.9129731059074402,0.0006888356399997519,0.0007054149999999027,1,0.8039214611053467,0.0011350618799997392,0.00010516096000060316
1,1,0.9964286684989929,0.0006936892800001715,0.0007086345599998367,1,0.8636967539787292,0.001122190280000268,0.00010953284000038366
1,1,0.9775348901748657,0.0006936892800001715,0.0007086345599998367,1,0.9534512162208557,0.001122190280000268,0.00010953284000038366
0,0,0.8320251107215881,0.0006936892800001715,0.0007086345599998367,0,0.8793884515762329,0.001122190280000268,0.00010953284000038366
0,0,0.9758551716804504,0.0006936892800001715,0.0007086345599998367,0,0.9993088245391846,0.001122190280000268,0.00010953284000038366
0,0,0.9775257706642151,0.0006936892800001715,0.0007086345599998367,0,0.9996063113212585,0.001122190280000268,0.00010953284000038366
1,1,0.9710170030593872,0.0006936892800001715,0.0007086345599998367,1,0.9330584406852722,0.001122190280000268,0.00010953284000038366
0,1,0.9332240223884583,0.0006936892800001715,0.0007086345599998367,0,0.6274629831314087,0.001122190280000268,0.00010953284000038366
1,1,0.8809084892272949,0.0006936892800001715,0.0007086345599998367,1,0.5850059390068054,0.001122190280000268,0.00010953284000038366
0,0,0.8320251107215881,0.0006936892800001715,0.0007086345599998367,0,0.8793884515762329,0.001122190280000268,0.00010953284000038366
1,1,0.9710170030593872,0.0006936892800001715,0.0007086345599998367,1,0.9330584406852722,0.001122190280000268,0.00010953284000038366
0,0,0.8320251107215881,0.0006936892800001715,0.0007086345599998367,0,0.8793884515762329,0.001122190280000268,0.00010953284000038366
1,1,0.979560136795044,0.0006936892800001715,0.0007086345599998367,1,0.9703288078308105,0.001122190280000268,0.00010953284000038366
1,1,0.964103102684021,0.0006936892800001715,0.0007086345599998367,1,0.8403736352920532,0.001122190280000268,0.00010953284000038366
0,0,0.8320251107215881,0.0006936892800001715,0.0007086345599998367,0,0.8793884515762329,0.001122190280000268,0.00010953284000038366
0,0,0.5346139073371887,0.0006936892800001715,0.0007086345599998367,0,0.5755836367607117,0.001122190280000268,0.00010953284000038366
1,1,0.8794030547142029,0.0006936892800001715,0.0007086345599998367,1,0.947243332862854,0.001122190280000268,0.00010953284000038366
1,1,0.8794030547142029,0.0006936892800001715,0.0007086345599998367,1,0.947243332862854,0.001122190280000268,0.00010953284000038366
0,0,0.8320251107215881,0.0006936892800001715,0.0007086345599998367,0,0.8793884515762329,0.001122190280000268,0.00010953284000038366
1,1,0.9710170030593872,0.0006936892800001715,0.0007086345599998367,1,0.9330584406852722,0.001122190280000268,0.00010953284000038366
1,1,0.889556348323822,0.0006936892800001715,0.0007086345599998367,1,0.9689095616340637,0.001122190280000268,0.00010953284000038366
0,0,0.8320251107215881,0.0006936892800001715,0.0007086345599998367,0,0.8793884515762329,0.001122190280000268,0.00010953284000038366
1,1,0.9974561333656311,0.0006936892800001715,0.0007086345599998367,1,0.9671065807342529,0.001122190280000268,0.00010953284000038366
1,1,0.8611465096473694,0.0006936892800001715,0.0007086345599998367,1,0.7390817999839783,0.001122190280000268,0.00010953284000038366
1,1,0.9343297481536865,0.0006936892800001715,0.0007086345599998367,1,0.8768171668052673,0.001122190280000268,0.00010953284000038366
1,1,0.964103102684021,0.0006936892800001715,0.0007086345599998367,1,0.8403736352920532,0.001122190280000268,0.00010953284000038366
0,0,0.8320251107215881,0.0006729921999999533,0.000719659200000251,0,0.8793884515762329,0.001161459359999526,0.00011172475999956078
0,0,0.8320251107215881,0.0006729921999999533,0.000719659200000251,0,0.8793884515762329,0.001161459359999526,0.00011172475999956078
1,1,0.6548336744308472,0.0006729921999999533,0.000719659200000251,1,0.864882230758667,0.001161459359999526,0.00011172475999956078
1,1,0.964103102684021,0.0006729921999999533,0.000719659200000251,1,0.8403736352920532,0.001161459359999526,0.00011172475999956078
1,1,0.7390660643577576,0.0006729921999999533,0.000719659200000251,1,0.8670446872711182,0.001161459359999526,0.00011172475999956078
1,1,0.9808557629585266,0.0006729921999999533,0.000719659200000251,1,0.8461764454841614,0.001161459359999526,0.00011172475999956078
0,0,0.9735608100891113,0.0006729921999999533,0.000719659200000251,0,0.9982622265815735,0.001161459359999526,0.00011172475999956078
1,1,0.964103102684021,0.0006729921999999533,0.000719659200000251,1,0.8403736352920532,0.001161459359999526,0.00011172475999956078
1,1,0.8794030547142029,0.0006729921999999533,0.000719659200000251,1,0.947243332862854,0.001161459359999526,0.00011172475999956078
0,0,0.8320251107215881,0.0006729921999999533,0.000719659200000251,0,0.8793884515762329,0.001161459359999526,0.00011172475999956078
1,1,0.9710170030593872,0.0006729921999999533,0.000719659200000251,1,0.9330584406852722,0.001161459359999526,0.00011172475999956078
1,1,0.8812608122825623,0.0006729921999999533,0.000719659200000251,1,0.5826420783996582,0.001161459359999526,0.00011172475999956078
0,0,0.8320251107215881,0.0006729921999999533,0.000719659200000251,0,0.8793884515762329,0.001161459359999526,0.00011172475999956078
0,0,0.8320251107215881,0.0006729921999999533,0.000719659200000251,0,0.8793884515762329,0.001161459359999526,0.00011172475999956078
0,0,0.9767584800720215,0.0006729921999999533,0.000719659200000251,0,0.9995236396789551,0.001161459359999526,0.00011172475999956078
0,0,0.8320251107215881,0.0006729921999999533,0.000719659200000251,0,0.8793884515762329,0.001161459359999526,0.00011172475999956078
1,1,0.8794030547142029,0.0006729921999999533,0.000719659200000251,1,0.947243332862854,0.001161459359999526,0.00011172475999956078
1,1,0.995302677154541,0.0006729921999999533,0.000719659200000251,1,0.9574856162071228,0.001161459359999526,0.00011172475999956078
0,0,0.9711300730705261,0.0006729921999999533,0.000719659200000251,0,0.9975576400756836,0.001161459359999526,0.00011172475999956078
0,0,0.9651798605918884,0.0006729921999999533,0.000719659200000251,0,0.9959773421287537,0.001161459359999526,0.00011172475999956078
0,1,0.9188647866249084,0.0006729921999999533,0.000719659200000251,1,0.8776335120201111,0.001161459359999526,0.00011172475999956078
1,1,0.9934738278388977,0.0006729921999999533,0.000719659200000251,1,0.8678109049797058,0.001161459359999526,0.00011172475999956078
0,0,0.8320251107215881,0.0006729921999999533,0.000719659200000251,0,0.8793884515762329,0.001161459359999526,0.00011172475999956078
1,1,0.9954118132591248,0.0006729921999999533,0.000719659200000251,1,0.9657613635063171,0.001161459359999526,0.00011172475999956078
1,1,0.8111280202865601,0.0006729921999999533,0.000719659200000251,1,0.8276376128196716,0.001161459359999526,0.00011172475999956078
1,1,0.9710170030593872,0.0006717145599998276,0.0007467298799997479,1,0.9330584406852722,0.0011321479600007933,0.00010219300000017029
0,0,0.8320251107215881,0.0006717145599998276,0.0007467298799997479,0,0.8793884515762329,0.0011321479600007933,0.00010219300000017029
1,0,0.8320251107215881,0.0006717145599998276,0.0007467298799997479,0,0.8793884515762329,0.0011321479600007933,0.00010219300000017029
1,1,0.609038770198822,0.0006717145599998276,0.0007467298799997479,1,0.7743372321128845,0.0011321479600007933,0.00010219300000017029
1,1,0.9808557629585266,0.0006717145599998276,0.0007467298799997479,1,0.8461764454841614,0.0011321479600007933,0.00010219300000017029
0,0,0.8320251107215881,0.0006717145599998276,0.0007467298799997479,0,0.8793884515762329,0.0011321479600007933,0.00010219300000017029
1,1,0.8794030547142029,0.0006717145599998276,0.0007467298799997479,1,0.947243332862854,0.0011321479600007933,0.00010219300000017029
1,0,0.5184588432312012,0.0006717145599998276,0.0007467298799997479,1,0.8692647218704224,0.0011321479600007933,0.00010219300000017029
0,0,0.8320251107215881,0.0006717145599998276,0.0007467298799997479,0,0.8793884515762329,0.0011321479600007933,0.00010219300000017029
1,1,0.9255227446556091,0.0006717145599998276,0.0007467298799997479,1,0.8720679879188538,0.0011321479600007933,0.00010219300000017029
1,1,0.991445779800415,0.0006717145599998276,0.0007467298799997479,1,0.9332880973815918,0.0011321479600007933,0.00010219300000017029
1,1,0.8118195533752441,0.0006717145599998276,0.0007467298799997479,1,0.9428257346153259,0.0011321479600007933,0.00010219300000017029
1,1,0.9131073951721191,0.0006717145599998276,0.0007467298799997479,1,0.8827933669090271,0.0011321479600007933,0.00010219300000017029
1,1,0.8831321001052856,0.0006717145599998276,0.0007467298799997479,1,0.9040309190750122,0.0011321479600007933,0.00010219300000017029
0,0,0.8320251107215881,0.0006717145599998276,0.0007467298799997479,0,0.8793884515762329,0.0011321479600007933,0.00010219300000017029
0,0,0.8320251107215881,0.0006717145599998276,0.0007467298799997479,0,0.8793884515762329,0.0011321479600007933,0.00010219300000017029
1,1,0.901595413684845,0.0006717145599998276,0.0007467298799997479,1,0.9267423152923584,0.0011321479600007933,0.00010219300000017029
0,0,0.8320251107215881,0.0006717145599998276,0.0007467298799997479,0,0.8793884515762329,0.0011321479600007933,0.00010219300000017029
0,0,0.8320251107215881,0.0006717145599998276,0.0007467298799997479,0,0.8793884515762329,0.0011321479600007933,0.00010219300000017029
0,0,0.8320251107215881,0.0006717145599998276,0.0007467298799997479,0,0.8793884515762329,0.0011321479600007933,0.00010219300000017029
1,0,0.5041871666908264,0.0006717145599998276,0.0007467298799997479,1,0.7392821311950684,0.0011321479600007933,0.00010219300000017029
0,0,0.8320251107215881,0.0006717145599998276,0.0007467298799997479,0,0.8793884515762329,0.0011321479600007933,0.00010219300000017029
1,1,0.8840200901031494,0.0006717145599998276,0.0007467298799997479,1,0.905950129032135,0.0011321479600007933,0.00010219300000017029
1,1,0.8803802132606506,0.0006717145599998276,0.0007467298799997479,1,0.9471232295036316,0.0011321479600007933,0.00010219300000017029
0,0,0.8320251107215881,0.0006717145599998276,0.0007467298799997479,0,0.8793883919715881,0.0011321479600007933,0.00010219300000017029
0,0,0.8320251107215881,0.0007029253600001084,0.0007278736799992202,0,0.8793884515762329,0.0011930703600000925,0.0001082965199998398
0,0,0.8320251107215881,0.0007029253600001084,0.0007278736799992202,0,0.8793884515762329,0.0011930703600000925,0.0001082965199998398
1,1,0.9762132167816162,0.0007029253600001084,0.0007278736799992202,1,0.9263597130775452,0.0011930703600000925,0.0001082965199998398
1,1,0.8794030547142029,0.0007029253600001084,0.0007278736799992202,1,0.947243332862854,0.0011930703600000925,0.0001082965199998398
1,1,0.8794030547142029,0.0007029253600001084,0.0007278736799992202,1,0.947243332862854,0.0011930703600000925,0.0001082965199998398
1,1,0.9995427131652832,0.0007029253600001084,0.0007278736799992202,1,0.9666520953178406,0.0011930703600000925,0.0001082965199998398
1,1,0.964103102684021,0.0007029253600001084,0.0007278736799992202,1,0.8403736352920532,0.0011930703600000925,0.0001082965199998398
1,1,0.9995438456535339,0.0007029253600001084,0.0007278736799992202,1,0.9384305477142334,0.0011930703600000925,0.0001082965199998398
0,0,0.8320251107215881,0.0007029253600001084,0.0007278736799992202,0,0.8793884515762329,0.0011930703600000925,0.0001082965199998398
1,1,0.879275381565094,0.0007029253600001084,0.0007278736799992202,1,0.8418121337890625,0.0011930703600000925,0.0001082965199998398
1,1,0.8794030547142029,0.0007029253600001084,0.0007278736799992202,1,0.947243332862854,0.0011930703600000925,0.0001082965199998398
0,1,0.8794030547142029,0.0007029253600001084,0.0007278736799992202,1,0.947243332862854,0.0011930703600000925,0.0001082965199998398
1,1,0.979560136795044,0.0007029253600001084,0.0007278736799992202,1,0.9703288078308105,0.0011930703600000925,0.0001082965199998398
0,0,0.9777185320854187,0.0007029253600001084,0.0007278736799992202,0,0.9996262788772583,0.0011930703600000925,0.0001082965199998398
1,1,0.9447916746139526,0.0007029253600001084,0.0007278736799992202,1,0.9081335663795471,0.0011930703600000925,0.0001082965199998398
0,0,0.8320251107215881,0.0007029253600001084,0.0007278736799992202,0,0.8793884515762329,0.0011930703600000925,0.0001082965199998398
0,0,0.8320251107215881,0.0007029253600001084,0.0007278736799992202,0,0.8793884515762329,0.0011930703600000925,0.0001082965199998398
1,1,0.6859607100486755,0.0007029253600001084,0.0007278736799992202,1,0.8695675134658813,0.0011930703600000925,0.0001082965199998398
1,1,0.8794030547142029,0.0007029253600001084,0.0007278736799992202,1,0.947243332862854,0.0011930703600000925,0.0001082965199998398
0,0,0.8320251107215881,0.0007029253600001084,0.0007278736799992202,0,0.8793884515762329,0.0011930703600000925,0.0001082965199998398
0,0,0.8320251107215881,0.0007029253600001084,0.0007278736799992202,0,0.8793884515762329,0.0011930703600000925,0.0001082965199998398
0,0,0.9778075218200684,0.0007029253600001084,0.0007278736799992202,0,0.9996368885040283,0.0011930703600000925,0.0001082965199998398
0,0,0.8320251107215881,0.0007029253600001084,0.0007278736799992202,0,0.8793884515762329,0.0011930703600000925,0.0001082965199998398
0,0,0.8320251107215881,0.0007029253600001084,0.0007278736799992202,0,0.8793884515762329,0.0011930703600000925,0.0001082965199998398
0,1,0.8794030547142029,0.0007029253600001084,0.0007278736799992202,1,0.947243332862854,0.0011930703600000925,0.0001082965199998398
0,0,0.8320251107215881,0.0007020423200003734,0.0007646522799996092,0,0.8793884515762329,0.001166664119999723,0.00011877916000003097
1,1,0.8794030547142029,0.0007020423200003734,0.0007646522799996092,1,0.947243332862854,0.001166664119999723,0.00011877916000003097
0,0,0.8320251107215881,0.0007020423200003734,0.0007646522799996092,0,0.8793884515762329,0.001166664119999723,0.00011877916000003097
0,1,0.9249551892280579,0.0007020423200003734,0.0007646522799996092,1,0.8889830112457275,0.001166664119999723,0.00011877916000003097
1,1,0.9384523630142212,0.0007020423200003734,0.0007646522799996092,0,0.6734240651130676,0.001166664119999723,0.00011877916000003097
1,1,0.8794030547142029,0.0007020423200003734,0.0007646522799996092,1,0.947243332862854,0.001166664119999723,0.00011877916000003097
0,0,0.8320251107215881,0.0007020423200003734,0.0007646522799996092,0,0.8793884515762329,0.001166664119999723,0.00011877916000003097
0,0,0.8320251107215881,0.0007020423200003734,0.0007646522799996092,0,0.8793884515762329,0.001166664119999723,0.00011877916000003097
0,0,0.8320251107215881,0.0007020423200003734,0.0007646522799996092,0,0.8793884515762329,0.001166664119999723,0.00011877916000003097
0,0,0.8320251107215881,0.0007020423200003734,0.0007646522799996092,0,0.8793884515762329,0.001166664119999723,0.00011877916000003097
1,1,0.9931121468544006,0.0007020423200003734,0.0007646522799996092,1,0.9652155041694641,0.001166664119999723,0.00011877916000003097
1,1,0.8794030547142029,0.0007020423200003734,0.0007646522799996092,1,0.947243332862854,0.001166664119999723,0.00011877916000003097
0,0,0.8320251107215881,0.0007020423200003734,0.0007646522799996092,0,0.8793884515762329,0.001166664119999723,0.00011877916000003097
1,1,0.964103102684021,0.0007020423200003734,0.0007646522799996092,1,0.8403736352920532,0.001166664119999723,0.00011877916000003097
1,1,0.8791663646697998,0.0007020423200003734,0.0007646522799996092,1,0.8419654369354248,0.001166664119999723,0.00011877916000003097
1,1,0.8794030547142029,0.0007020423200003734,0.0007646522799996092,1,0.947243332862854,0.001166664119999723,0.00011877916000003097
0,0,0.8320251107215881,0.0007020423200003734,0.0007646522799996092,0,0.8793884515762329,0.001166664119999723,0.00011877916000003097
0,0,0.8320251107215881,0.0007020423200003734,0.0007646522799996092,0,0.8793884515762329,0.001166664119999723,0.00011877916000003097
0,0,0.8320251107215881,0.0007020423200003734,0.0007646522799996092,0,0.8793884515762329,0.001166664119999723,0.00011877916000003097
0,0,0.8320251107215881,0.0007020423200003734,0.0007646522799996092,0,0.8793884515762329,0.001166664119999723,0.00011877916000003097
1,1,0.9188647866249084,0.0007020423200003734,0.0007646522799996092,1,0.8776335120201111,0.001166664119999723,0.00011877916000003097
1,1,0.9993550181388855,0.0007020423200003734,0.0007646522799996092,1,0.9346638321876526,0.001166664119999723,0.00011877916000003097
1,1,0.8801174759864807,0.0007020423200003734,0.0007646522799996092,1,0.8407734632492065,0.001166664119999723,0.00011877916000003097
1,1,0.9977825284004211,0.0007020423200003734,0.0007646522799996092,1,0.9601044058799744,0.001166664119999723,0.00011877916000003097
0,0,0.8320251107215881,0.0007020423200003734,0.0007646522799996092,0,0.8793883919715881,0.001166664119999723,0.00011877916000003097
0,0,0.8320251107215881,0.0006981395200000406,0.000763784719999876,0,0.8793884515762329,0.0011836680800001887,0.00011016428000061751
1,1,0.964103102684021,0.0006981395200000406,0.000763784719999876,1,0.8403736352920532,0.0011836680800001887,0.00011016428000061751
1,1,0.9794583320617676,0.0006981395200000406,0.000763784719999876,1,0.970497190952301,0.0011836680800001887,0.00011016428000061751
1,1,0.9949691891670227,0.0006981395200000406,0.000763784719999876,1,0.9651486873626709,0.0011836680800001887,0.00011016428000061751
0,1,0.8794030547142029,0.0006981395200000406,0.000763784719999876,1,0.947243332862854,0.0011836680800001887,0.00011016428000061751
0,1,0.8794030547142029,0.0006981395200000406,0.000763784719999876,1,0.947243332862854,0.0011836680800001887,0.00011016428000061751
0,1,0.8794030547142029,0.0006981395200000406,0.000763784719999876,1,0.947243332862854,0.0011836680800001887,0.00011016428000061751
1,0,0.8320251107215881,0.0006981395200000406,0.000763784719999876,0,0.8793884515762329,0.0011836680800001887,0.00011016428000061751
1,1,0.7032360434532166,0.0006981395200000406,0.000763784719999876,1,0.9040141701698303,0.0011836680800001887,0.00011016428000061751
1,1,0.9939422011375427,0.0006981395200000406,0.000763784719999876,1,0.9571746587753296,0.0011836680800001887,0.00011016428000061751
1,1,0.9761751890182495,0.0006981395200000406,0.000763784719999876,1,0.9263741374015808,0.0011836680800001887,0.00011016428000061751
1,1,0.9761042594909668,0.0006981395200000406,0.000763784719999876,1,0.9264666438102722,0.0011836680800001887,0.00011016428000061751
1,1,0.9968042373657227,0.0006981395200000406,0.000763784719999876,1,0.9388895034790039,0.0011836680800001887,0.00011016428000061751
1,1,0.9907032251358032,0.0006981395200000406,0.000763784719999876,1,0.9495304822921753,0.0011836680800001887,0.00011016428000061751
0,0,0.8320251107215881,0.0006981395200000406,0.000763784719999876,0,0.8793884515762329,0.0011836680800001887,0.00011016428000061751
0,0,0.9082995653152466,0.0006981395200000406,0.000763784719999876,0,0.9962091445922852,0.0011836680800001887,0.00011016428000061751
0,0,0.8320251107215881,0.0006981395200000406,0.000763784719999876,0,0.8793884515762329,0.0011836680800001887,0.00011016428000061751
0,0,0.8320251107215881,0.0006981395200000406,0.000763784719999876,0,0.8793884515762329,0.0011836680800001887,0.00011016428000061751
1,1,0.9710170030593872,0.0006981395200000406,0.000763784719999876,1,0.9330584406852722,0.0011836680800001887,0.00011016428000061751
0,0,0.8320251107215881,0.0006981395200000406,0.000763784719999876,0,0.8793884515762329,0.0011836680800001887,0.00011016428000061751
0,0,0.8320251107215881,0.0006981395200000406,0.000763784719999876,0,0.8793884515762329,0.0011836680800001887,0.00011016428000061751
1,1,0.9710170030593872,0.0006981395200000406,0.000763784719999876,1,0.9330584406852722,0.0011836680800001887,0.00011016428000061751
0,0,0.9764701724052429,0.0006981395200000406,0.000763784719999876,0,0.9994742274284363,0.0011836680800001887,0.00011016428000061751
1,1,0.7390660643577576,0.0006981395200000406,0.000763784719999876,1,0.8670446872711182,0.0011836680800001887,0.00011016428000061751
0,0,0.8320251107215881,0.0006981395200000406,0.000763784719999876,0,0.8793883919715881,0.0011836680800001887,0.00011016428000061751
1,1,0.9627055525779724,0.0006886805200008439,0.0007552473999999166,1,0.901515007019043,0.0011659358400004293,0.00010728799999924376
1,1,0.9710170030593872,0.0006886805200008439,0.0007552473999999166,1,0.9330584406852722,0.0011659358400004293,0.00010728799999924376
1,1,0.9068598747253418,0.0006886805200008439,0.0007552473999999166,1,0.9276418685913086,0.0011659358400004293,0.00010728799999924376
1,1,0.8792051672935486,0.0006886805200008439,0.0007552473999999166,1,0.8419108986854553,0.0011659358400004293,0.00010728799999924376
1,1,0.9794006943702698,0.0006886805200008439,0.0007552473999999166,1,0.9705488681793213,0.0011659358400004293,0.00010728799999924376
1,1,0.8794030547142029,0.0006886805200008439,0.0007552473999999166,1,0.947243332862854,0.0011659358400004293,0.00010728799999924376
1,1,0.9249551892280579,0.0006886805200008439,0.0007552473999999166,1,0.8889830112457275,0.0011659358400004293,0.00010728799999924376
1,1,0.6859607100486755,0.0006886805200008439,0.0007552473999999166,1,0.8695675134658813,0.0011659358400004293,0.00010728799999924376
1,1,0.8792501091957092,0.0006886805200008439,0.0007552473999999166,1,0.8418476581573486,0.0011659358400004293,0.00010728799999924376
1,1,0.9985978007316589,0.0006886805200008439,0.0007552473999999166,1,0.9751079678535461,0.0011659358400004293,0.00010728799999924376
1,1,0.8794030547142029,0.0006886805200008439,0.0007552473999999166,1,0.947243332862854,0.0011659358400004293,0.00010728799999924376
1,1,0.8794030547142029,0.0006886805200008439,0.0007552473999999166,1,0.947243332862854,0.0011659358400004293,0.00010728799999924376
1,0,0.8307428359985352,0.0006886805200008439,0.0007552473999999166,0,0.8770233988761902,0.0011659358400004293,0.00010728799999924376
0,0,0.8320251107215881,0.0006886805200008439,0.0007552473999999166,0,0.8793884515762329,0.0011659358400004293,0.00010728799999924376
1,1,0.8790097236633301,0.0006886805200008439,0.0007552473999999166,1,0.8422208428382874,0.0011659358400004293,0.00010728799999924376
1,1,0.8794030547142029,0.0006886805200008439,0.0007552473999999166,1,0.947243332862854,0.0011659358400004293,0.00010728799999924376
0,0,0.9770118594169617,0.0006886805200008439,0.0007552473999999166,0,0.9995488524436951,0.0011659358400004293,0.00010728799999924376
0,0,0.8320251107215881,0.0006886805200008439,0.0007552473999999166,0,0.8793884515762329,0.0011659358400004293,0.00010728799999924376
0,0,0.8320251107215881,0.0006886805200008439,0.0007552473999999166,0,0.8793884515762329,0.0011659358400004293,0.00010728799999924376
0,0,0.8320251107215881,0.0006886805200008439,0.0007552473999999166,0,0.8793884515762329,0.0011659358400004293,0.00010728799999924376
0,0,0.8320251107215881,0.0006886805200008439,0.0007552473999999166,0,0.8793884515762329,0.0011659358400004293,0.00010728799999924376
0,0,0.8320251107215881,0.0006886805200008439,0.0007552473999999166,0,0.8793884515762329,0.0011659358400004293,0.00010728799999924376
1,1,0.9808557629585266,0.0006886805200008439,0.0007552473999999166,1,0.8461764454841614,0.0011659358400004293,0.00010728799999924376
0,0,0.8320251107215881,0.0006886805200008439,0.0007552473999999166,0,0.8793884515762329,0.0011659358400004293,0.00010728799999924376
1,1,0.9895830154418945,0.0006886805200008439,0.0007552473999999166,1,0.9217807650566101,0.0011659358400004293,0.00010728799999924376
0,0,0.8320251107215881,0.0006953799199993682,0.0007416767600000185,0,0.8793884515762329,0.001178656920000094,0.0001038024799993309
1,1,0.9964845180511475,0.0006953799199993682,0.0007416767600000185,1,0.9513376355171204,0.001178656920000094,0.0001038024799993309
1,1,0.964103102684021,0.0006953799199993682,0.0007416767600000185,1,0.8403736352920532,0.001178656920000094,0.0001038024799993309
1,1,0.8794030547142029,0.0006953799199993682,0.0007416767600000185,1,0.947243332862854,0.001178656920000094,0.0001038024799993309
0,0,0.8320251107215881,0.0006953799199993682,0.0007416767600000185,0,0.8793884515762329,0.001178656920000094,0.0001038024799993309
1,1,0.8910984396934509,0.0006953799199993682,0.0007416767600000185,1,0.9608020782470703,0.001178656920000094,0.0001038024799993309
0,0,0.9778729677200317,0.0006953799199993682,0.0007416767600000185,0,0.9996448755264282,0.001178656920000094,0.0001038024799993309
