y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
1,0,0.7517487406730652,0.0007116630799998802,0.0010011078400000884,0,0.6723620295524597,0.0011375565200000893,0.00011078308000008974
0,0,0.8320251107215881,0.0007116630799998802,0.0010011078400000884,0,0.8793884515762329,0.0011375565200000893,0.00011078308000008974
1,1,0.9307649731636047,0.0007116630799998802,0.0010011078400000884,0,0.5346341729164124,0.0011375565200000893,0.00011078308000008974
0,1,0.8510482311248779,0.0007116630799998802,0.0010011078400000884,1,0.675498902797699,0.0011375565200000893,0.00011078308000008974
1,1,0.8794030547142029,0.0007116630799998802,0.0010011078400000884,1,0.947243332862854,0.0011375565200000893,0.00011078308000008974
0,0,0.9780107140541077,0.0007116630799998802,0.0010011078400000884,0,0.9996565580368042,0.0011375565200000893,0.00011078308000008974
0,0,0.8320251107215881,0.0007004383999998254,0.0007346516000001202,0,0.8793884515762329,0.001162672520000001,0.00010472852000020794
1,1,0.9963144659996033,0.0007004383999998254,0.0007346516000001202,1,0.9452762007713318,0.001162672520000001,0.00010472852000020794
1,1,0.8794030547142029,0.0007004383999998254,0.0007346516000001202,1,0.947243332862854,0.001162672520000001,0.00010472852000020794
0,0,0.9763017296791077,0.0007004383999998254,0.0007346516000001202,0,0.9994303584098816,0.001162672520000001,0.00010472852000020794
0,0,0.8320251107215881,0.0007004383999998254,0.0007346516000001202,0,0.8793884515762329,0.001162672520000001,0.00010472852000020794
0,0,0.8320251107215881,0.0007004383999998254,0.0007346516000001202,0,0.8793884515762329,0.001162672520000001,0.00010472852000020794
1,1,0.9710170030593872,0.0007004383999998254,0.0007346516000001202,1,0.9330584406852722,0.001162672520000001,0.00010472852000020794
0,0,0.8320251107215881,0.0007004383999998254,0.0007346516000001202,0,0.8793884515762329,0.001162672520000001,0.00010472852000020794
1,1,0.8794030547142029,0.0007004383999998254,0.0007346516000001202,1,0.947243332862854,0.001162672520000001,0.00010472852000020794
0,0,0.9729612469673157,0.0007004383999998254,0.0007346516000001202,0,0.9980596899986267,0.001162672520000001,0.00010472852000020794
1,1,0.9126644134521484,0.0007004383999998254,0.0007346516000001202,1,0.9255805611610413,0.001162672520000001,0.00010472852000020794
0,0,0.8320251107215881,0.0007004383999998254,0.0007346516000001202,0,0.8793884515762329,0.001162672520000001,0.00010472852000020794
0,0,0.8320251107215881,0.0007004383999998254,0.0007346516000001202,0,0.8793884515762329,0.001162672520000001,0.00010472852000020794
1,1,0.7786569595336914,0.0007004383999998254,0.0007346516000001202,1,0.854712963104248,0.001162672520000001,0.00010472852000020794
0,0,0.9769330024719238,0.0007004383999998254,0.0007346516000001202,0,0.9995405673980713,0.001162672520000001,0.00010472852000020794
0,1,0.8608493804931641,0.0007004383999998254,0.0007346516000001202,1,0.8274505138397217,0.001162672520000001,0.00010472852000020794
0,0,0.9773679971694946,0.0007004383999998254,0.0007346516000001202,0,0.9995885491371155,0.001162672520000001,0.00010472852000020794
1,1,0.8794030547142029,0.0007004383999998254,0.0007346516000001202,1,0.947243332862854,0.001162672520000001,0.00010472852000020794
1,1,0.9999250173568726,0.0007004383999998254,0.0007346516000001202,1,0.9801738262176514,0.001162672520000001,0.00010472852000020794
0,0,0.8320251107215881,0.0007004383999998254,0.0007346516000001202,0,0.8793884515762329,0.001162672520000001,0.00010472852000020794
1,1,0.9795178174972534,0.0007004383999998254,0.0007346516000001202,1,0.9703984260559082,0.001162672520000001,0.00010472852000020794
0,0,0.8320251107215881,0.0007004383999998254,0.0007346516000001202,0,0.8793884515762329,0.001162672520000001,0.00010472852000020794
0,0,0.8320251107215881,0.0007004383999998254,0.0007346516000001202,0,0.8793884515762329,0.001162672520000001,0.00010472852000020794
1,1,0.8282356858253479,0.0007004383999998254,0.0007346516000001202,1,0.801272451877594,0.001162672520000001,0.00010472852000020794
1,1,0.918074369430542,0.0007004383999998254,0.0007346516000001202,1,0.8795086145401001,0.001162672520000001,0.00010472852000020794
0,0,0.8320251107215881,0.0006947708399999896,0.0007084078799999816,0,0.8793884515762329,0.001155526919999943,0.0001083075200000394
0,0,0.8320251107215881,0.0006947708399999896,0.0007084078799999816,0,0.8793884515762329,0.001155526919999943,0.0001083075200000394
1,1,0.9562203288078308,0.0006947708399999896,0.0007084078799999816,1,0.9142698645591736,0.001155526919999943,0.0001083075200000394
0,0,0.8320251107215881,0.0006947708399999896,0.0007084078799999816,0,0.8793884515762329,0.001155526919999943,0.0001083075200000394
1,0,0.8320251107215881,0.0006947708399999896,0.0007084078799999816,0,0.8793884515762329,0.001155526919999943,0.0001083075200000394
1,1,0.9885662198066711,0.0006947708399999896,0.0007084078799999816,1,0.9637708067893982,0.001155526919999943,0.0001083075200000394
0,0,0.9798794388771057,0.0006947708399999896,0.0007084078799999816,0,0.9996587038040161,0.001155526919999943,0.0001083075200000394
1,1,0.9620717763900757,0.0006947708399999896,0.0007084078799999816,1,0.8395994901657104,0.001155526919999943,0.0001083075200000394
1,1,0.9887377023696899,0.0006947708399999896,0.0007084078799999816,1,0.9403788447380066,0.001155526919999943,0.0001083075200000394
0,0,0.9606991410255432,0.0006947708399999896,0.0007084078799999816,0,0.996656060218811,0.001155526919999943,0.0001083075200000394
1,1,0.8794030547142029,0.0006947708399999896,0.0007084078799999816,1,0.947243332862854,0.001155526919999943,0.0001083075200000394
1,1,0.9895830154418945,0.0006947708399999896,0.0007084078799999816,1,0.9217807650566101,0.001155526919999943,0.0001083075200000394
1,1,0.8212429881095886,0.0006947708399999896,0.0007084078799999816,1,0.8708327412605286,0.001155526919999943,0.0001083075200000394
1,1,0.9967803955078125,0.0006947708399999896,0.0007084078799999816,1,0.9707791209220886,0.001155526919999943,0.0001083075200000394
1,0,0.8320251107215881,0.0006947708399999896,0.0007084078799999816,0,0.8793884515762329,0.001155526919999943,0.0001083075200000394
0,0,0.9772809147834778,0.0006947708399999896,0.0007084078799999816,0,0.9995781779289246,0.001155526919999943,0.0001083075200000394
0,0,0.8320251107215881,0.0006947708399999896,0.0007084078799999816,0,0.8793884515762329,0.001155526919999943,0.0001083075200000394
0,0,0.8320251107215881,0.0006947708399999896,0.0007084078799999816,0,0.8793884515762329,0.001155526919999943,0.0001083075200000394
1,1,0.966136634349823,0.0006947708399999896,0.0007084078799999816,1,0.9429686069488525,0.001155526919999943,0.0001083075200000394
1,1,0.8794030547142029,0.0006947708399999896,0.0007084078799999816,1,0.947243332862854,0.001155526919999943,0.0001083075200000394
1,1,0.9878224730491638,0.0006947708399999896,0.0007084078799999816,1,0.9673474431037903,0.001155526919999943,0.0001083075200000394
0,0,0.8320251107215881,0.0006947708399999896,0.0007084078799999816,0,0.8793884515762329,0.001155526919999943,0.0001083075200000394
0,0,0.8320251107215881,0.0006947708399999896,0.0007084078799999816,0,0.8793884515762329,0.001155526919999943,0.0001083075200000394
1,1,0.5462789535522461,0.0006947708399999896,0.0007084078799999816,1,0.9217100143432617,0.001155526919999943,0.0001083075200000394
1,0,0.5916396975517273,0.0006947708399999896,0.0007084078799999816,0,0.5804504156112671,0.001155526919999943,0.0001083075200000394
1,1,0.8794030547142029,0.0007128343200000131,0.0008133646799998928,1,0.947243332862854,0.0011734604000000104,0.00011358999999998787
1,1,0.9765698313713074,0.0007128343200000131,0.0008133646799998928,1,0.9692345857620239,0.0011734604000000104,0.00011358999999998787
0,1,0.917173445224762,0.0007128343200000131,0.0008133646799998928,1,0.8629613518714905,0.0011734604000000104,0.00011358999999998787
1,1,0.8921554088592529,0.0007128343200000131,0.0008133646799998928,1,0.9072241187095642,0.0011734604000000104,0.00011358999999998787
0,0,0.9554077386856079,0.0007128343200000131,0.0008133646799998928,0,0.9947587847709656,0.0011734604000000104,0.00011358999999998787
1,1,0.9735704064369202,0.0007128343200000131,0.0008133646799998928,1,0.9433621168136597,0.0011734604000000104,0.00011358999999998787
1,1,0.9188675880432129,0.0007128343200000131,0.0008133646799998928,1,0.8769388198852539,0.0011734604000000104,0.00011358999999998787
0,0,0.8320251107215881,0.0007128343200000131,0.0008133646799998928,0,0.8793884515762329,0.0011734604000000104,0.00011358999999998787
0,0,0.8320251107215881,0.0007128343200000131,0.0008133646799998928,0,0.8793884515762329,0.0011734604000000104,0.00011358999999998787
0,0,0.8320251107215881,0.0007128343200000131,0.0008133646799998928,0,0.8793884515762329,0.0011734604000000104,0.00011358999999998787
1,1,0.9594557285308838,0.0007128343200000131,0.0008133646799998928,1,0.9468769431114197,0.0011734604000000104,0.00011358999999998787
1,1,0.9710170030593872,0.0007128343200000131,0.0008133646799998928,1,0.9330584406852722,0.0011734604000000104,0.00011358999999998787
0,1,0.5772873759269714,0.0007128343200000131,0.0008133646799998928,1,0.8485586643218994,0.0011734604000000104,0.00011358999999998787
0,0,0.8320251107215881,0.0007128343200000131,0.0008133646799998928,0,0.8793884515762329,0.0011734604000000104,0.00011358999999998787
0,0,0.9768213629722595,0.0007128343200000131,0.0008133646799998928,0,0.9995297193527222,0.0011734604000000104,0.00011358999999998787
1,1,0.9710170030593872,0.0007128343200000131,0.0008133646799998928,1,0.9330584406852722,0.0011734604000000104,0.00011358999999998787
0,1,0.8791838884353638,0.0007128343200000131,0.0008133646799998928,1,0.8419410586357117,0.0011734604000000104,0.00011358999999998787
1,1,0.9699183106422424,0.0007128343200000131,0.0008133646799998928,1,0.9603036046028137,0.0011734604000000104,0.00011358999999998787
0,0,0.8320251107215881,0.0007128343200000131,0.0008133646799998928,0,0.8793884515762329,0.0011734604000000104,0.00011358999999998787
1,1,0.8794030547142029,0.0007128343200000131,0.0008133646799998928,1,0.947243332862854,0.0011734604000000104,0.00011358999999998787
0,1,0.9762226343154907,0.0007128343200000131,0.0008133646799998928,1,0.9270340800285339,0.0011734604000000104,0.00011358999999998787
1,1,0.7713173627853394,0.0007128343200000131,0.0008133646799998928,1,0.9131903648376465,0.0011734604000000104,0.00011358999999998787
1,1,0.9888560175895691,0.0007128343200000131,0.0008133646799998928,1,0.9405019879341125,0.0011734604000000104,0.00011358999999998787
1,1,0.8794030547142029,0.0007128343200000131,0.0008133646799998928,1,0.947243332862854,0.0011734604000000104,0.00011358999999998787
1,0,0.8307428359985352,0.0007128343200000131,0.0008133646799998928,0,0.8770233988761902,0.0011734604000000104,0.00011358999999998787
0,0,0.8320251107215881,0.000682233040000142,0.0007346684399999504,0,0.8793884515762329,0.0011967334799999208,0.00011184351999986575
1,1,0.8679465651512146,0.000682233040000142,0.0007346684399999504,1,0.9260269999504089,0.0011967334799999208,0.00011184351999986575
1,1,0.8129931688308716,0.000682233040000142,0.0007346684399999504,1,0.7677751183509827,0.0011967334799999208,0.00011184351999986575
0,0,0.8320251107215881,0.000682233040000142,0.0007346684399999504,0,0.8793884515762329,0.0011967334799999208,0.00011184351999986575
1,1,0.8794030547142029,0.000682233040000142,0.0007346684399999504,1,0.947243332862854,0.0011967334799999208,0.00011184351999986575
1,1,0.9895830154418945,0.000682233040000142,0.0007346684399999504,1,0.9217807650566101,0.0011967334799999208,0.00011184351999986575
1,1,0.8794030547142029,0.000682233040000142,0.0007346684399999504,1,0.947243332862854,0.0011967334799999208,0.00011184351999986575
1,1,0.9794971942901611,0.000682233040000142,0.0007346684399999504,1,0.9704317450523376,0.0011967334799999208,0.00011184351999986575
0,0,0.8320251107215881,0.000682233040000142,0.0007346684399999504,0,0.8793884515762329,0.0011967334799999208,0.00011184351999986575
1,1,0.9269238710403442,0.000682233040000142,0.0007346684399999504,1,0.918188750743866,0.0011967334799999208,0.00011184351999986575
0,0,0.8320251107215881,0.000682233040000142,0.0007346684399999504,0,0.8793884515762329,0.0011967334799999208,0.00011184351999986575
1,1,0.9793820381164551,0.000682233040000142,0.0007346684399999504,1,0.9705459475517273,0.0011967334799999208,0.00011184351999986575
1,1,0.9710170030593872,0.000682233040000142,0.0007346684399999504,1,0.9330584406852722,0.0011967334799999208,0.00011184351999986575
1,1,0.8794030547142029,0.000682233040000142,0.0007346684399999504,1,0.947243332862854,0.0011967334799999208,0.00011184351999986575
0,0,0.9726809859275818,0.000682233040000142,0.0007346684399999504,0,0.9979683756828308,0.0011967334799999208,0.00011184351999986575
1,1,0.909943699836731,0.000682233040000142,0.0007346684399999504,1,0.8853453397750854,0.0011967334799999208,0.00011184351999986575
1,1,0.8794030547142029,0.000682233040000142,0.0007346684399999504,1,0.947243332862854,0.0011967334799999208,0.00011184351999986575
0,0,0.8320251107215881,0.000682233040000142,0.0007346684399999504,0,0.8793884515762329,0.0011967334799999208,0.00011184351999986575
1,1,0.937831699848175,0.000682233040000142,0.0007346684399999504,0,0.6809882521629333,0.0011967334799999208,0.00011184351999986575
0,0,0.9717205762863159,0.000682233040000142,0.0007346684399999504,0,0.9977126121520996,0.0011967334799999208,0.00011184351999986575
0,0,0.9786336421966553,0.000682233040000142,0.0007346684399999504,0,0.9994878768920898,0.0011967334799999208,0.00011184351999986575
0,0,0.8320251107215881,0.000682233040000142,0.0007346684399999504,0,0.8793884515762329,0.0011967334799999208,0.00011184351999986575
0,0,0.8320251107215881,0.000682233040000142,0.0007346684399999504,0,0.8793884515762329,0.0011967334799999208,0.00011184351999986575
0,0,0.9779348969459534,0.000682233040000142,0.0007346684399999504,0,0.9996511936187744,0.0011967334799999208,0.00011184351999986575
1,1,0.9888294339179993,0.000682233040000142,0.0007346684399999504,1,0.9404764771461487,0.0011967334799999208,0.00011184351999986575
1,1,0.9978121519088745,0.0007355514799999697,0.0007491282000000865,1,0.9723926782608032,0.0011636189200001468,0.00010792423999987477
0,0,0.8320251107215881,0.0007355514799999697,0.0007491282000000865,0,0.8793884515762329,0.0011636189200001468,0.00010792423999987477
0,0,0.5768280029296875,0.0007355514799999697,0.0007491282000000865,1,0.5174131989479065,0.0011636189200001468,0.00010792423999987477
1,1,0.9809457063674927,0.0007355514799999697,0.0007491282000000865,1,0.9112189412117004,0.0011636189200001468,0.00010792423999987477
1,1,0.7162036299705505,0.0007355514799999697,0.0007491282000000865,1,0.7553867697715759,0.0011636189200001468,0.00010792423999987477
0,1,0.8792644143104553,0.0007355514799999697,0.0007491282000000865,1,0.8418273329734802,0.0011636189200001468,0.00010792423999987477
0,0,0.8320251107215881,0.0007355514799999697,0.0007491282000000865,0,0.8793884515762329,0.0011636189200001468,0.00010792423999987477
1,0,0.8320251107215881,0.0007355514799999697,0.0007491282000000865,0,0.8793884515762329,0.0011636189200001468,0.00010792423999987477
1,0,0.8320251107215881,0.0007355514799999697,0.0007491282000000865,0,0.8793884515762329,0.0011636189200001468,0.00010792423999987477
0,0,0.8320251107215881,0.0007355514799999697,0.0007491282000000865,0,0.8793884515762329,0.0011636189200001468,0.00010792423999987477
1,1,0.9636854529380798,0.0007355514799999697,0.0007491282000000865,1,0.9565842747688293,0.0011636189200001468,0.00010792423999987477
0,0,0.8320251107215881,0.0007355514799999697,0.0007491282000000865,0,0.8793884515762329,0.0011636189200001468,0.00010792423999987477
1,0,0.8320251107215881,0.0007355514799999697,0.0007491282000000865,0,0.8793884515762329,0.0011636189200001468,0.00010792423999987477
1,1,0.9079075455665588,0.0007355514799999697,0.0007491282000000865,1,0.9468067288398743,0.0011636189200001468,0.00010792423999987477
0,0,0.8320251107215881,0.0007355514799999697,0.0007491282000000865,0,0.8793884515762329,0.0011636189200001468,0.00010792423999987477
1,1,0.918074369430542,0.0007355514799999697,0.0007491282000000865,1,0.8795086145401001,0.0011636189200001468,0.00010792423999987477
1,0,0.8320251107215881,0.0007355514799999697,0.0007491282000000865,0,0.8793884515762329,0.0011636189200001468,0.00010792423999987477
1,1,0.9710170030593872,0.0007355514799999697,0.0007491282000000865,1,0.9330584406852722,0.0011636189200001468,0.00010792423999987477
0,1,0.9952923059463501,0.0007355514799999697,0.0007491282000000865,1,0.9753689765930176,0.0011636189200001468,0.00010792423999987477
0,0,0.8320251107215881,0.0007355514799999697,0.0007491282000000865,0,0.8793884515762329,0.0011636189200001468,0.00010792423999987477
1,1,0.8980211019515991,0.0007355514799999697,0.0007491282000000865,1,0.9249563813209534,0.0011636189200001468,0.00010792423999987477
0,0,0.8320251107215881,0.0007355514799999697,0.0007491282000000865,0,0.8793884515762329,0.0011636189200001468,0.00010792423999987477
0,0,0.8320251107215881,0.0007355514799999697,0.0007491282000000865,0,0.8793884515762329,0.0011636189200001468,0.00010792423999987477
1,1,0.9954679012298584,0.0007355514799999697,0.0007491282000000865,1,0.9475797414779663,0.0011636189200001468,0.00010792423999987477
1,1,0.8794030547142029,0.0007355514799999697,0.0007491282000000865,1,0.947243332862854,0.0011636189200001468,0.00010792423999987477
0,0,0.9778658151626587,0.0007391206799999849,0.0007439403600000105,0,0.9996439218521118,0.0011525878800000555,0.00012394183999987264
1,1,0.9794183969497681,0.0007391206799999849,0.0007439403600000105,1,0.9705402851104736,0.0011525878800000555,0.00012394183999987264
0,0,0.8320251107215881,0.0007391206799999849,0.0007439403600000105,0,0.8793884515762329,0.0011525878800000555,0.00012394183999987264
0,1,0.9395073056221008,0.0007391206799999849,0.0007439403600000105,0,0.680809736251831,0.0011525878800000555,0.00012394183999987264
1,0,0.8320251107215881,0.0007391206799999849,0.0007439403600000105,0,0.8793884515762329,0.0011525878800000555,0.00012394183999987264
0,0,0.9777896404266357,0.0007391206799999849,0.0007439403600000105,0,0.9994698166847229,0.0011525878800000555,0.00012394183999987264
0,0,0.8320251107215881,0.0007391206799999849,0.0007439403600000105,0,0.8793884515762329,0.0011525878800000555,0.00012394183999987264
1,1,0.8794030547142029,0.0007391206799999849,0.0007439403600000105,1,0.947243332862854,0.0011525878800000555,0.00012394183999987264
1,1,0.9999988079071045,0.0007391206799999849,0.0007439403600000105,1,0.9903312921524048,0.0011525878800000555,0.00012394183999987264
0,0,0.8320251107215881,0.0007391206799999849,0.0007439403600000105,0,0.8793884515762329,0.0011525878800000555,0.00012394183999987264
1,1,0.9188675880432129,0.0007391206799999849,0.0007439403600000105,1,0.8769388198852539,0.0011525878800000555,0.00012394183999987264
0,1,0.94536954164505,0.0007391206799999849,0.0007439403600000105,1,0.926240861415863,0.0011525878800000555,0.00012394183999987264
1,1,0.9709897041320801,0.0007391206799999849,0.0007439403600000105,1,0.9338264465332031,0.0011525878800000555,0.00012394183999987264
1,1,0.9808557629585266,0.0007391206799999849,0.0007439403600000105,1,0.8461764454841614,0.0011525878800000555,0.00012394183999987264
1,1,0.9155867695808411,0.0007391206799999849,0.0007439403600000105,1,0.6665375828742981,0.0011525878800000555,0.00012394183999987264
0,0,0.8320251107215881,0.0007391206799999849,0.0007439403600000105,0,0.8793884515762329,0.0011525878800000555,0.00012394183999987264
0,0,0.8320251107215881,0.0007391206799999849,0.0007439403600000105,0,0.8793884515762329,0.0011525878800000555,0.00012394183999987264
0,0,0.9767747521400452,0.0007391206799999849,0.0007439403600000105,0,0.9995251893997192,0.0011525878800000555,0.00012394183999987264
0,1,0.8657147288322449,0.0007391206799999849,0.0007439403600000105,1,0.9046350121498108,0.0011525878800000555,0.00012394183999987264
1,1,0.7812728881835938,0.0007391206799999849,0.0007439403600000105,1,0.9385362863540649,0.0011525878800000555,0.00012394183999987264
0,0,0.8320251107215881,0.0007391206799999849,0.0007439403600000105,0,0.8793884515762329,0.0011525878800000555,0.00012394183999987264
1,1,0.9794971942901611,0.0007391206799999849,0.0007439403600000105,1,0.9704317450523376,0.0011525878800000555,0.00012394183999987264
0,0,0.8320251107215881,0.0007391206799999849,0.0007439403600000105,0,0.8793884515762329,0.0011525878800000555,0.00012394183999987264
1,1,0.9761763215065002,0.0007391206799999849,0.0007439403600000105,1,0.9263737797737122,0.0011525878800000555,0.00012394183999987264
0,0,0.8320251107215881,0.0007391206799999849,0.0007439403600000105,0,0.8793883919715881,0.0011525878800000555,0.00012394183999987264
1,1,0.710040271282196,0.0006802979599999048,0.0007664269599999329,1,0.713245153427124,0.0011551794000001791,0.0001046528399999147
1,1,0.9952735304832458,0.0006802979599999048,0.0007664269599999329,1,0.9197763800621033,0.0011551794000001791,0.0001046528399999147
1,1,0.8794030547142029,0.0006802979599999048,0.0007664269599999329,1,0.947243332862854,0.0011551794000001791,0.0001046528399999147
0,0,0.8320251107215881,0.0006802979599999048,0.0007664269599999329,0,0.8793884515762329,0.0011551794000001791,0.0001046528399999147
0,0,0.8320251107215881,0.0006802979599999048,0.0007664269599999329,0,0.8793884515762329,0.0011551794000001791,0.0001046528399999147
1,1,0.909943699836731,0.0006802979599999048,0.0007664269599999329,1,0.8853453397750854,0.0011551794000001791,0.0001046528399999147
0,1,0.9710170030593872,0.0006802979599999048,0.0007664269599999329,1,0.9330584406852722,0.0011551794000001791,0.0001046528399999147
0,0,0.8320251107215881,0.0006802979599999048,0.0007664269599999329,0,0.8793884515762329,0.0011551794000001791,0.0001046528399999147
1,1,0.8794030547142029,0.0006802979599999048,0.0007664269599999329,1,0.947243332862854,0.0011551794000001791,0.0001046528399999147
1,1,0.9920865893363953,0.0006802979599999048,0.0007664269599999329,1,0.9603230357170105,0.0011551794000001791,0.0001046528399999147
0,0,0.9777871370315552,0.0006802979599999048,0.0007664269599999329,0,0.9996341466903687,0.0011551794000001791,0.0001046528399999147
0,0,0.8320251107215881,0.0006802979599999048,0.0007664269599999329,0,0.8793884515762329,0.0011551794000001791,0.0001046528399999147
1,1,0.8794030547142029,0.0006802979599999048,0.0007664269599999329,1,0.947243332862854,0.0011551794000001791,0.0001046528399999147
0,0,0.9781640768051147,0.0006802979599999048,0.0007664269599999329,0,0.999667763710022,0.0011551794000001791,0.0001046528399999147
0,0,0.8320251107215881,0.0006802979599999048,0.0007664269599999329,0,0.8793884515762329,0.0011551794000001791,0.0001046528399999147
0,0,0.8320251107215881,0.0006802979599999048,0.0007664269599999329,0,0.8793884515762329,0.0011551794000001791,0.0001046528399999147
1,1,0.964103102684021,0.0006802979599999048,0.0007664269599999329,1,0.8403736352920532,0.0011551794000001791,0.0001046528399999147
0,0,0.9775044322013855,0.0006802979599999048,0.0007664269599999329,0,0.9996040463447571,0.0011551794000001791,0.0001046528399999147
1,1,0.9999957084655762,0.0006802979599999048,0.0007664269599999329,1,0.9850497841835022,0.0011551794000001791,0.0001046528399999147
0,0,0.8320251107215881,0.0006802979599999048,0.0007664269599999329,0,0.8793884515762329,0.0011551794000001791,0.0001046528399999147
1,1,0.9891547560691833,0.0006802979599999048,0.0007664269599999329,1,0.9471276998519897,0.0011551794000001791,0.0001046528399999147
1,1,0.959894597530365,0.0006802979599999048,0.0007664269599999329,1,0.9477571249008179,0.0011551794000001791,0.0001046528399999147
0,0,0.8320251107215881,0.0006802979599999048,0.0007664269599999329,0,0.8793884515762329,0.0011551794000001791,0.0001046528399999147
0,0,0.8320251107215881,0.0006802979599999048,0.0007664269599999329,0,0.8793884515762329,0.0011551794000001791,0.0001046528399999147
1,1,0.9983986020088196,0.0006802979599999048,0.0007664269599999329,1,0.9462274312973022,0.0011551794000001791,0.0001046528399999147
0,0,0.8320251107215881,0.0007192649600000322,0.0007289484000000357,0,0.8793884515762329,0.0011923459199999797,0.00011112195999999131
0,0,0.8320251107215881,0.0007192649600000322,0.0007289484000000357,0,0.8793884515762329,0.0011923459199999797,0.00011112195999999131
1,0,0.8307428359985352,0.0007192649600000322,0.0007289484000000357,0,0.8770233988761902,0.0011923459199999797,0.00011112195999999131
1,1,0.8794030547142029,0.0007192649600000322,0.0007289484000000357,1,0.947243332862854,0.0011923459199999797,0.00011112195999999131
1,0,0.7016233801841736,0.0007192649600000322,0.0007289484000000357,0,0.854569673538208,0.0011923459199999797,0.00011112195999999131
0,0,0.8320251107215881,0.0007192649600000322,0.0007289484000000357,0,0.8793884515762329,0.0011923459199999797,0.00011112195999999131
1,0,0.7517487406730652,0.0007192649600000322,0.0007289484000000357,0,0.6723620295524597,0.0011923459199999797,0.00011112195999999131
1,1,0.8853116631507874,0.0007192649600000322,0.0007289484000000357,1,0.9043094515800476,0.0011923459199999797,0.00011112195999999131
0,0,0.8320251107215881,0.0007192649600000322,0.0007289484000000357,0,0.8793884515762329,0.0011923459199999797,0.00011112195999999131
1,1,0.8794030547142029,0.0007192649600000322,0.0007289484000000357,1,0.947243332862854,0.0011923459199999797,0.00011112195999999131
1,1,0.9190430641174316,0.0007192649600000322,0.0007289484000000357,1,0.8785474896430969,0.0011923459199999797,0.00011112195999999131
0,0,0.8320251107215881,0.0007192649600000322,0.0007289484000000357,0,0.8793884515762329,0.0011923459199999797,0.00011112195999999131
1,1,0.9984439015388489,0.0007192649600000322,0.0007289484000000357,1,0.9679409265518188,0.0011923459199999797,0.00011112195999999131
0,1,0.9761126637458801,0.0007192649600000322,0.0007289484000000357,1,0.9265328645706177,0.0011923459199999797,0.00011112195999999131
1,1,0.9594557285308838,0.0007192649600000322,0.0007289484000000357,1,0.9468769431114197,0.0011923459199999797,0.00011112195999999131
1,1,0.8794030547142029,0.0007192649600000322,0.0007289484000000357,1,0.947243332862854,0.0011923459199999797,0.00011112195999999131
0,0,0.9771002531051636,0.0007192649600000322,0.0007289484000000357,0,0.99955815076828,0.0011923459199999797,0.00011112195999999131
0,0,0.8320251107215881,0.0007192649600000322,0.0007289484000000357,0,0.8793884515762329,0.0011923459199999797,0.00011112195999999131
1,1,0.9978081583976746,0.0007192649600000322,0.0007289484000000357,1,0.9714889526367188,0.0011923459199999797,0.00011112195999999131
0,0,0.8320251107215881,0.0007192649600000322,0.0007289484000000357,0,0.8793884515762329,0.0011923459199999797,0.00011112195999999131
0,1,0.8792760372161865,0.0007192649600000322,0.0007289484000000357,1,0.8418110013008118,0.0011923459199999797,0.00011112195999999131
1,1,0.9761298298835754,0.0007192649600000322,0.0007289484000000357,1,0.926396369934082,0.0011923459199999797,0.00011112195999999131
1,1,0.9198814630508423,0.0007192649600000322,0.0007289484000000357,1,0.879448652267456,0.0011923459199999797,0.00011112195999999131
1,1,0.8794030547142029,0.0007192649600000322,0.0007289484000000357,1,0.947243332862854,0.0011923459199999797,0.00011112195999999131
1,0,0.8320251107215881,0.0007192649600000322,0.0007289484000000357,0,0.8793883919715881,0.0011923459199999797,0.00011112195999999131
1,1,0.9761354923248291,0.00076013832000001,0.0007491247599998019,1,0.9266868233680725,0.0011674052799997981,0.00011703628000020672
1,1,0.9876272678375244,0.00076013832000001,0.0007491247599998019,1,0.9602938890457153,0.0011674052799997981,0.00011703628000020672
0,1,0.8794030547142029,0.00076013832000001,0.0007491247599998019,1,0.947243332862854,0.0011674052799997981,0.00011703628000020672
0,0,0.8320251107215881,0.00076013832000001,0.0007491247599998019,0,0.8793884515762329,0.0011674052799997981,0.00011703628000020672
0,0,0.8320251107215881,0.00076013832000001,0.0007491247599998019,0,0.8793884515762329,0.0011674052799997981,0.00011703628000020672
1,1,0.8794030547142029,0.00076013832000001,0.0007491247599998019,1,0.947243332862854,0.0011674052799997981,0.00011703628000020672
1,1,0.9795393943786621,0.00076013832000001,0.0007491247599998019,1,0.9703636169433594,0.0011674052799997981,0.00011703628000020672
0,0,0.8320251107215881,0.00076013832000001,0.0007491247599998019,0,0.8793884515762329,0.0011674052799997981,0.00011703628000020672
1,1,0.8794030547142029,0.00076013832000001,0.0007491247599998019,1,0.947243332862854,0.0011674052799997981,0.00011703628000020672
1,0,0.7517487406730652,0.00076013832000001,0.0007491247599998019,0,0.6723620295524597,0.0011674052799997981,0.00011703628000020672
0,0,0.8320251107215881,0.00076013832000001,0.0007491247599998019,0,0.8793884515762329,0.0011674052799997981,0.00011703628000020672
0,0,0.8320251107215881,0.00076013832000001,0.0007491247599998019,0,0.8793884515762329,0.0011674052799997981,0.00011703628000020672
0,0,0.8320251107215881,0.00076013832000001,0.0007491247599998019,0,0.8793884515762329,0.0011674052799997981,0.00011703628000020672
