y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
0,0,0.8320251107215881,0.0006932576799999879,0.0007909538799992788,0,0.8793884515762329,0.0011534058799998093,0.00010662367999998423
1,1,0.9620800614356995,0.0006932576799999879,0.0007909538799992788,1,0.8396373987197876,0.0011534058799998093,0.00010662367999998423
1,1,0.8794030547142029,0.0006932576799999879,0.0007909538799992788,1,0.947243332862854,0.0011534058799998093,0.00010662367999998423
1,1,0.9895830154418945,0.0006932576799999879,0.0007909538799992788,1,0.9217807650566101,0.0011534058799998093,0.00010662367999998423
0,1,0.8794030547142029,0.0006932576799999879,0.0007909538799992788,1,0.947243332862854,0.0011534058799998093,0.00010662367999998423
1,1,0.9968997240066528,0.0006932576799999879,0.0007909538799992788,1,0.9517143368721008,0.0011534058799998093,0.00010662367999998423
0,0,0.8320251107215881,0.000700818000000254,0.0007319375999998101,0,0.8793884515762329,0.0012007253600006607,0.0001069111200001771
0,0,0.97785884141922,0.000700818000000254,0.0007319375999998101,0,0.999643087387085,0.0012007253600006607,0.0001069111200001771
0,0,0.8320251107215881,0.000700818000000254,0.0007319375999998101,0,0.8793884515762329,0.0012007253600006607,0.0001069111200001771
0,1,0.938560962677002,0.000700818000000254,0.0007319375999998101,0,0.6728934049606323,0.0012007253600006607,0.0001069111200001771
0,0,0.8320251107215881,0.000700818000000254,0.0007319375999998101,0,0.8793884515762329,0.0012007253600006607,0.0001069111200001771
0,0,0.8320251107215881,0.000700818000000254,0.0007319375999998101,0,0.8793884515762329,0.0012007253600006607,0.0001069111200001771
0,0,0.8320251107215881,0.000700818000000254,0.0007319375999998101,0,0.8793884515762329,0.0012007253600006607,0.0001069111200001771
0,0,0.8320251107215881,0.000700818000000254,0.0007319375999998101,0,0.8793884515762329,0.0012007253600006607,0.0001069111200001771
0,1,0.8794030547142029,0.000700818000000254,0.0007319375999998101,1,0.947243332862854,0.0012007253600006607,0.0001069111200001771
0,0,0.8320251107215881,0.000700818000000254,0.0007319375999998101,0,0.8793884515762329,0.0012007253600006607,0.0001069111200001771
0,0,0.8320251107215881,0.000700818000000254,0.0007319375999998101,0,0.8793884515762329,0.0012007253600006607,0.0001069111200001771
0,0,0.9756567478179932,0.000700818000000254,0.0007319375999998101,0,0.9992448091506958,0.0012007253600006607,0.0001069111200001771
0,0,0.8320251107215881,0.000700818000000254,0.0007319375999998101,0,0.8793884515762329,0.0012007253600006607,0.0001069111200001771
1,1,0.9619991779327393,0.000700818000000254,0.0007319375999998101,1,0.9639753699302673,0.0012007253600006607,0.0001069111200001771
1,1,0.909981369972229,0.000700818000000254,0.0007319375999998101,1,0.9517790079116821,0.0012007253600006607,0.0001069111200001771
1,1,0.8794030547142029,0.000700818000000254,0.0007319375999998101,1,0.947243332862854,0.0012007253600006607,0.0001069111200001771
1,1,0.8794030547142029,0.000700818000000254,0.0007319375999998101,1,0.947243332862854,0.0012007253600006607,0.0001069111200001771
0,0,0.8320251107215881,0.000700818000000254,0.0007319375999998101,0,0.8793884515762329,0.0012007253600006607,0.0001069111200001771
1,1,0.8794030547142029,0.000700818000000254,0.0007319375999998101,1,0.947243332862854,0.0012007253600006607,0.0001069111200001771
0,1,0.8794030547142029,0.000700818000000254,0.0007319375999998101,1,0.947243332862854,0.0012007253600006607,0.0001069111200001771
1,1,0.9952012300491333,0.000700818000000254,0.0007319375999998101,1,0.9461943507194519,0.0012007253600006607,0.0001069111200001771
1,1,0.9710170030593872,0.000700818000000254,0.0007319375999998101,1,0.9330584406852722,0.0012007253600006607,0.0001069111200001771
1,1,0.9932992458343506,0.000700818000000254,0.0007319375999998101,1,0.9451407194137573,0.0012007253600006607,0.0001069111200001771
1,1,0.9710170030593872,0.000700818000000254,0.0007319375999998101,1,0.9330584406852722,0.0012007253600006607,0.0001069111200001771
0,0,0.8320251107215881,0.000700818000000254,0.0007319375999998101,0,0.8793883919715881,0.0012007253600006607,0.0001069111200001771
1,1,0.9794183969497681,0.0007206191199998103,0.0007844660000000659,1,0.9705402851104736,0.0011477831199999855,0.00010493719999999485
0,1,0.9481995701789856,0.0007206191199998103,0.0007844660000000659,1,0.764919102191925,0.0011477831199999855,0.00010493719999999485
0,1,0.8794030547142029,0.0007206191199998103,0.0007844660000000659,1,0.947243332862854,0.0011477831199999855,0.00010493719999999485
1,1,0.9888206720352173,0.0007206191199998103,0.0007844660000000659,1,0.9404674768447876,0.0011477831199999855,0.00010493719999999485
1,1,0.8794030547142029,0.0007206191199998103,0.0007844660000000659,1,0.947243332862854,0.0011477831199999855,0.00010493719999999485
1,1,0.964103102684021,0.0007206191199998103,0.0007844660000000659,1,0.8403736352920532,0.0011477831199999855,0.00010493719999999485
0,0,0.8320251107215881,0.0007206191199998103,0.0007844660000000659,0,0.8793884515762329,0.0011477831199999855,0.00010493719999999485
1,1,0.879264771938324,0.0007206191199998103,0.0007844660000000659,1,0.8418267965316772,0.0011477831199999855,0.00010493719999999485
0,0,0.8320251107215881,0.0007206191199998103,0.0007844660000000659,0,0.8793884515762329,0.0011477831199999855,0.00010493719999999485
1,1,0.8794030547142029,0.0007206191199998103,0.0007844660000000659,1,0.947243332862854,0.0011477831199999855,0.00010493719999999485
0,0,0.8320251107215881,0.0007206191199998103,0.0007844660000000659,0,0.8793884515762329,0.0011477831199999855,0.00010493719999999485
1,1,0.7256004810333252,0.0007206191199998103,0.0007844660000000659,1,0.774145781993866,0.0011477831199999855,0.00010493719999999485
0,1,0.9157381057739258,0.0007206191199998103,0.0007844660000000659,1,0.881109356880188,0.0011477831199999855,0.00010493719999999485
1,0,0.8320251107215881,0.0007206191199998103,0.0007844660000000659,0,0.8793884515762329,0.0011477831199999855,0.00010493719999999485
1,1,0.8496224284172058,0.0007206191199998103,0.0007844660000000659,1,0.6621521711349487,0.0011477831199999855,0.00010493719999999485
1,1,0.99566251039505,0.0007206191199998103,0.0007844660000000659,1,0.9496815204620361,0.0011477831199999855,0.00010493719999999485
0,0,0.8320251107215881,0.0007206191199998103,0.0007844660000000659,0,0.8793884515762329,0.0011477831199999855,0.00010493719999999485
1,1,0.9210059642791748,0.0007206191199998103,0.0007844660000000659,1,0.9230133891105652,0.0011477831199999855,0.00010493719999999485
0,0,0.8320251107215881,0.0007206191199998103,0.0007844660000000659,0,0.8793884515762329,0.0011477831199999855,0.00010493719999999485
1,1,0.8794030547142029,0.0007206191199998103,0.0007844660000000659,1,0.947243332862854,0.0011477831199999855,0.00010493719999999485
0,0,0.8320251107215881,0.0007206191199998103,0.0007844660000000659,0,0.8793884515762329,0.0011477831199999855,0.00010493719999999485
0,0,0.8320251107215881,0.0007206191199998103,0.0007844660000000659,0,0.8793884515762329,0.0011477831199999855,0.00010493719999999485
1,1,0.5462789535522461,0.0007206191199998103,0.0007844660000000659,1,0.9217100143432617,0.0011477831199999855,0.00010493719999999485
1,1,0.8803802132606506,0.0007206191199998103,0.0007844660000000659,1,0.9471232295036316,0.0011477831199999855,0.00010493719999999485
0,0,0.8320251107215881,0.0007206191199998103,0.0007844660000000659,0,0.8793883919715881,0.0011477831199999855,0.00010493719999999485
1,1,0.8794030547142029,0.0006923308799991901,0.0007772097200006556,1,0.947243332862854,0.0011739319200000863,0.0001056948799998736
0,1,0.8794030547142029,0.0006923308799991901,0.0007772097200006556,1,0.947243332862854,0.0011739319200000863,0.0001056948799998736
1,1,0.8794030547142029,0.0006923308799991901,0.0007772097200006556,1,0.947243332862854,0.0011739319200000863,0.0001056948799998736
0,0,0.8320251107215881,0.0006923308799991901,0.0007772097200006556,0,0.8793884515762329,0.0011739319200000863,0.0001056948799998736
1,1,0.9947263598442078,0.0006923308799991901,0.0007772097200006556,1,0.9729500412940979,0.0011739319200000863,0.0001056948799998736
0,0,0.8320251107215881,0.0006923308799991901,0.0007772097200006556,0,0.8793884515762329,0.0011739319200000863,0.0001056948799998736
1,1,0.9589383006095886,0.0006923308799991901,0.0007772097200006556,1,0.9302265048027039,0.0011739319200000863,0.0001056948799998736
1,1,0.960610032081604,0.0006923308799991901,0.0007772097200006556,1,0.9478428363800049,0.0011739319200000863,0.0001056948799998736
0,1,0.8794030547142029,0.0006923308799991901,0.0007772097200006556,1,0.947243332862854,0.0011739319200000863,0.0001056948799998736
1,1,0.8794030547142029,0.0006923308799991901,0.0007772097200006556,1,0.947243332862854,0.0011739319200000863,0.0001056948799998736
0,0,0.8320251107215881,0.0006923308799991901,0.0007772097200006556,0,0.8793884515762329,0.0011739319200000863,0.0001056948799998736
1,1,0.9993195533752441,0.0006923308799991901,0.0007772097200006556,1,0.9342836737632751,0.0011739319200000863,0.0001056948799998736
0,0,0.8320251107215881,0.0006923308799991901,0.0007772097200006556,0,0.8793884515762329,0.0011739319200000863,0.0001056948799998736
1,1,0.848996102809906,0.0006923308799991901,0.0007772097200006556,1,0.9206613898277283,0.0011739319200000863,0.0001056948799998736
0,1,0.8794030547142029,0.0006923308799991901,0.0007772097200006556,1,0.947243332862854,0.0011739319200000863,0.0001056948799998736
1,1,0.96597820520401,0.0006923308799991901,0.0007772097200006556,1,0.8333940505981445,0.0011739319200000863,0.0001056948799998736
0,1,0.8794030547142029,0.0006923308799991901,0.0007772097200006556,1,0.947243332862854,0.0011739319200000863,0.0001056948799998736
1,0,0.959678590297699,0.0006923308799991901,0.0007772097200006556,1,0.8300087451934814,0.0011739319200000863,0.0001056948799998736
0,0,0.8320251107215881,0.0006923308799991901,0.0007772097200006556,0,0.8793884515762329,0.0011739319200000863,0.0001056948799998736
0,0,0.9775067567825317,0.0006923308799991901,0.0007772097200006556,0,0.9996042847633362,0.0011739319200000863,0.0001056948799998736
1,1,0.8794030547142029,0.0006923308799991901,0.0007772097200006556,1,0.947243332862854,0.0011739319200000863,0.0001056948799998736
1,1,0.9387357234954834,0.0006923308799991901,0.0007772097200006556,0,0.6810525059700012,0.0011739319200000863,0.0001056948799998736
0,0,0.8320251107215881,0.0006923308799991901,0.0007772097200006556,0,0.8793884515762329,0.0011739319200000863,0.0001056948799998736
1,1,0.8794030547142029,0.0006923308799991901,0.0007772097200006556,1,0.947243332862854,0.0011739319200000863,0.0001056948799998736
1,1,0.9795764684677124,0.0006923308799991901,0.0007772097200006556,1,0.9702942371368408,0.0011739319200000863,0.0001056948799998736
0,0,0.8320251107215881,0.0006982056800006831,0.0007636846799994146,0,0.8793884515762329,0.0011703369600002133,0.00010614047999979448
1,1,0.9968037605285645,0.0006982056800006831,0.0007636846799994146,1,0.9563907980918884,0.0011703369600002133,0.00010614047999979448
0,1,0.8794030547142029,0.0006982056800006831,0.0007636846799994146,1,0.947243332862854,0.0011703369600002133,0.00010614047999979448
0,0,0.8320251107215881,0.0006982056800006831,0.0007636846799994146,0,0.8793884515762329,0.0011703369600002133,0.00010614047999979448
1,1,0.9710170030593872,0.0006982056800006831,0.0007636846799994146,1,0.9330584406852722,0.0011703369600002133,0.00010614047999979448
0,0,0.8320251107215881,0.0006982056800006831,0.0007636846799994146,0,0.8793884515762329,0.0011703369600002133,0.00010614047999979448
0,1,0.8794030547142029,0.0006982056800006831,0.0007636846799994146,1,0.947243332862854,0.0011703369600002133,0.00010614047999979448
1,1,0.9710170030593872,0.0006982056800006831,0.0007636846799994146,1,0.9330584406852722,0.0011703369600002133,0.00010614047999979448
1,1,0.8794030547142029,0.0006982056800006831,0.0007636846799994146,1,0.947243332862854,0.0011703369600002133,0.00010614047999979448
1,1,0.9762272834777832,0.0006982056800006831,0.0007636846799994146,1,0.926353931427002,0.0011703369600002133,0.00010614047999979448
1,1,0.9710170030593872,0.0006982056800006831,0.0007636846799994146,1,0.9330584406852722,0.0011703369600002133,0.00010614047999979448
1,1,0.8794030547142029,0.0006982056800006831,0.0007636846799994146,1,0.947243332862854,0.0011703369600002133,0.00010614047999979448
1,1,0.9964445233345032,0.0006982056800006831,0.0007636846799994146,1,0.944575309753418,0.0011703369600002133,0.00010614047999979448
1,1,0.9948116540908813,0.0006982056800006831,0.0007636846799994146,1,0.9474886655807495,0.0011703369600002133,0.00010614047999979448
0,0,0.8320251107215881,0.0006982056800006831,0.0007636846799994146,0,0.8793884515762329,0.0011703369600002133,0.00010614047999979448
1,1,0.9771585464477539,0.0006982056800006831,0.0007636846799994146,1,0.9318239092826843,0.0011703369600002133,0.00010614047999979448
0,1,0.8794030547142029,0.0006982056800006831,0.0007636846799994146,1,0.947243332862854,0.0011703369600002133,0.00010614047999979448
1,1,0.9999399185180664,0.0006982056800006831,0.0007636846799994146,1,0.9486161470413208,0.0011703369600002133,0.00010614047999979448
0,1,0.8794030547142029,0.0006982056800006831,0.0007636846799994146,1,0.947243332862854,0.0011703369600002133,0.00010614047999979448
1,1,0.9150193333625793,0.0006982056800006831,0.0007636846799994146,1,0.8688144087791443,0.0011703369600002133,0.00010614047999979448
0,0,0.9770287871360779,0.0006982056800006831,0.0007636846799994146,0,0.9995505213737488,0.0011703369600002133,0.00010614047999979448
0,1,0.7511379718780518,0.0006982056800006831,0.0007636846799994146,1,0.5740146040916443,0.0011703369600002133,0.00010614047999979448
1,1,0.9710170030593872,0.0006982056800006831,0.0007636846799994146,1,0.9330584406852722,0.0011703369600002133,0.00010614047999979448
1,1,0.8925296068191528,0.0006982056800006831,0.0007636846799994146,1,0.9047940373420715,0.0011703369600002133,0.00010614047999979448
0,0,0.8320251107215881,0.0006982056800006831,0.0007636846799994146,0,0.8793883919715881,0.0011703369600002133,0.00010614047999979448
0,0,0.8320251107215881,0.0007251982799994039,0.0007323816000007354,0,0.8793884515762329,0.001160538600000791,0.00011631539999939377
1,1,0.5064060091972351,0.0007251982799994039,0.0007323816000007354,1,0.7255523204803467,0.001160538600000791,0.00011631539999939377
1,1,0.964103102684021,0.0007251982799994039,0.0007323816000007354,1,0.8403736352920532,0.001160538600000791,0.00011631539999939377
0,1,0.8794030547142029,0.0007251982799994039,0.0007323816000007354,1,0.947243332862854,0.001160538600000791,0.00011631539999939377
0,1,0.8794030547142029,0.0007251982799994039,0.0007323816000007354,1,0.947243332862854,0.001160538600000791,0.00011631539999939377
1,1,0.8794030547142029,0.0007251982799994039,0.0007323816000007354,1,0.947243332862854,0.001160538600000791,0.00011631539999939377
0,0,0.8320251107215881,0.0007251982799994039,0.0007323816000007354,0,0.8793884515762329,0.001160538600000791,0.00011631539999939377
1,1,0.8806103467941284,0.0007251982799994039,0.0007323816000007354,1,0.5859947800636292,0.001160538600000791,0.00011631539999939377
0,0,0.8320251107215881,0.0007251982799994039,0.0007323816000007354,0,0.8793884515762329,0.001160538600000791,0.00011631539999939377
1,1,0.9710170030593872,0.0007251982799994039,0.0007323816000007354,1,0.9330584406852722,0.001160538600000791,0.00011631539999939377
0,0,0.8320251107215881,0.0007251982799994039,0.0007323816000007354,0,0.8793884515762329,0.001160538600000791,0.00011631539999939377
1,1,0.9507670402526855,0.0007251982799994039,0.0007323816000007354,1,0.9668948650360107,0.001160538600000791,0.00011631539999939377
1,1,0.9918374419212341,0.0007251982799994039,0.0007323816000007354,1,0.9156820178031921,0.001160538600000791,0.00011631539999939377
1,1,0.9827022552490234,0.0007251982799994039,0.0007323816000007354,1,0.9576330780982971,0.001160538600000791,0.00011631539999939377
1,1,0.8794030547142029,0.0007251982799994039,0.0007323816000007354,1,0.947243332862854,0.001160538600000791,0.00011631539999939377
0,1,0.8794030547142029,0.0007251982799994039,0.0007323816000007354,1,0.947243332862854,0.001160538600000791,0.00011631539999939377
