y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
1,1,0.8794030547142029,0.0006719507200000408,0.0007461887599998818,1,0.947243332862854,0.0011469382400002815,0.00012470071999985067
0,0,0.9598437547683716,0.0006719507200000408,0.0007461887599998818,0,0.9965980648994446,0.0011469382400002815,0.00012470071999985067
1,1,0.9948701858520508,0.0006719507200000408,0.0007461887599998818,1,0.9794613122940063,0.0011469382400002815,0.00012470071999985067
0,0,0.9771373867988586,0.0006719507200000408,0.0007461887599998818,0,0.9995622038841248,0.0011469382400002815,0.00012470071999985067
1,1,0.964103102684021,0.0006719507200000408,0.0007461887599998818,1,0.8403736352920532,0.0011469382400002815,0.00012470071999985067
1,1,0.9795764684677124,0.0006719507200000408,0.0007461887599998818,1,0.9702942371368408,0.0011469382400002815,0.00012470071999985067
0,0,0.8320251107215881,0.0006719507200000408,0.0007461887599998818,0,0.8793884515762329,0.0011469382400002815,0.00012470071999985067
1,1,0.9241875410079956,0.0006719507200000408,0.0007461887599998818,1,0.8872051239013672,0.0011469382400002815,0.00012470071999985067
1,1,0.9821980595588684,0.0006719507200000408,0.0007461887599998818,1,0.9713014364242554,0.0011469382400002815,0.00012470071999985067
0,0,0.8320251107215881,0.0006719507200000408,0.0007461887599998818,0,0.8793884515762329,0.0011469382400002815,0.00012470071999985067
0,0,0.8320251107215881,0.0006719507200000408,0.0007461887599998818,0,0.8793884515762329,0.0011469382400002815,0.00012470071999985067
1,0,0.8307428359985352,0.0006719507200000408,0.0007461887599998818,0,0.8770233988761902,0.0011469382400002815,0.00012470071999985067
1,1,0.8794030547142029,0.0006719507200000408,0.0007461887599998818,1,0.947243332862854,0.0011469382400002815,0.00012470071999985067
0,0,0.8320251107215881,0.0006719507200000408,0.0007461887599998818,0,0.8793884515762329,0.0011469382400002815,0.00012470071999985067
1,1,0.9895830154418945,0.0006719507200000408,0.0007461887599998818,1,0.9217807650566101,0.0011469382400002815,0.00012470071999985067
1,1,0.9914574027061462,0.0006719507200000408,0.0007461887599998818,1,0.9332903623580933,0.0011469382400002815,0.00012470071999985067
1,1,0.8794030547142029,0.0006719507200000408,0.0007461887599998818,1,0.947243332862854,0.0011469382400002815,0.00012470071999985067
0,0,0.8320251107215881,0.0006719507200000408,0.0007461887599998818,0,0.8793884515762329,0.0011469382400002815,0.00012470071999985067
1,1,0.807019054889679,0.0006719507200000408,0.0007461887599998818,1,0.8161694407463074,0.0011469382400002815,0.00012470071999985067
0,0,0.8320251107215881,0.0006719507200000408,0.0007461887599998818,0,0.8793884515762329,0.0011469382400002815,0.00012470071999985067
0,0,0.8320251107215881,0.0006719507200000408,0.0007461887599998818,0,0.8793884515762329,0.0011469382400002815,0.00012470071999985067
1,1,0.9895830154418945,0.0006719507200000408,0.0007461887599998818,1,0.9217807650566101,0.0011469382400002815,0.00012470071999985067
1,1,0.7928333282470703,0.0006719507200000408,0.0007461887599998818,1,0.6097217202186584,0.0011469382400002815,0.00012470071999985067
1,0,0.8320251107215881,0.0007087812800000392,0.0007662199599997166,0,0.8793884515762329,0.0011627942799998436,0.00010680948000015178
0,0,0.8320251107215881,0.0007087812800000392,0.0007662199599997166,0,0.8793884515762329,0.0011627942799998436,0.00010680948000015178
0,0,0.8320251107215881,0.0007087812800000392,0.0007662199599997166,0,0.8793884515762329,0.0011627942799998436,0.00010680948000015178
1,0,0.8320251107215881,0.0007087812800000392,0.0007662199599997166,0,0.8793884515762329,0.0011627942799998436,0.00010680948000015178
0,0,0.8320251107215881,0.0007087812800000392,0.0007662199599997166,0,0.8793884515762329,0.0011627942799998436,0.00010680948000015178
1,1,0.8794030547142029,0.0007087812800000392,0.0007662199599997166,1,0.947243332862854,0.0011627942799998436,0.00010680948000015178
1,1,0.5610402226448059,0.0007087812800000392,0.0007662199599997166,1,0.7286586165428162,0.0011627942799998436,0.00010680948000015178
0,0,0.9771601557731628,0.0007087812800000392,0.0007662199599997166,0,0.9995647072792053,0.0011627942799998436,0.00010680948000015178
0,0,0.8320251107215881,0.0007087812800000392,0.0007662199599997166,0,0.8793884515762329,0.0011627942799998436,0.00010680948000015178
0,0,0.8320251107215881,0.0007087812800000392,0.0007662199599997166,0,0.8793884515762329,0.0011627942799998436,0.00010680948000015178
1,0,0.8320251107215881,0.0007087812800000392,0.0007662199599997166,0,0.8793884515762329,0.0011627942799998436,0.00010680948000015178
1,1,0.8809857368469238,0.0007087812800000392,0.0007662199599997166,1,0.5853526592254639,0.0011627942799998436,0.00010680948000015178
0,0,0.9641901850700378,0.0007087812800000392,0.0007662199599997166,0,0.9957309365272522,0.0011627942799998436,0.00010680948000015178
1,1,0.9188647866249084,0.0007087812800000392,0.0007662199599997166,1,0.8776335120201111,0.0011627942799998436,0.00010680948000015178
1,1,0.9967994689941406,0.0007087812800000392,0.0007662199599997166,1,0.9644565582275391,0.0011627942799998436,0.00010680948000015178
1,1,0.8794030547142029,0.0007087812800000392,0.0007662199599997166,1,0.947243332862854,0.0011627942799998436,0.00010680948000015178
1,0,0.8320251107215881,0.0007087812800000392,0.0007662199599997166,0,0.8793884515762329,0.0011627942799998436,0.00010680948000015178
0,0,0.9748133420944214,0.0007087812800000392,0.0007662199599997166,0,0.9987983703613281,0.0011627942799998436,0.00010680948000015178
0,0,0.8320251107215881,0.0007087812800000392,0.0007662199599997166,0,0.8793884515762329,0.0011627942799998436,0.00010680948000015178
1,0,0.8320251107215881,0.0007087812800000392,0.0007662199599997166,0,0.8793884515762329,0.0011627942799998436,0.00010680948000015178
0,1,0.8510482311248779,0.0007087812800000392,0.0007662199599997166,1,0.675498902797699,0.0011627942799998436,0.00010680948000015178
0,0,0.8320251107215881,0.0007087812800000392,0.0007662199599997166,0,0.8793884515762329,0.0011627942799998436,0.00010680948000015178
1,0,0.509394645690918,0.0007087812800000392,0.0007662199599997166,1,0.9077388644218445,0.0011627942799998436,0.00010680948000015178
1,1,0.9979690909385681,0.0007087812800000392,0.0007662199599997166,1,0.9038373827934265,0.0011627942799998436,0.00010680948000015178
1,1,0.9895830154418945,0.0007087812800000392,0.0007662199599997166,1,0.9217807650566101,0.0011627942799998436,0.00010680948000015178
1,0,0.8307428359985352,0.0006770545199998423,0.000726650720000066,0,0.8770233988761902,0.0011301373600002761,0.00010826771999973061
0,1,0.9958049058914185,0.0006770545199998423,0.000726650720000066,1,0.9333576560020447,0.0011301373600002761,0.00010826771999973061
0,0,0.8320251107215881,0.0006770545199998423,0.000726650720000066,0,0.8793884515762329,0.0011301373600002761,0.00010826771999973061
1,1,0.991446852684021,0.0006770545199998423,0.000726650720000066,1,0.9332880973815918,0.0011301373600002761,0.00010826771999973061
1,1,0.9225353002548218,0.0006770545199998423,0.000726650720000066,1,0.7721097469329834,0.0011301373600002761,0.00010826771999973061
1,1,0.9188647866249084,0.0006770545199998423,0.000726650720000066,1,0.8776335120201111,0.0011301373600002761,0.00010826771999973061
0,0,0.8320251107215881,0.0006770545199998423,0.000726650720000066,0,0.8793884515762329,0.0011301373600002761,0.00010826771999973061
1,1,0.9131073951721191,0.0006770545199998423,0.000726650720000066,1,0.8827933669090271,0.0011301373600002761,0.00010826771999973061
1,1,0.9233245849609375,0.0006770545199998423,0.000726650720000066,1,0.844934344291687,0.0011301373600002761,0.00010826771999973061
0,0,0.5728162527084351,0.0006770545199998423,0.000726650720000066,0,0.8995877504348755,0.0011301373600002761,0.00010826771999973061
1,1,0.9710170030593872,0.0006770545199998423,0.000726650720000066,1,0.9330584406852722,0.0011301373600002761,0.00010826771999973061
0,0,0.8320251107215881,0.0006770545199998423,0.000726650720000066,0,0.8793884515762329,0.0011301373600002761,0.00010826771999973061
0,0,0.8320251107215881,0.0006770545199998423,0.000726650720000066,0,0.8793884515762329,0.0011301373600002761,0.00010826771999973061
1,1,0.9693511724472046,0.0006770545199998423,0.000726650720000066,1,0.8456306457519531,0.0011301373600002761,0.00010826771999973061
0,0,0.9750381112098694,0.0006770545199998423,0.000726650720000066,0,0.9989448189735413,0.0011301373600002761,0.00010826771999973061
0,0,0.8320251107215881,0.0006770545199998423,0.000726650720000066,0,0.8793884515762329,0.0011301373600002761,0.00010826771999973061
1,1,0.8566837906837463,0.0006770545199998423,0.000726650720000066,1,0.951390266418457,0.0011301373600002761,0.00010826771999973061
1,1,0.9941331744194031,0.0006770545199998423,0.000726650720000066,1,0.9639369249343872,0.0011301373600002761,0.00010826771999973061
0,0,0.8320251107215881,0.0006770545199998423,0.000726650720000066,0,0.8793884515762329,0.0011301373600002761,0.00010826771999973061
1,1,0.9970797896385193,0.0006770545199998423,0.000726650720000066,1,0.8400899171829224,0.0011301373600002761,0.00010826771999973061
0,0,0.8320251107215881,0.0006770545199998423,0.000726650720000066,0,0.8793884515762329,0.0011301373600002761,0.00010826771999973061
1,1,0.9710170030593872,0.0006770545199998423,0.000726650720000066,1,0.9330584406852722,0.0011301373600002761,0.00010826771999973061
1,1,0.8794030547142029,0.0006770545199998423,0.000726650720000066,1,0.947243332862854,0.0011301373600002761,0.00010826771999973061
0,0,0.8320251107215881,0.0006770545199998423,0.000726650720000066,0,0.8793884515762329,0.0011301373600002761,0.00010826771999973061
0,0,0.8320251107215881,0.0006770545199998423,0.000726650720000066,0,0.8793883919715881,0.0011301373600002761,0.00010826771999973061
0,0,0.8320251107215881,0.0006992500799998425,0.0007792305999998917,0,0.8793884515762329,0.0011755507200001602,0.00010660500000028605
0,0,0.8307428359985352,0.0006992500799998425,0.0007792305999998917,0,0.8770233988761902,0.0011755507200001602,0.00010660500000028605
0,1,0.8791090250015259,0.0006992500799998425,0.0007792305999998917,1,0.5922819972038269,0.0011755507200001602,0.00010660500000028605
0,0,0.8320251107215881,0.0006992500799998425,0.0007792305999998917,0,0.8793884515762329,0.0011755507200001602,0.00010660500000028605
1,1,0.9401914477348328,0.0006992500799998425,0.0007792305999998917,1,0.7943342328071594,0.0011755507200001602,0.00010660500000028605
0,0,0.9773878455162048,0.0006992500799998425,0.0007792305999998917,0,0.9995911717414856,0.0011755507200001602,0.00010660500000028605
1,1,0.990551233291626,0.0006992500799998425,0.0007792305999998917,1,0.9332303404808044,0.0011755507200001602,0.00010660500000028605
0,1,0.8790549635887146,0.0006992500799998425,0.0007792305999998917,1,0.8421244621276855,0.0011755507200001602,0.00010660500000028605
1,1,0.8794030547142029,0.0006992500799998425,0.0007792305999998917,1,0.947243332862854,0.0011755507200001602,0.00010660500000028605
1,1,0.8794030547142029,0.0006992500799998425,0.0007792305999998917,1,0.947243332862854,0.0011755507200001602,0.00010660500000028605
0,1,0.7148232460021973,0.0006992500799998425,0.0007792305999998917,1,0.8699652552604675,0.0011755507200001602,0.00010660500000028605
1,1,0.9884167313575745,0.0006992500799998425,0.0007792305999998917,1,0.9436241388320923,0.0011755507200001602,0.00010660500000028605
0,1,0.9376421570777893,0.0006992500799998425,0.0007792305999998917,0,0.6793248057365417,0.0011755507200001602,0.00010660500000028605
0,0,0.8320251107215881,0.0006992500799998425,0.0007792305999998917,0,0.8793884515762329,0.0011755507200001602,0.00010660500000028605
0,0,0.8320251107215881,0.0006992500799998425,0.0007792305999998917,0,0.8793884515762329,0.0011755507200001602,0.00010660500000028605
1,1,0.9990208148956299,0.0006992500799998425,0.0007792305999998917,1,0.9793238639831543,0.0011755507200001602,0.00010660500000028605
0,0,0.9775896668434143,0.0006992500799998425,0.0007792305999998917,0,0.9996131062507629,0.0011755507200001602,0.00010660500000028605
1,1,0.5833249092102051,0.0006992500799998425,0.0007792305999998917,1,0.8830589652061462,0.0011755507200001602,0.00010660500000028605
1,1,0.964103102684021,0.0006992500799998425,0.0007792305999998917,1,0.8403736352920532,0.0011755507200001602,0.00010660500000028605
0,0,0.8320251107215881,0.0006992500799998425,0.0007792305999998917,0,0.8793884515762329,0.0011755507200001602,0.00010660500000028605
1,1,0.8803802132606506,0.0006992500799998425,0.0007792305999998917,1,0.9471232295036316,0.0011755507200001602,0.00010660500000028605
0,0,0.8320251107215881,0.0006992500799998425,0.0007792305999998917,0,0.8793884515762329,0.0011755507200001602,0.00010660500000028605
0,0,0.8320251107215881,0.0006992500799998425,0.0007792305999998917,0,0.8793884515762329,0.0011755507200001602,0.00010660500000028605
1,1,0.81279057264328,0.0006992500799998425,0.0007792305999998917,1,0.9574970006942749,0.0011755507200001602,0.00010660500000028605
1,0,0.8320251107215881,0.0006992500799998425,0.0007792305999998917,0,0.8793883919715881,0.0011755507200001602,0.00010660500000028605
1,1,0.881034255027771,0.0007019301200000427,0.0007921273199997358,1,0.5827581882476807,0.0011606264800002465,0.00010924799999997958
1,1,0.9522960186004639,0.0007019301200000427,0.0007921273199997358,1,0.9476812481880188,0.0011606264800002465,0.00010924799999997958
1,1,0.828065037727356,0.0007019301200000427,0.0007921273199997358,1,0.9491110444068909,0.0011606264800002465,0.00010924799999997958
1,1,0.9888548254966736,0.0007019301200000427,0.0007921273199997358,1,0.9405009150505066,0.0011606264800002465,0.00010924799999997958
0,0,0.8320251107215881,0.0007019301200000427,0.0007921273199997358,0,0.8793884515762329,0.0011606264800002465,0.00010924799999997958
0,0,0.8320251107215881,0.0007019301200000427,0.0007921273199997358,0,0.8793884515762329,0.0011606264800002465,0.00010924799999997958
0,0,0.9654048085212708,0.0007019301200000427,0.0007921273199997358,0,0.9958070516586304,0.0011606264800002465,0.00010924799999997958
0,0,0.8320251107215881,0.0007019301200000427,0.0007921273199997358,0,0.8793884515762329,0.0011606264800002465,0.00010924799999997958
1,1,0.9895830154418945,0.0007019301200000427,0.0007921273199997358,1,0.9217807650566101,0.0011606264800002465,0.00010924799999997958
1,1,0.97625732421875,0.0007019301200000427,0.0007921273199997358,1,0.9263421297073364,0.0011606264800002465,0.00010924799999997958
1,1,0.9895830154418945,0.0007019301200000427,0.0007921273199997358,1,0.9217807650566101,0.0011606264800002465,0.00010924799999997958
1,0,0.8320251107215881,0.0007019301200000427,0.0007921273199997358,0,0.8793884515762329,0.0011606264800002465,0.00010924799999997958
1,1,0.9395845532417297,0.0007019301200000427,0.0007921273199997358,1,0.9485435485839844,0.0011606264800002465,0.00010924799999997958
0,0,0.8320251107215881,0.0007019301200000427,0.0007921273199997358,0,0.8793884515762329,0.0011606264800002465,0.00010924799999997958
1,0,0.8320251107215881,0.0007019301200000427,0.0007921273199997358,0,0.8793884515762329,0.0011606264800002465,0.00010924799999997958
0,0,0.8320251107215881,0.0007019301200000427,0.0007921273199997358,0,0.8793884515762329,0.0011606264800002465,0.00010924799999997958
1,1,0.97690749168396,0.0007019301200000427,0.0007921273199997358,1,0.9278783798217773,0.0011606264800002465,0.00010924799999997958
1,1,0.8539547920227051,0.0007019301200000427,0.0007921273199997358,1,0.9085184335708618,0.0011606264800002465,0.00010924799999997958
1,1,0.9710170030593872,0.0007019301200000427,0.0007921273199997358,1,0.9330584406852722,0.0011606264800002465,0.00010924799999997958
1,1,0.9945520758628845,0.0007019301200000427,0.0007921273199997358,1,0.9622202515602112,0.0011606264800002465,0.00010924799999997958
1,1,0.9710170030593872,0.0007019301200000427,0.0007921273199997358,1,0.9330584406852722,0.0011606264800002465,0.00010924799999997958
1,1,0.991474986076355,0.0007019301200000427,0.0007921273199997358,1,0.9332934617996216,0.0011606264800002465,0.00010924799999997958
0,0,0.8320251107215881,0.0007019301200000427,0.0007921273199997358,0,0.8793884515762329,0.0011606264800002465,0.00010924799999997958
0,0,0.8320251107215881,0.0007019301200000427,0.0007921273199997358,0,0.8793884515762329,0.0011606264800002465,0.00010924799999997958
1,1,0.8790587782859802,0.0007019301200000427,0.0007921273199997358,1,0.8424370288848877,0.0011606264800002465,0.00010924799999997958
0,0,0.8320251107215881,0.0007296120400002337,0.0007498760400000038,0,0.8793884515762329,0.0011702011999994966,0.00010937768000019333
0,0,0.9669034481048584,0.0007296120400002337,0.0007498760400000038,0,0.9893436431884766,0.0011702011999994966,0.00010937768000019333
0,0,0.8320251107215881,0.0007296120400002337,0.0007498760400000038,0,0.8793884515762329,0.0011702011999994966,0.00010937768000019333
1,1,0.8952937722206116,0.0007296120400002337,0.0007498760400000038,1,0.7384213805198669,0.0011702011999994966,0.00010937768000019333
1,1,0.964103102684021,0.0007296120400002337,0.0007498760400000038,1,0.8403736352920532,0.0011702011999994966,0.00010937768000019333
1,1,0.9949148893356323,0.0007296120400002337,0.0007498760400000038,1,0.9493645429611206,0.0011702011999994966,0.00010937768000019333
1,1,0.8794030547142029,0.0007296120400002337,0.0007498760400000038,1,0.947243332862854,0.0011702011999994966,0.00010937768000019333
1,1,0.7926154136657715,0.0007296120400002337,0.0007498760400000038,1,0.8466780781745911,0.0011702011999994966,0.00010937768000019333
0,0,0.8320251107215881,0.0007296120400002337,0.0007498760400000038,0,0.8793884515762329,0.0011702011999994966,0.00010937768000019333
0,0,0.8320251107215881,0.0007296120400002337,0.0007498760400000038,0,0.8793884515762329,0.0011702011999994966,0.00010937768000019333
0,0,0.8320251107215881,0.0007296120400002337,0.0007498760400000038,0,0.8793884515762329,0.0011702011999994966,0.00010937768000019333
1,1,0.9663796424865723,0.0007296120400002337,0.0007498760400000038,1,0.945628821849823,0.0011702011999994966,0.00010937768000019333
1,1,0.9517903327941895,0.0007296120400002337,0.0007498760400000038,1,0.9263262748718262,0.0011702011999994966,0.00010937768000019333
1,1,0.9565061926841736,0.0007296120400002337,0.0007498760400000038,1,0.9277588129043579,0.0011702011999994966,0.00010937768000019333
0,0,0.9610093235969543,0.0007296120400002337,0.0007498760400000038,0,0.9966776371002197,0.0011702011999994966,0.00010937768000019333
1,1,0.9188675880432129,0.0007296120400002337,0.0007498760400000038,1,0.8769388198852539,0.0011702011999994966,0.00010937768000019333
1,1,0.8794030547142029,0.0007296120400002337,0.0007498760400000038,1,0.947243332862854,0.0011702011999994966,0.00010937768000019333
0,0,0.8320251107215881,0.0007296120400002337,0.0007498760400000038,0,0.8793884515762329,0.0011702011999994966,0.00010937768000019333
1,0,0.8320251107215881,0.0007296120400002337,0.0007498760400000038,0,0.8793884515762329,0.0011702011999994966,0.00010937768000019333
0,0,0.8320251107215881,0.0007296120400002337,0.0007498760400000038,0,0.8793884515762329,0.0011702011999994966,0.00010937768000019333
0,0,0.8320251107215881,0.0007296120400002337,0.0007498760400000038,0,0.8793884515762329,0.0011702011999994966,0.00010937768000019333
0,0,0.8320251107215881,0.0007296120400002337,0.0007498760400000038,0,0.8793884515762329,0.0011702011999994966,0.00010937768000019333
0,0,0.8320251107215881,0.0007296120400002337,0.0007498760400000038,0,0.8793884515762329,0.0011702011999994966,0.00010937768000019333
1,1,0.9916346073150635,0.0007296120400002337,0.0007498760400000038,1,0.9667861461639404,0.0011702011999994966,0.00010937768000019333
1,1,0.8803802132606506,0.0007296120400002337,0.0007498760400000038,1,0.9471232295036316,0.0011702011999994966,0.00010937768000019333
0,0,0.8320251107215881,0.000693701879999935,0.0010665634400004364,0,0.8793884515762329,0.0011795112400000108,0.00010997076000023753
1,1,0.9804320335388184,0.000693701879999935,0.0010665634400004364,1,0.9346391558647156,0.0011795112400000108,0.00010997076000023753
1,0,0.8320251107215881,0.000693701879999935,0.0010665634400004364,0,0.8793884515762329,0.0011795112400000108,0.00010997076000023753
0,0,0.8320251107215881,0.000693701879999935,0.0010665634400004364,0,0.8793884515762329,0.0011795112400000108,0.00010997076000023753
0,0,0.8320251107215881,0.000693701879999935,0.0010665634400004364,0,0.8793884515762329,0.0011795112400000108,0.00010997076000023753
0,0,0.9746607542037964,0.000693701879999935,0.0010665634400004364,0,0.9986900687217712,0.0011795112400000108,0.00010997076000023753
1,1,0.9895830154418945,0.000693701879999935,0.0010665634400004364,1,0.9217807650566101,0.0011795112400000108,0.00010997076000023753
0,0,0.8320251107215881,0.000693701879999935,0.0010665634400004364,0,0.8793884515762329,0.0011795112400000108,0.00010997076000023753
0,0,0.8320251107215881,0.000693701879999935,0.0010665634400004364,0,0.8793884515762329,0.0011795112400000108,0.00010997076000023753
0,0,0.8320251107215881,0.000693701879999935,0.0010665634400004364,0,0.8793884515762329,0.0011795112400000108,0.00010997076000023753
1,1,0.9970797896385193,0.000693701879999935,0.0010665634400004364,1,0.8400899171829224,0.0011795112400000108,0.00010997076000023753
1,1,0.9482940435409546,0.000693701879999935,0.0010665634400004364,1,0.930510938167572,0.0011795112400000108,0.00010997076000023753
1,1,0.9632197022438049,0.000693701879999935,0.0010665634400004364,1,0.9537055492401123,0.0011795112400000108,0.00010997076000023753
1,1,0.8794030547142029,0.000693701879999935,0.0010665634400004364,1,0.947243332862854,0.0011795112400000108,0.00010997076000023753
0,0,0.8320251107215881,0.000693701879999935,0.0010665634400004364,0,0.8793884515762329,0.0011795112400000108,0.00010997076000023753
1,1,0.8808201551437378,0.000693701879999935,0.0010665634400004364,1,0.5853525996208191,0.0011795112400000108,0.00010997076000023753
0,0,0.9738102555274963,0.000693701879999935,0.0010665634400004364,0,0.9983439445495605,0.0011795112400000108,0.00010997076000023753
1,1,0.9710170030593872,0.000693701879999935,0.0010665634400004364,1,0.9330584406852722,0.0011795112400000108,0.00010997076000023753
0,0,0.8320251107215881,0.000693701879999935,0.0010665634400004364,0,0.8793884515762329,0.0011795112400000108,0.00010997076000023753
0,1,0.9895830154418945,0.000693701879999935,0.0010665634400004364,1,0.9217807650566101,0.0011795112400000108,0.00010997076000023753
0,0,0.8320251107215881,0.000693701879999935,0.0010665634400004364,0,0.8793884515762329,0.0011795112400000108,0.00010997076000023753
1,1,0.9710170030593872,0.000693701879999935,0.0010665634400004364,1,0.9330584406852722,0.0011795112400000108,0.00010997076000023753
1,1,0.9996210336685181,0.000693701879999935,0.0010665634400004364,1,0.9424089193344116,0.0011795112400000108,0.00010997076000023753
0,0,0.9771625399589539,0.000693701879999935,0.0010665634400004364,0,0.9995649456977844,0.0011795112400000108,0.00010997076000023753
0,0,0.8320251107215881,0.000693701879999935,0.0010665634400004364,0,0.8793883919715881,0.0011795112400000108,0.00010997076000023753
1,1,0.7428260445594788,0.0007363021200001186,0.0007431259999998474,1,0.7638712525367737,0.0011845351199997367,0.0001087905200000705
0,0,0.5728162527084351,0.0007363021200001186,0.0007431259999998474,0,0.8995877504348755,0.0011845351199997367,0.0001087905200000705
1,1,0.8794030547142029,0.0007363021200001186,0.0007431259999998474,1,0.947243332862854,0.0011845351199997367,0.0001087905200000705
0,0,0.8320251107215881,0.0007363021200001186,0.0007431259999998474,0,0.8793884515762329,0.0011845351199997367,0.0001087905200000705
1,1,0.9956833124160767,0.0007363021200001186,0.0007431259999998474,1,0.9484277367591858,0.0011845351199997367,0.0001087905200000705
1,1,0.9761039614677429,0.0007363021200001186,0.0007431259999998474,1,0.9264642000198364,0.0011845351199997367,0.0001087905200000705
0,0,0.8320251107215881,0.0007363021200001186,0.0007431259999998474,0,0.8793884515762329,0.0011845351199997367,0.0001087905200000705
0,0,0.8320251107215881,0.0007363021200001186,0.0007431259999998474,0,0.8793884515762329,0.0011845351199997367,0.0001087905200000705
1,1,0.8867881298065186,0.0007363021200001186,0.0007431259999998474,1,0.9190491437911987,0.0011845351199997367,0.0001087905200000705
0,0,0.9780253171920776,0.0007363021200001186,0.0007431259999998474,0,0.9996576309204102,0.0011845351199997367,0.0001087905200000705
1,1,0.6369019150733948,0.0007363021200001186,0.0007431259999998474,1,0.9033374786376953,0.0011845351199997367,0.0001087905200000705
0,0,0.8320251107215881,0.0007363021200001186,0.0007431259999998474,0,0.8793884515762329,0.0011845351199997367,0.0001087905200000705
0,0,0.9773885011672974,0.0007363021200001186,0.0007431259999998474,0,0.9995911717414856,0.0011845351199997367,0.0001087905200000705
0,0,0.9748882055282593,0.0007363021200001186,0.0007431259999998474,0,0.998848557472229,0.0011845351199997367,0.0001087905200000705
0,0,0.8320251107215881,0.0007363021200001186,0.0007431259999998474,0,0.8793884515762329,0.0011845351199997367,0.0001087905200000705
0,0,0.9775084257125854,0.0007363021200001186,0.0007431259999998474,0,0.9996045231819153,0.0011845351199997367,0.0001087905200000705
1,1,0.9710170030593872,0.0007363021200001186,0.0007431259999998474,1,0.9330584406852722,0.0011845351199997367,0.0001087905200000705
0,0,0.8320251107215881,0.0007363021200001186,0.0007431259999998474,0,0.8793884515762329,0.0011845351199997367,0.0001087905200000705
0,0,0.8320251107215881,0.0007363021200001186,0.0007431259999998474,0,0.8793884515762329,0.0011845351199997367,0.0001087905200000705
1,1,0.9177221059799194,0.0007363021200001186,0.0007431259999998474,1,0.925552487373352,0.0011845351199997367,0.0001087905200000705
1,1,0.9792370796203613,0.0007363021200001186,0.0007431259999998474,1,0.9705567955970764,0.0011845351199997367,0.0001087905200000705
1,1,0.8794030547142029,0.0007363021200001186,0.0007431259999998474,1,0.947243332862854,0.0011845351199997367,0.0001087905200000705
0,0,0.8320251107215881,0.0007363021200001186,0.0007431259999998474,0,0.8793884515762329,0.0011845351199997367,0.0001087905200000705
1,0,0.8320251107215881,0.0007363021200001186,0.0007431259999998474,0,0.8793884515762329,0.0011845351199997367,0.0001087905200000705
1,1,0.8794030547142029,0.0007363021200001186,0.0007431259999998474,1,0.947243332862854,0.0011845351199997367,0.0001087905200000705
1,1,0.9477745890617371,0.0006987997599998152,0.0010397804400002998,1,0.9250887632369995,0.0011641961600003014,0.00010457411999993838
1,0,0.6421235203742981,0.0006987997599998152,0.0010397804400002998,1,0.9567203521728516,0.0011641961600003014,0.00010457411999993838
1,1,0.9710170030593872,0.0006987997599998152,0.0010397804400002998,1,0.9330584406852722,0.0011641961600003014,0.00010457411999993838
1,1,0.9953010082244873,0.0006987997599998152,0.0010397804400002998,1,0.9581145644187927,0.0011641961600003014,0.00010457411999993838
1,1,0.9989114999771118,0.0006987997599998152,0.0010397804400002998,1,0.9700447916984558,0.0011641961600003014,0.00010457411999993838
0,0,0.8320251107215881,0.0006987997599998152,0.0010397804400002998,0,0.8793884515762329,0.0011641961600003014,0.00010457411999993838
1,1,0.999477207660675,0.0006987997599998152,0.0010397804400002998,1,0.9660987257957458,0.0011641961600003014,0.00010457411999993838
1,0,0.8320251107215881,0.0006987997599998152,0.0010397804400002998,0,0.8793884515762329,0.0011641961600003014,0.00010457411999993838
0,0,0.8320251107215881,0.0006987997599998152,0.0010397804400002998,0,0.8793884515762329,0.0011641961600003014,0.00010457411999993838
1,1,0.9970797896385193,0.0006987997599998152,0.0010397804400002998,1,0.8400899171829224,0.0011641961600003014,0.00010457411999993838
0,0,0.9778739809989929,0.0006987997599998152,0.0010397804400002998,0,0.9996449947357178,0.0011641961600003014,0.00010457411999993838
0,0,0.8320251107215881,0.0006987997599998152,0.0010397804400002998,0,0.8793884515762329,0.0011641961600003014,0.00010457411999993838
0,0,0.8320251107215881,0.0006987997599998152,0.0010397804400002998,0,0.8793884515762329,0.0011641961600003014,0.00010457411999993838
1,1,0.7707679271697998,0.0006987997599998152,0.0010397804400002998,1,0.9227768182754517,0.0011641961600003014,0.00010457411999993838
1,1,0.9992979764938354,0.0006987997599998152,0.0010397804400002998,1,0.9730052351951599,0.0011641961600003014,0.00010457411999993838
1,0,0.5346139073371887,0.0006987997599998152,0.0010397804400002998,0,0.5755836367607117,0.0011641961600003014,0.00010457411999993838
1,1,0.985752522945404,0.0006987997599998152,0.0010397804400002998,1,0.9217342734336853,0.0011641961600003014,0.00010457411999993838
0,0,0.8320251107215881,0.0006987997599998152,0.0010397804400002998,0,0.8793884515762329,0.0011641961600003014,0.00010457411999993838
1,1,0.907505214214325,0.0006987997599998152,0.0010397804400002998,1,0.8879739046096802,0.0011641961600003014,0.00010457411999993838
1,1,0.9815257787704468,0.0006987997599998152,0.0010397804400002998,1,0.9282954931259155,0.0011641961600003014,0.00010457411999993838
