y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
0,0,0.8320251107215881,0.0006493802399995729,0.0006526272800005018,0,0.8793884515762329,0.0011366525599999023,0.00010629320000020926
0,0,0.9778317213058472,0.0006493802399995729,0.0006526272800005018,0,0.9996398687362671,0.0011366525599999023,0.00010629320000020926
0,1,0.8794030547142029,0.0006493802399995729,0.0006526272800005018,1,0.947243332862854,0.0011366525599999023,0.00010629320000020926
1,1,0.9761728048324585,0.0006493802399995729,0.0006526272800005018,1,0.9263749718666077,0.0011366525599999023,0.00010629320000020926
0,0,0.8320251107215881,0.0006493802399995729,0.0006526272800005018,0,0.8793884515762329,0.0011366525599999023,0.00010629320000020926
1,1,0.9783101081848145,0.0006493802399995729,0.0006526272800005018,1,0.8468304872512817,0.0011366525599999023,0.00010629320000020926
1,1,0.8863299489021301,0.0006493802399995729,0.0006526272800005018,1,0.7473792433738708,0.0011366525599999023,0.00010629320000020926
1,1,0.6291400194168091,0.0006493802399995729,0.0006526272800005018,1,0.872211217880249,0.0011366525599999023,0.00010629320000020926
1,1,0.8794030547142029,0.0006493802399995729,0.0006526272800005018,1,0.947243332862854,0.0011366525599999023,0.00010629320000020926
1,1,0.8794030547142029,0.0006493802399995729,0.0006526272800005018,1,0.947243332862854,0.0011366525599999023,0.00010629320000020926
0,0,0.8320251107215881,0.0006493802399995729,0.0006526272800005018,0,0.8793884515762329,0.0011366525599999023,0.00010629320000020926
0,0,0.9711080193519592,0.0006493802399995729,0.0006526272800005018,0,0.9975518584251404,0.0011366525599999023,0.00010629320000020926
0,1,0.9759603142738342,0.0006493802399995729,0.0006526272800005018,1,0.9101512432098389,0.0011366525599999023,0.00010629320000020926
0,0,0.8320251107215881,0.000643938200000207,0.0006697356400002263,0,0.8793884515762329,0.0011313536799997337,0.00010225824000031026
0,0,0.8320251107215881,0.000643938200000207,0.0006697356400002263,0,0.8793884515762329,0.0011313536799997337,0.00010225824000031026
1,1,0.9804764986038208,0.000643938200000207,0.0006697356400002263,1,0.9346143007278442,0.0011313536799997337,0.00010225824000031026
0,0,0.977512001991272,0.000643938200000207,0.0006697356400002263,0,0.9994679093360901,0.0011313536799997337,0.00010225824000031026
0,0,0.8320251107215881,0.000643938200000207,0.0006697356400002263,0,0.8793884515762329,0.0011313536799997337,0.00010225824000031026
0,0,0.8320251107215881,0.000643938200000207,0.0006697356400002263,0,0.8793884515762329,0.0011313536799997337,0.00010225824000031026
1,1,0.964103102684021,0.000643938200000207,0.0006697356400002263,1,0.8403736352920532,0.0011313536799997337,0.00010225824000031026
1,1,0.9924057126045227,0.000643938200000207,0.0006697356400002263,1,0.9561529159545898,0.0011313536799997337,0.00010225824000031026
0,0,0.8320251107215881,0.000643938200000207,0.0006697356400002263,0,0.8793884515762329,0.0011313536799997337,0.00010225824000031026
1,1,0.9795178174972534,0.000643938200000207,0.0006697356400002263,1,0.9703984260559082,0.0011313536799997337,0.00010225824000031026
1,1,0.9895830154418945,0.000643938200000207,0.0006697356400002263,1,0.9217807650566101,0.0011313536799997337,0.00010225824000031026
0,0,0.8320251107215881,0.000643938200000207,0.0006697356400002263,0,0.8793884515762329,0.0011313536799997337,0.00010225824000031026
1,1,0.9763482213020325,0.000643938200000207,0.0006697356400002263,1,0.9263079762458801,0.0011313536799997337,0.00010225824000031026
1,1,0.7390660643577576,0.000643938200000207,0.0006697356400002263,1,0.8670446872711182,0.0011313536799997337,0.00010225824000031026
0,1,0.90461266040802,0.000643938200000207,0.0006697356400002263,1,0.8099551796913147,0.0011313536799997337,0.00010225824000031026
0,0,0.8320251107215881,0.000643938200000207,0.0006697356400002263,0,0.8793884515762329,0.0011313536799997337,0.00010225824000031026
1,1,0.9793820381164551,0.000643938200000207,0.0006697356400002263,1,0.9705459475517273,0.0011313536799997337,0.00010225824000031026
1,1,0.9710567593574524,0.000643938200000207,0.0006697356400002263,1,0.8354806303977966,0.0011313536799997337,0.00010225824000031026
0,1,0.8794030547142029,0.000643938200000207,0.0006697356400002263,1,0.947243332862854,0.0011313536799997337,0.00010225824000031026
1,0,0.8320251107215881,0.000643938200000207,0.0006697356400002263,0,0.8793884515762329,0.0011313536799997337,0.00010225824000031026
1,1,0.6548336744308472,0.000643938200000207,0.0006697356400002263,1,0.864882230758667,0.0011313536799997337,0.00010225824000031026
0,0,0.8320251107215881,0.000643938200000207,0.0006697356400002263,0,0.8793884515762329,0.0011313536799997337,0.00010225824000031026
1,1,0.9534648060798645,0.000643938200000207,0.0006697356400002263,1,0.914383590221405,0.0011313536799997337,0.00010225824000031026
1,1,0.9995131492614746,0.000643938200000207,0.0006697356400002263,1,0.9787536859512329,0.0011313536799997337,0.00010225824000031026
0,0,0.8320251107215881,0.000643938200000207,0.0006697356400002263,0,0.8793883919715881,0.0011313536799997337,0.00010225824000031026
1,1,0.9805654287338257,0.0006840213999998923,0.0006960637200000974,1,0.9346495866775513,0.0011698117999998203,0.00011028143999965323
1,1,0.964103102684021,0.0006840213999998923,0.0006960637200000974,1,0.8403736352920532,0.0011698117999998203,0.00011028143999965323
0,0,0.8320251107215881,0.0006840213999998923,0.0006960637200000974,0,0.8793884515762329,0.0011698117999998203,0.00011028143999965323
1,1,0.7270054817199707,0.0006840213999998923,0.0006960637200000974,1,0.9191535711288452,0.0011698117999998203,0.00011028143999965323
1,1,0.8803802132606506,0.0006840213999998923,0.0006960637200000974,1,0.9471232295036316,0.0011698117999998203,0.00011028143999965323
1,1,0.937773585319519,0.0006840213999998923,0.0006960637200000974,1,0.8106169104576111,0.0011698117999998203,0.00011028143999965323
0,0,0.8320251107215881,0.0006840213999998923,0.0006960637200000974,0,0.8793884515762329,0.0011698117999998203,0.00011028143999965323
1,1,0.8794030547142029,0.0006840213999998923,0.0006960637200000974,1,0.947243332862854,0.0011698117999998203,0.00011028143999965323
1,1,0.9733834862709045,0.0006840213999998923,0.0006960637200000974,1,0.8338738083839417,0.0011698117999998203,0.00011028143999965323
0,0,0.8320251107215881,0.0006840213999998923,0.0006960637200000974,0,0.8793884515762329,0.0011698117999998203,0.00011028143999965323
0,0,0.8320251107215881,0.0006840213999998923,0.0006960637200000974,0,0.8793884515762329,0.0011698117999998203,0.00011028143999965323
1,1,0.9985588192939758,0.0006840213999998923,0.0006960637200000974,1,0.9631323218345642,0.0011698117999998203,0.00011028143999965323
1,1,0.9795178174972534,0.0006840213999998923,0.0006960637200000974,1,0.9703984260559082,0.0011698117999998203,0.00011028143999965323
0,1,0.8794030547142029,0.0006840213999998923,0.0006960637200000974,1,0.947243332862854,0.0011698117999998203,0.00011028143999965323
1,1,0.7270054817199707,0.0006840213999998923,0.0006960637200000974,1,0.9191535711288452,0.0011698117999998203,0.00011028143999965323
0,0,0.8320251107215881,0.0006840213999998923,0.0006960637200000974,0,0.8793884515762329,0.0011698117999998203,0.00011028143999965323
0,0,0.8320251107215881,0.0006840213999998923,0.0006960637200000974,0,0.8793884515762329,0.0011698117999998203,0.00011028143999965323
0,0,0.8320251107215881,0.0006840213999998923,0.0006960637200000974,0,0.8793884515762329,0.0011698117999998203,0.00011028143999965323
0,0,0.8320251107215881,0.0006840213999998923,0.0006960637200000974,0,0.8793884515762329,0.0011698117999998203,0.00011028143999965323
1,1,0.964103102684021,0.0006840213999998923,0.0006960637200000974,1,0.8403736352920532,0.0011698117999998203,0.00011028143999965323
0,0,0.959435224533081,0.0006840213999998923,0.0006960637200000974,0,0.9946541786193848,0.0011698117999998203,0.00011028143999965323
1,1,0.964103102684021,0.0006840213999998923,0.0006960637200000974,1,0.8403736352920532,0.0011698117999998203,0.00011028143999965323
1,1,0.8794030547142029,0.0006840213999998923,0.0006960637200000974,1,0.947243332862854,0.0011698117999998203,0.00011028143999965323
0,0,0.8320251107215881,0.0006840213999998923,0.0006960637200000974,0,0.8793884515762329,0.0011698117999998203,0.00011028143999965323
1,1,0.7390660643577576,0.0006840213999998923,0.0006960637200000974,1,0.8670446872711182,0.0011698117999998203,0.00011028143999965323
0,0,0.8320251107215881,0.0006692154799998206,0.0007141430000001492,0,0.8793884515762329,0.0011756504400000267,0.00010833480000030704
0,1,0.8794030547142029,0.0006692154799998206,0.0007141430000001492,1,0.947243332862854,0.0011756504400000267,0.00010833480000030704
1,1,0.9928164482116699,0.0006692154799998206,0.0007141430000001492,1,0.9264878630638123,0.0011756504400000267,0.00010833480000030704
0,0,0.8320251107215881,0.0006692154799998206,0.0007141430000001492,0,0.8793884515762329,0.0011756504400000267,0.00010833480000030704
0,0,0.8320251107215881,0.0006692154799998206,0.0007141430000001492,0,0.8793884515762329,0.0011756504400000267,0.00010833480000030704
0,0,0.8320251107215881,0.0006692154799998206,0.0007141430000001492,0,0.8793884515762329,0.0011756504400000267,0.00010833480000030704
0,0,0.8320251107215881,0.0006692154799998206,0.0007141430000001492,0,0.8793884515762329,0.0011756504400000267,0.00010833480000030704
1,1,0.9735402464866638,0.0006692154799998206,0.0007141430000001492,1,0.9460597634315491,0.0011756504400000267,0.00010833480000030704
1,1,0.9854602217674255,0.0006692154799998206,0.0007141430000001492,1,0.9661181569099426,0.0011756504400000267,0.00010833480000030704
1,1,0.8794030547142029,0.0006692154799998206,0.0007141430000001492,1,0.947243332862854,0.0011756504400000267,0.00010833480000030704
0,0,0.8320251107215881,0.0006692154799998206,0.0007141430000001492,0,0.8793884515762329,0.0011756504400000267,0.00010833480000030704
0,0,0.8320251107215881,0.0006692154799998206,0.0007141430000001492,0,0.8793884515762329,0.0011756504400000267,0.00010833480000030704
0,0,0.8320251107215881,0.0006692154799998206,0.0007141430000001492,0,0.8793884515762329,0.0011756504400000267,0.00010833480000030704
0,0,0.9560890793800354,0.0006692154799998206,0.0007141430000001492,0,0.9951954483985901,0.0011756504400000267,0.00010833480000030704
1,1,0.9255227446556091,0.0006692154799998206,0.0007141430000001492,1,0.8720679879188538,0.0011756504400000267,0.00010833480000030704
1,1,0.7390660643577576,0.0006692154799998206,0.0007141430000001492,1,0.8670446872711182,0.0011756504400000267,0.00010833480000030704
1,1,0.599556028842926,0.0006692154799998206,0.0007141430000001492,1,0.7651922702789307,0.0011756504400000267,0.00010833480000030704
0,0,0.9578636884689331,0.0006692154799998206,0.0007141430000001492,0,0.9942930936813354,0.0011756504400000267,0.00010833480000030704
1,1,0.739327609539032,0.0006692154799998206,0.0007141430000001492,1,0.9491293430328369,0.0011756504400000267,0.00010833480000030704
1,1,0.9999808073043823,0.0006692154799998206,0.0007141430000001492,1,0.9745302200317383,0.0011756504400000267,0.00010833480000030704
0,0,0.8320251107215881,0.0006692154799998206,0.0007141430000001492,0,0.8793884515762329,0.0011756504400000267,0.00010833480000030704
1,1,0.9635534882545471,0.0006692154799998206,0.0007141430000001492,1,0.9481671452522278,0.0011756504400000267,0.00010833480000030704
0,0,0.9799709320068359,0.0006692154799998206,0.0007141430000001492,0,0.9996675252914429,0.0011756504400000267,0.00010833480000030704
1,1,0.9176912307739258,0.0006692154799998206,0.0007141430000001492,1,0.9256177544593811,0.0011756504400000267,0.00010833480000030704
1,0,0.5728162527084351,0.0006692154799998206,0.0007141430000001492,0,0.8995877504348755,0.0011756504400000267,0.00010833480000030704
1,1,0.8803802132606506,0.0006861035599996512,0.0007387170399999832,1,0.9471232295036316,0.001137114800000063,0.00012064251999959197
1,1,0.964103102684021,0.0006861035599996512,0.0007387170399999832,1,0.8403736352920532,0.001137114800000063,0.00012064251999959197
0,0,0.8320251107215881,0.0006861035599996512,0.0007387170399999832,0,0.8793884515762329,0.001137114800000063,0.00012064251999959197
1,1,0.7270054817199707,0.0006861035599996512,0.0007387170399999832,1,0.9191535711288452,0.001137114800000063,0.00012064251999959197
0,0,0.8320251107215881,0.0006861035599996512,0.0007387170399999832,0,0.8793884515762329,0.001137114800000063,0.00012064251999959197
0,0,0.8320251107215881,0.0006861035599996512,0.0007387170399999832,0,0.8793884515762329,0.001137114800000063,0.00012064251999959197
1,1,0.9632076025009155,0.0006861035599996512,0.0007387170399999832,1,0.9015605449676514,0.001137114800000063,0.00012064251999959197
0,0,0.8320251107215881,0.0006861035599996512,0.0007387170399999832,0,0.8793884515762329,0.001137114800000063,0.00012064251999959197
0,0,0.8320251107215881,0.0006861035599996512,0.0007387170399999832,0,0.8793884515762329,0.001137114800000063,0.00012064251999959197
1,1,0.9895830154418945,0.0006861035599996512,0.0007387170399999832,1,0.9217807650566101,0.001137114800000063,0.00012064251999959197
1,1,0.6016996502876282,0.0006861035599996512,0.0007387170399999832,1,0.8548275232315063,0.001137114800000063,0.00012064251999959197
1,1,0.904618501663208,0.0006861035599996512,0.0007387170399999832,1,0.9693806171417236,0.001137114800000063,0.00012064251999959197
1,1,0.7390660643577576,0.0006861035599996512,0.0007387170399999832,1,0.8670446872711182,0.001137114800000063,0.00012064251999959197
0,0,0.8320251107215881,0.0006861035599996512,0.0007387170399999832,0,0.8793884515762329,0.001137114800000063,0.00012064251999959197
0,0,0.8320251107215881,0.0006861035599996512,0.0007387170399999832,0,0.8793884515762329,0.001137114800000063,0.00012064251999959197
0,1,0.9804133772850037,0.0006861035599996512,0.0007387170399999832,1,0.934607744216919,0.001137114800000063,0.00012064251999959197
1,1,0.8794030547142029,0.0006861035599996512,0.0007387170399999832,1,0.947243332862854,0.001137114800000063,0.00012064251999959197
1,1,0.9895830154418945,0.0006861035599996512,0.0007387170399999832,1,0.9217807650566101,0.001137114800000063,0.00012064251999959197
1,1,0.989074170589447,0.0006861035599996512,0.0007387170399999832,1,0.9407621026039124,0.001137114800000063,0.00012064251999959197
1,1,0.7104485034942627,0.0006861035599996512,0.0007387170399999832,1,0.5674095749855042,0.001137114800000063,0.00012064251999959197
1,1,0.9710170030593872,0.0006861035599996512,0.0007387170399999832,1,0.9330584406852722,0.001137114800000063,0.00012064251999959197
0,0,0.8320251107215881,0.0006861035599996512,0.0007387170399999832,0,0.8793884515762329,0.001137114800000063,0.00012064251999959197
1,1,0.9793820381164551,0.0006861035599996512,0.0007387170399999832,1,0.9705459475517273,0.001137114800000063,0.00012064251999959197
1,1,0.9788419604301453,0.0006861035599996512,0.0007387170399999832,1,0.8998643159866333,0.001137114800000063,0.00012064251999959197
0,0,0.8320251107215881,0.0006861035599996512,0.0007387170399999832,0,0.8793883919715881,0.001137114800000063,0.00012064251999959197
1,1,0.9812946319580078,0.0007021953599996777,0.0007046648400000777,1,0.9308979511260986,0.0011260743999997659,0.00010284712000043328
1,1,0.8794030547142029,0.0007021953599996777,0.0007046648400000777,1,0.947243332862854,0.0011260743999997659,0.00010284712000043328
1,1,0.9914537668228149,0.0007021953599996777,0.0007046648400000777,1,0.9332895278930664,0.0011260743999997659,0.00010284712000043328
1,1,0.9765068888664246,0.0007021953599996777,0.0007046648400000777,1,0.9274997115135193,0.0011260743999997659,0.00010284712000043328
0,0,0.8320251107215881,0.0007021953599996777,0.0007046648400000777,0,0.8793884515762329,0.0011260743999997659,0.00010284712000043328
1,1,0.9975244402885437,0.0007021953599996777,0.0007046648400000777,1,0.9704280495643616,0.0011260743999997659,0.00010284712000043328
1,1,0.9795178174972534,0.0007021953599996777,0.0007046648400000777,1,0.9703984260559082,0.0011260743999997659,0.00010284712000043328
1,1,0.9530598521232605,0.0007021953599996777,0.0007046648400000777,1,0.9386928677558899,0.0011260743999997659,0.00010284712000043328
0,0,0.9762179851531982,0.0007021953599996777,0.0007046648400000777,0,0.9994074106216431,0.0011260743999997659,0.00010284712000043328
1,0,0.8320251107215881,0.0007021953599996777,0.0007046648400000777,0,0.8793884515762329,0.0011260743999997659,0.00010284712000043328
1,1,0.9395636320114136,0.0007021953599996777,0.0007046648400000777,0,0.6807848811149597,0.0011260743999997659,0.00010284712000043328
0,0,0.8320251107215881,0.0007021953599996777,0.0007046648400000777,0,0.8793884515762329,0.0011260743999997659,0.00010284712000043328
0,1,0.767299234867096,0.0007021953599996777,0.0007046648400000777,1,0.7080762982368469,0.0011260743999997659,0.00010284712000043328
1,1,0.5795455574989319,0.0007021953599996777,0.0007046648400000777,1,0.892901599407196,0.0011260743999997659,0.00010284712000043328
0,0,0.8320251107215881,0.0007021953599996777,0.0007046648400000777,0,0.8793884515762329,0.0011260743999997659,0.00010284712000043328
1,1,0.9761704802513123,0.0007021953599996777,0.0007046648400000777,1,0.9269070625305176,0.0011260743999997659,0.00010284712000043328
1,1,0.976211428642273,0.0007021953599996777,0.0007046648400000777,1,0.9263604283332825,0.0011260743999997659,0.00010284712000043328
1,1,0.9131073951721191,0.0007021953599996777,0.0007046648400000777,1,0.8827933669090271,0.0011260743999997659,0.00010284712000043328
0,0,0.8320251107215881,0.0007021953599996777,0.0007046648400000777,0,0.8793884515762329,0.0011260743999997659,0.00010284712000043328
0,0,0.9769525527954102,0.0007021953599996777,0.0007046648400000777,0,0.9995425939559937,0.0011260743999997659,0.00010284712000043328
1,1,0.6859607100486755,0.0007021953599996777,0.0007046648400000777,1,0.8695675134658813,0.0011260743999997659,0.00010284712000043328
1,1,0.6492310762405396,0.0007021953599996777,0.0007046648400000777,1,0.9405418634414673,0.0011260743999997659,0.00010284712000043328
1,1,0.7182537317276001,0.0007021953599996777,0.0007046648400000777,1,0.5686039924621582,0.0011260743999997659,0.00010284712000043328
0,0,0.8320251107215881,0.0007021953599996777,0.0007046648400000777,0,0.8793884515762329,0.0011260743999997659,0.00010284712000043328
1,1,0.5500250458717346,0.0007021953599996777,0.0007046648400000777,1,0.596731424331665,0.0011260743999997659,0.00010284712000043328
0,0,0.8320251107215881,0.0006402581200001123,0.0006377296400000887,0,0.8793884515762329,0.0010803399200000285,0.00010219896000023709
0,0,0.9769536852836609,0.0006402581200001123,0.0006377296400000887,0,0.9995427131652832,0.0010803399200000285,0.00010219896000023709
1,1,0.8794030547142029,0.0006402581200001123,0.0006377296400000887,1,0.947243332862854,0.0010803399200000285,0.00010219896000023709
1,1,0.9587071537971497,0.0006402581200001123,0.0006377296400000887,1,0.9435182809829712,0.0010803399200000285,0.00010219896000023709
0,1,0.8118195533752441,0.0006402581200001123,0.0006377296400000887,1,0.9428257346153259,0.0010803399200000285,0.00010219896000023709
1,1,0.8840429186820984,0.0006402581200001123,0.0006377296400000887,1,0.904163658618927,0.0010803399200000285,0.00010219896000023709
1,1,0.9394917488098145,0.0006402581200001123,0.0006377296400000887,0,0.680816650390625,0.0010803399200000285,0.00010219896000023709
0,0,0.8320251107215881,0.0006402581200001123,0.0006377296400000887,0,0.8793884515762329,0.0010803399200000285,0.00010219896000023709
0,0,0.8320251107215881,0.0006402581200001123,0.0006377296400000887,0,0.8793884515762329,0.0010803399200000285,0.00010219896000023709
0,0,0.8320251107215881,0.0006402581200001123,0.0006377296400000887,0,0.8793884515762329,0.0010803399200000285,0.00010219896000023709
0,0,0.9626650214195251,0.0006402581200001123,0.0006377296400000887,0,0.996648371219635,0.0010803399200000285,0.00010219896000023709
1,1,0.9757773876190186,0.0006402581200001123,0.0006377296400000887,1,0.9102676510810852,0.0010803399200000285,0.00010219896000023709
0,0,0.8320251107215881,0.0006402581200001123,0.0006377296400000887,0,0.8793884515762329,0.0010803399200000285,0.00010219896000023709
1,1,0.8794030547142029,0.0006402581200001123,0.0006377296400000887,1,0.947243332862854,0.0010803399200000285,0.00010219896000023709
0,0,0.9658280611038208,0.0006402581200001123,0.0006377296400000887,0,0.9961699843406677,0.0010803399200000285,0.00010219896000023709
0,0,0.8320251107215881,0.0006402581200001123,0.0006377296400000887,0,0.8793884515762329,0.0010803399200000285,0.00010219896000023709
1,1,0.879265308380127,0.0006402581200001123,0.0006377296400000887,1,0.8418262004852295,0.0010803399200000285,0.00010219896000023709
1,1,0.9898824095726013,0.0006402581200001123,0.0006377296400000887,1,0.9500356912612915,0.0010803399200000285,0.00010219896000023709
0,0,0.8320251107215881,0.0006402581200001123,0.0006377296400000887,0,0.8793884515762329,0.0010803399200000285,0.00010219896000023709
0,0,0.8320251107215881,0.0006402581200001123,0.0006377296400000887,0,0.8793884515762329,0.0010803399200000285,0.00010219896000023709
1,1,0.9899396300315857,0.0006402581200001123,0.0006377296400000887,1,0.9500187039375305,0.0010803399200000285,0.00010219896000023709
1,1,0.9895830154418945,0.0006402581200001123,0.0006377296400000887,1,0.9217807650566101,0.0010803399200000285,0.00010219896000023709
0,0,0.8320251107215881,0.0006402581200001123,0.0006377296400000887,0,0.8793884515762329,0.0010803399200000285,0.00010219896000023709
0,0,0.8320251107215881,0.0006402581200001123,0.0006377296400000887,0,0.8793884515762329,0.0010803399200000285,0.00010219896000023709
0,0,0.8320251107215881,0.0006402581200001123,0.0006377296400000887,0,0.8793883919715881,0.0010803399200000285,0.00010219896000023709
1,1,0.9710170030593872,0.0006657816000000593,0.0006539361200003668,1,0.9330584406852722,0.0010901589200000216,0.00010762288000023545
0,0,0.8320251107215881,0.0006657816000000593,0.0006539361200003668,0,0.8793884515762329,0.0010901589200000216,0.00010762288000023545
1,1,0.9131073951721191,0.0006657816000000593,0.0006539361200003668,1,0.8827933669090271,0.0010901589200000216,0.00010762288000023545
1,1,0.9962211847305298,0.0006657816000000593,0.0006539361200003668,1,0.9208521842956543,0.0010901589200000216,0.00010762288000023545
1,1,0.894142210483551,0.0006657816000000593,0.0006539361200003668,1,0.737998902797699,0.0010901589200000216,0.00010762288000023545
0,0,0.8320251107215881,0.0006657816000000593,0.0006539361200003668,0,0.8793884515762329,0.0010901589200000216,0.00010762288000023545
0,1,0.90461266040802,0.0006657816000000593,0.0006539361200003668,1,0.8099551796913147,0.0010901589200000216,0.00010762288000023545
0,0,0.8320251107215881,0.0006657816000000593,0.0006539361200003668,0,0.8793884515762329,0.0010901589200000216,0.00010762288000023545
0,0,0.9779386520385742,0.0006657816000000593,0.0006539361200003668,0,0.9996514320373535,0.0010901589200000216,0.00010762288000023545
1,1,0.9726946353912354,0.0006657816000000593,0.0006539361200003668,1,0.9435434341430664,0.0010901589200000216,0.00010762288000023545
0,0,0.8320251107215881,0.0006657816000000593,0.0006539361200003668,0,0.8793884515762329,0.0010901589200000216,0.00010762288000023545
0,0,0.8320251107215881,0.0006657816000000593,0.0006539361200003668,0,0.8793884515762329,0.0010901589200000216,0.00010762288000023545
1,0,0.8320251107215881,0.0006657816000000593,0.0006539361200003668,0,0.8793884515762329,0.0010901589200000216,0.00010762288000023545
1,1,0.9804950952529907,0.0006657816000000593,0.0006539361200003668,1,0.9549039602279663,0.0010901589200000216,0.00010762288000023545
0,0,0.979000985622406,0.0006657816000000593,0.0006539361200003668,0,0.9994893074035645,0.0010901589200000216,0.00010762288000023545
0,1,0.9975764155387878,0.0006657816000000593,0.0006539361200003668,1,0.8870413303375244,0.0010901589200000216,0.00010762288000023545
0,1,0.9710170030593872,0.0006657816000000593,0.0006539361200003668,1,0.9330584406852722,0.0010901589200000216,0.00010762288000023545
1,1,0.98899906873703,0.0006657816000000593,0.0006539361200003668,1,0.9406585097312927,0.0010901589200000216,0.00010762288000023545
0,0,0.9770440459251404,0.0006657816000000593,0.0006539361200003668,0,0.9995520710945129,0.0010901589200000216,0.00010762288000023545
1,1,0.9793820381164551,0.0006657816000000593,0.0006539361200003668,1,0.9705459475517273,0.0010901589200000216,0.00010762288000023545
0,0,0.8320251107215881,0.0006657816000000593,0.0006539361200003668,0,0.8793884515762329,0.0010901589200000216,0.00010762288000023545
1,1,0.8794030547142029,0.0006657816000000593,0.0006539361200003668,1,0.947243332862854,0.0010901589200000216,0.00010762288000023545
1,1,0.9895830154418945,0.0006657816000000593,0.0006539361200003668,1,0.9217807650566101,0.0010901589200000216,0.00010762288000023545
0,0,0.8320251107215881,0.0006657816000000593,0.0006539361200003668,0,0.8793884515762329,0.0010901589200000216,0.00010762288000023545
0,0,0.8320251107215881,0.0006657816000000593,0.0006539361200003668,0,0.8793883919715881,0.0010901589200000216,0.00010762288000023545
0,0,0.5152901411056519,0.000672495759999947,0.0006584024800002908,1,0.5317739248275757,0.0011083400400002574,0.0001113539599998603
0,0,0.5785043239593506,0.000672495759999947,0.0006584024800002908,0,0.9466539025306702,0.0011083400400002574,0.0001113539599998603
1,0,0.8320251107215881,0.000672495759999947,0.0006584024800002908,0,0.8793884515762329,0.0011083400400002574,0.0001113539599998603
1,1,0.9710170030593872,0.000672495759999947,0.0006584024800002908,1,0.9330584406852722,0.0011083400400002574,0.0001113539599998603
1,1,0.9887872338294983,0.000672495759999947,0.0006584024800002908,1,0.9404333233833313,0.0011083400400002574,0.0001113539599998603
0,0,0.8320251107215881,0.000672495759999947,0.0006584024800002908,0,0.8793884515762329,0.0011083400400002574,0.0001113539599998603
1,1,0.7390048503875732,0.000672495759999947,0.0006584024800002908,1,0.5841308236122131,0.0011083400400002574,0.0001113539599998603
0,0,0.8320251107215881,0.000672495759999947,0.0006584024800002908,0,0.8793884515762329,0.0011083400400002574,0.0001113539599998603
0,1,0.7148232460021973,0.000672495759999947,0.0006584024800002908,1,0.8699652552604675,0.0011083400400002574,0.0001113539599998603
0,0,0.8320251107215881,0.000672495759999947,0.0006584024800002908,0,0.8793884515762329,0.0011083400400002574,0.0001113539599998603
0,0,0.8320251107215881,0.000672495759999947,0.0006584024800002908,0,0.8793884515762329,0.0011083400400002574,0.0001113539599998603
1,1,0.8794030547142029,0.000672495759999947,0.0006584024800002908,1,0.947243332862854,0.0011083400400002574,0.0001113539599998603
0,0,0.8320251107215881,0.000672495759999947,0.0006584024800002908,0,0.8793884515762329,0.0011083400400002574,0.0001113539599998603
0,0,0.8320251107215881,0.000672495759999947,0.0006584024800002908,0,0.8793884515762329,0.0011083400400002574,0.0001113539599998603
1,1,0.977121889591217,0.000672495759999947,0.0006584024800002908,1,0.9318519830703735,0.0011083400400002574,0.0001113539599998603
1,1,0.9794385433197021,0.000672495759999947,0.0006584024800002908,1,0.970523476600647,0.0011083400400002574,0.0001113539599998603
0,0,0.8320251107215881,0.000672495759999947,0.0006584024800002908,0,0.8793884515762329,0.0011083400400002574,0.0001113539599998603
1,1,0.9760989546775818,0.000672495759999947,0.0006584024800002908,1,0.9264230728149414,0.0011083400400002574,0.0001113539599998603
0,0,0.8320251107215881,0.000672495759999947,0.0006584024800002908,0,0.8793884515762329,0.0011083400400002574,0.0001113539599998603
1,1,0.77257239818573,0.000672495759999947,0.0006584024800002908,1,0.8306369185447693,0.0011083400400002574,0.0001113539599998603
1,1,0.9377811551094055,0.000672495759999947,0.0006584024800002908,0,0.680974006652832,0.0011083400400002574,0.0001113539599998603
1,1,0.9710170030593872,0.000672495759999947,0.0006584024800002908,1,0.9330584406852722,0.0011083400400002574,0.0001113539599998603
1,1,0.987942636013031,0.000672495759999947,0.0006584024800002908,1,0.9495245814323425,0.0011083400400002574,0.0001113539599998603
0,0,0.9774153828620911,0.000672495759999947,0.0006584024800002908,0,0.9995942711830139,0.0011083400400002574,0.0001113539599998603
0,0,0.9775446653366089,0.000672495759999947,0.0006584024800002908,0,0.9996082186698914,0.0011083400400002574,0.0001113539599998603
1,1,0.9794971942901611,0.0006621863599997369,0.0006488282000003665,1,0.9704317450523376,0.0010850548399997705,9.861048000004757e-05
1,1,0.8794030547142029,0.0006621863599997369,0.0006488282000003665,1,0.947243332862854,0.0010850548399997705,9.861048000004757e-05
0,0,0.9733006954193115,0.0006621863599997369,0.0006488282000003665,0,0.9981745481491089,0.0010850548399997705,9.861048000004757e-05
0,0,0.9285063147544861,0.0006621863599997369,0.0006488282000003665,0,0.9926050901412964,0.0010850548399997705,9.861048000004757e-05
0,0,0.8320251107215881,0.0006621863599997369,0.0006488282000003665,0,0.8793884515762329,0.0010850548399997705,9.861048000004757e-05
0,0,0.8320251107215881,0.0006621863599997369,0.0006488282000003665,0,0.8793884515762329,0.0010850548399997705,9.861048000004757e-05
